Experiment: Combination_Experiment_48
Generation: 77
Timestamp: 20231225_173810

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.2565565222914417
[0.0126, 0.41591790758402136, 0.13, -0.8917740155660354, 0.21915523384005342, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.21066402755276] - Fitness: -2.0041944346335923
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276] - Fitness: -0.3783426061447458
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276] - Fitness: 0.2576246110840385
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2562805309735435
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.228944792059258, 10.21066402755276] - Fitness: 0.2542184219246718
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.228944792059258, 10.21801931896601] - Fitness: 0.2547601589300579
[0.0085, 0.4305142325456801, 0.11, -0.8917740155660354, 0.21915523384005342, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276] - Fitness: -1.4913829276615822
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.228944792059258, 10.21066402755276] - Fitness: -0.20821352230151435
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.191162070253984] - Fitness: 0.2593908228828319
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.228944792059258, 10.21066402755276] - Fitness: -0.3810349852596279
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2170690975666, 10.21066402755276] - Fitness: -0.20533679153558182
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.0797414186735569, -0.003, 0.0025, 7.220405281289756, 10.21066402755276] - Fitness: 0.24142471404857527
[0.0085, 0.46, 0.13, -0.8560573524496189, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25437555256146377
[0.0085, 0.4585557636586222, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226335258388522, 10.21066402755276] - Fitness: 0.25528363251531516
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.005, 7.240404944916035, 10.20753384988973] - Fitness: -0.02096147692248717
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2550782752360192
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.005, 7.228944792059258, 10.20753384988973] - Fitness: -0.019069143032556912
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2622253430417218
[0.0126, 0.4585557636586222, 0.13, -0.8152298609700445, 0.26, -0.023, 0.08713993882199161, -0.006, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: -0.8567721568424566
[0.0126, 0.4585557636586222, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.21066402755276] - Fitness: -0.4621348435948877
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.252800174346941
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25414645132565944
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.25873241703438654
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.21066402755276] - Fitness: 0.25849014943158644
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25633072063183815
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.2565565222914417
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.2565565222914417
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.2565565222914417
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.2565565222914417
[0.0085, 0.46, 0.13, -0.875512574869162, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2565787534747863
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.2567099952782412
[0.0085, 0.4585557636586222, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.191563743372738] - Fitness: 0.25677281704103605
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.21066402755276] - Fitness: 0.25684289811275496
[0.0085, 0.46, 0.13, -0.8560573524496189, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1918836509784345, 10.21066402755276] - Fitness: 0.2573688295705843
[0.0085, 0.46, 0.13, -0.8560573524496189, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.191162070253984] - Fitness: 0.2574382418872347
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.21066402755276] - Fitness: 0.2581075689765693
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.21066402755276] - Fitness: 0.2581075689765693
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.21066402755276] - Fitness: 0.2581075689765693
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276] - Fitness: 0.2582391013609941
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276] - Fitness: 0.2582391013609941
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276] - Fitness: 0.2582391013609941
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.25845845904725356
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.25845845904725356
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.25873241703438654
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.25924806456197486
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.25924806456197486
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.191162070253984] - Fitness: 0.2593908228828319
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.188696850015109, 10.21066402755276] - Fitness: 0.2594481337631439
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2598629637935885

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276]:
  Angle -10: cl=-0.566439151763916, cd=0.23446980118751526, cm=-0.19015760719776154
  Angle -9: cl=-0.5929502248764038, cd=0.20160004496574402, cm=-0.18631573021411896
  Angle -8: cl=-0.6157770752906799, cd=0.16675348579883575, cm=-0.18524585664272308
  Angle -7: cl=-0.6545394659042358, cd=0.13164475560188293, cm=-0.18089468777179718
  Angle -6: cl=-0.607951283454895, cd=0.11696916818618774, cm=-0.16625402867794037
  Angle -5: cl=-0.5009828209877014, cd=0.10467685014009476, cm=-0.15280912816524506
  Angle -4: cl=-0.4079093337059021, cd=0.09938006103038788, cm=-0.139837846159935
  Angle -3: cl=-0.3063826858997345, cd=0.09365769475698471, cm=-0.12639202177524567
  Angle -2: cl=-0.2245270311832428, cd=0.08835173398256302, cm=-0.10526932775974274
  Angle -1: cl=-0.1634751856327057, cd=0.08356662094593048, cm=-0.07607956230640411
  Angle 0: cl=-0.09094132483005524, cd=0.08268190175294876, cm=-0.0480431467294693
  Angle 1: cl=-0.0074507687240839005, cd=0.08295908570289612, cm=-0.02566947042942047
  Angle 2: cl=0.07683077454566956, cd=0.083957239985466, cm=-0.010612264275550842
  Angle 3: cl=0.3066107928752899, cd=0.06899181753396988, cm=-0.005516722798347473
  Angle 4: cl=0.4249522089958191, cd=0.07186111062765121, cm=0.0002460777759552002
  Angle 5: cl=0.5235991477966309, cd=0.08012517541646957, cm=0.003685101866722107
  Angle 6: cl=0.6151058673858643, cd=0.08739268779754639, cm=0.0060567110776901245
  Angle 7: cl=0.7049379944801331, cd=0.09399055689573288, cm=0.008530184626579285
  Angle 8: cl=0.7949878573417664, cd=0.10057765245437622, cm=0.010208100080490112
  Angle 9: cl=0.8901012539863586, cd=0.10524792969226837, cm=0.003699943423271179
  Angle 10: cl=0.9896508455276489, cd=0.1108950823545456, cm=-0.004196777939796448
Genotype [0.0126, 0.41591790758402136, 0.13, -0.8917740155660354, 0.21915523384005342, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.21066402755276]:
  Angle -10: cl=-0.5800584554672241, cd=0.1971796751022339, cm=-0.15345309674739838
  Angle -9: cl=-0.622545063495636, cd=0.16762951016426086, cm=-0.14331887662410736
  Angle -8: cl=-0.6693180799484253, cd=0.151453897356987, cm=-0.11251930892467499
  Angle -7: cl=-0.7063701748847961, cd=0.13739223778247833, cm=-0.08677707612514496
  Angle -6: cl=-0.7160144448280334, cd=0.11774050444364548, cm=-0.07097433507442474
  Angle -5: cl=-0.6918894648551941, cd=0.1167934462428093, cm=-0.05859242379665375
  Angle -4: cl=-0.638065755367279, cd=0.11872364580631256, cm=-0.048088327050209045
  Angle -3: cl=-0.5893097519874573, cd=0.11966121196746826, cm=-0.03786607086658478
  Angle -2: cl=-0.5728259086608887, cd=0.11848259717226028, cm=-0.026516959071159363
  Angle -1: cl=-0.5451392531394958, cd=0.12007066607475281, cm=-0.012420162558555603
  Angle 0: cl=-0.5056179761886597, cd=0.11779415607452393, cm=-0.009864076972007751
  Angle 1: cl=-0.43803077936172485, cd=0.11557567864656448, cm=-0.008418872952461243
  Angle 2: cl=-0.26361900568008423, cd=0.10910555720329285, cm=-0.020726695656776428
  Angle 3: cl=-0.11124028265476227, cd=0.10656556487083435, cm=-0.03665606677532196
  Angle 4: cl=0.025359027087688446, cd=0.10373145341873169, cm=-0.053274378180503845
  Angle 5: cl=0.14671579003334045, cd=0.10199446231126785, cm=-0.06994576752185822
  Angle 6: cl=0.2798580527305603, cd=0.10102831572294235, cm=-0.09153105318546295
  Angle 7: cl=0.39671099185943604, cd=0.09950613230466843, cm=-0.11283998191356659
  Angle 8: cl=0.48924970626831055, cd=0.0999516099691391, cm=-0.1277322620153427
  Angle 9: cl=0.5815553665161133, cd=0.100596122443676, cm=-0.14430411159992218
  Angle 10: cl=0.6747492551803589, cd=0.10165617614984512, cm=-0.16074760258197784
Genotype [0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276]:
  Angle -10: cl=-0.5534109473228455, cd=0.21699468791484833, cm=-0.18301554024219513
  Angle -9: cl=-0.5867701172828674, cd=0.18598446249961853, cm=-0.17793916165828705
  Angle -8: cl=-0.615799069404602, cd=0.15274924039840698, cm=-0.17297370731830597
  Angle -7: cl=-0.6433035135269165, cd=0.12597230076789856, cm=-0.1645631641149521
  Angle -6: cl=-0.6287007331848145, cd=0.11059406399726868, cm=-0.1525389403104782
  Angle -5: cl=-0.5230936408042908, cd=0.10084524750709534, cm=-0.13864482939243317
  Angle -4: cl=-0.4219546616077423, cd=0.09421800822019577, cm=-0.12392978370189667
  Angle -3: cl=-0.3361789584159851, cd=0.08655639737844467, cm=-0.10071136057376862
  Angle -2: cl=-0.26746517419815063, cd=0.0802031010389328, cm=-0.07454647123813629
  Angle -1: cl=-0.21159480512142181, cd=0.0768178328871727, cm=-0.04550944268703461
  Angle 0: cl=-0.15756855905056, cd=0.07897450029850006, cm=-0.023847386240959167
  Angle 1: cl=-0.09316015243530273, cd=0.08712828159332275, cm=-0.007156774401664734
  Angle 2: cl=-0.017165178433060646, cd=0.09337583929300308, cm=0.006096199154853821
  Angle 3: cl=0.19487619400024414, cd=0.08489561825990677, cm=0.010307550430297852
  Angle 4: cl=0.2828145921230316, cd=0.09045184403657913, cm=0.01694561541080475
  Angle 5: cl=0.37723827362060547, cd=0.09623929858207703, cm=0.02117772400379181
  Angle 6: cl=0.4729280471801758, cd=0.09871844202280045, cm=0.017454281449317932
  Angle 7: cl=0.5706834197044373, cd=0.10019312053918839, cm=0.011653751134872437
  Angle 8: cl=0.6655191779136658, cd=0.10279395431280136, cm=0.0053023844957351685
  Angle 9: cl=0.7568702697753906, cd=0.10647008568048477, cm=-0.0030287951231002808
  Angle 10: cl=0.8730292916297913, cd=0.10872619599103928, cm=-0.02354244887828827
Genotype [0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.21066402755276]:
  Angle -10: cl=-0.5666390657424927, cd=0.23463037610054016, cm=-0.1901962012052536
  Angle -9: cl=-0.5931985378265381, cd=0.20178411900997162, cm=-0.1863088756799698
  Angle -8: cl=-0.6160251498222351, cd=0.16693857312202454, cm=-0.18524174392223358
  Angle -7: cl=-0.6547753214836121, cd=0.1317761093378067, cm=-0.18096895515918732
  Angle -6: cl=-0.6081242561340332, cd=0.11710616946220398, cm=-0.16634531319141388
  Angle -5: cl=-0.5012118816375732, cd=0.10474477708339691, cm=-0.15286441147327423
  Angle -4: cl=-0.4078383445739746, cd=0.09938798099756241, cm=-0.1399369090795517
  Angle -3: cl=-0.30633893609046936, cd=0.09367799013853073, cm=-0.12651203572750092
  Angle -2: cl=-0.22416895627975464, cd=0.08837514370679855, cm=-0.10549481213092804
  Angle -1: cl=-0.16312703490257263, cd=0.0835810974240303, cm=-0.07630990445613861
  Angle 0: cl=-0.0906125158071518, cd=0.08269581943750381, cm=-0.04827187955379486
  Angle 1: cl=-0.0071281250566244125, cd=0.08294665813446045, cm=-0.025853708386421204
  Angle 2: cl=0.07721234112977982, cd=0.0839586853981018, cm=-0.01081414520740509
  Angle 3: cl=0.3062187731266022, cd=0.06908001750707626, cm=-0.0056753009557724
  Angle 4: cl=0.42537614703178406, cd=0.07176660001277924, cm=0.00016608834266662598
  Angle 5: cl=0.5240479707717896, cd=0.08002930134534836, cm=0.0036076605319976807
  Angle 6: cl=0.6154295206069946, cd=0.08731233328580856, cm=0.005995035171508789
  Angle 7: cl=0.7052612900733948, cd=0.09391019493341446, cm=0.008468493819236755
  Angle 8: cl=0.795287549495697, cd=0.10048715770244598, cm=0.010134458541870117
  Angle 9: cl=0.8903864622116089, cd=0.10521026700735092, cm=0.0037765055894851685
  Angle 10: cl=0.9899845719337463, cd=0.11081767827272415, cm=-0.004122719168663025
Genotype [0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276]:
  Angle -10: cl=-0.566410481929779, cd=0.23444393277168274, cm=-0.19015125930309296
  Angle -9: cl=-0.5929161906242371, cd=0.20157060027122498, cm=-0.18631641566753387
  Angle -8: cl=-0.6157428622245789, cd=0.16672366857528687, cm=-0.1852455884218216
  Angle -7: cl=-0.6545097827911377, cd=0.13162295520305634, cm=-0.18088196218013763
  Angle -6: cl=-0.6079317331314087, cd=0.116947241127491, cm=-0.1662384420633316
  Angle -5: cl=-0.5009557008743286, cd=0.10466606914997101, cm=-0.1527993232011795
  Angle -4: cl=-0.40792685747146606, cd=0.0993783250451088, cm=-0.13982118666172028
  Angle -3: cl=-0.3063957393169403, cd=0.09365388751029968, cm=-0.12637193500995636
  Angle -2: cl=-0.2245902419090271, cd=0.08834725618362427, cm=-0.10523195564746857
  Angle -1: cl=-0.16353663802146912, cd=0.08356358855962753, cm=-0.07604135572910309
  Angle 0: cl=-0.0910036712884903, cd=0.08267901092767715, cm=-0.04800461232662201
  Angle 1: cl=-0.007513025775551796, cd=0.08296035975217819, cm=-0.025638118386268616
  Angle 2: cl=0.07675790786743164, cd=0.08395618945360184, cm=-0.010577961802482605
