Experiment: Combination_Experiment_48
Generation: 34
Timestamp: 20231225_172851

Genotypes and their Fitness Values:
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.017357564479597642
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.2835684238123335, 11.43590535513729] - Fitness: 0.11001468626898121
[0.008628275003431572, 0.44266008777110427, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.2835684238123335, 11.412087486781127] - Fitness: 0.07275332172540792
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.08796156482338967
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.015, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: -0.40965193565139285
[0.008628275003431572, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.10739436656696305
[0.0085, 0.41, 0.13, -0.7483557164444846, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.08447493909614365
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.2294575306300965
[0.0085, 0.4585557636586222, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 11.449990181551064] - Fitness: 0.10165764937374694
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20360036541184168
[0.0085, 0.4585557636586222, 0.13, -0.8377955116596614, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.297863125530126] - Fitness: 0.14044826034942617
[0.0085, 0.43555789959262065, 0.13, -0.761703355015883, 0.26, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.2019764512528771
[0.0085, 0.4585557636586222, 0.1271622142473604, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.023030543093368012
[0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.12787464660192197
[0.0085, 0.43392392739533814, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.306787419886039] - Fitness: 0.20313863405080468
[0.008628275003431572, 0.4585557636586222, 0.13, -0.8247434155167459, 0.25096728746702907, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.456309463585542] - Fitness: -0.1255557425363163
[0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.015, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: -0.5105481509888956
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.13524169694007115
[0.008628275003431572, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.015, 0.06092496932387701, -0.003, 0.0025, 7.1931438972881825, 11.412087486781127] - Fitness: -0.5764088262088505
[0.0085, 0.43555789959262065, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.08381079876632565
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.24825807666936325, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.27518169190217, 10.29755379820951] - Fitness: -0.034813938291353756
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.21531149441945, 11.412087486781127] - Fitness: 0.08917915995584959
[0.0085, 0.41, 0.13, -0.7483557164444846, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.0907892850960384
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 11.412087486781127] - Fitness: 0.10608514133945744
[0.0085, 0.46, 0.11, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.006, 0.0025, 7.2835684238123335, 11.412087486781127] - Fitness: -0.9886797891628543
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.2835684238123335, 11.412087486781127] - Fitness: 0.11263588152048942
[0.008628275003431572, 0.46, 0.13, -0.8232081007016006, 0.25894319453840353, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.11297983219246323
[0.0085, 0.4585557636586222, 0.13, -0.8103021346515371, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.11360776881984162
[0.0085, 0.4585557636586222, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.11361155629138726
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.11395124762411807
[0.0085, 0.4585557636586222, 0.13, -0.8367954045149647, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.11534447898321717
[0.0085, 0.43392392739533814, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.262384667681918, 10.337258880229099] - Fitness: 0.12412719693289079
[0.0085, 0.43555789959262065, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.12679010221558337
[0.0085, 0.43555789959262065, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 10.337258880229099] - Fitness: 0.12912215061656054
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.13524169694007115
[0.0085, 0.4585557636586222, 0.13, -0.7836018533329638, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.16113326215989218
[0.0085, 0.46, 0.13, -0.7836018533329638, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: 0.16152412214868628
[0.008628275003431572, 0.44266008777110427, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.299091129927232] - Fitness: 0.18828586352188595
[0.0085, 0.46, 0.13, -0.8200838143392225, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.299091129927232] - Fitness: 0.20312588427838393
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20323102936677725
[0.0085, 0.45876453085982594, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20329277849912694
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20360036541184168
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20360036541184168
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.059062827061095974, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20466388878796116
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20983642763072335
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20983642763072335
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.22891540076782724
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.2294575306300965
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.23723132348008522
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.23723132348008522

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127]:
  Angle -10: cl=-0.56386798620224, cd=0.22563794255256653, cm=-0.1868993192911148
  Angle -9: cl=-0.5952783823013306, cd=0.19397053122520447, cm=-0.18298695981502533
  Angle -8: cl=-0.6179355382919312, cd=0.15860258042812347, cm=-0.18087415397167206
  Angle -7: cl=-0.660217821598053, cd=0.1237516775727272, cm=-0.1735839992761612
  Angle -6: cl=-0.6110497713088989, cd=0.11311039328575134, cm=-0.1594969481229782
  Angle -5: cl=-0.5061904788017273, cd=0.10269169509410858, cm=-0.1464676409959793
  Angle -4: cl=-0.4090324342250824, cd=0.09710075706243515, cm=-0.13319264352321625
  Angle -3: cl=-0.3049860894680023, cd=0.09039047360420227, cm=-0.11830495297908783
  Angle -2: cl=-0.24069979786872864, cd=0.08452507853507996, cm=-0.09106804430484772
  Angle -1: cl=-0.18083630502223969, cd=0.08116944879293442, cm=-0.06134296953678131
  Angle 0: cl=-0.1153249442577362, cd=0.08130800724029541, cm=-0.033852413296699524
  Angle 1: cl=-0.042573824524879456, cd=0.08124474436044693, cm=-0.01010863482952118
  Angle 2: cl=0.03904728591442108, cd=0.08607139438390732, cm=0.0012147873640060425
  Angle 3: cl=0.27512842416763306, cd=0.07376652956008911, cm=0.0025024861097335815
  Angle 4: cl=0.36632832884788513, cd=0.07933370023965836, cm=0.007734090089797974
  Angle 5: cl=0.46439239382743835, cd=0.08599606901407242, cm=0.011095330119132996
  Angle 6: cl=0.562591016292572, cd=0.0928565040230751, cm=0.013084277510643005
  Angle 7: cl=0.6547828316688538, cd=0.09941890090703964, cm=0.015012040734291077
  Angle 8: cl=0.7460615038871765, cd=0.10271571576595306, cm=0.008295044302940369
  Angle 9: cl=0.8395959734916687, cd=0.1066650003194809, cm=-2.4110078811645508e-05
  Angle 10: cl=0.9394950866699219, cd=0.11128229647874832, cm=-0.00808475911617279
Genotype [0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.2835684238123335, 11.43590535513729]:
  Angle -10: cl=-0.563754677772522, cd=0.23242728412151337, cm=-0.1890621930360794
  Angle -9: cl=-0.594192624092102, cd=0.19994975626468658, cm=-0.18486551940441132
  Angle -8: cl=-0.6169322729110718, cd=0.16466882824897766, cm=-0.18280310928821564
  Angle -7: cl=-0.6554811000823975, cd=0.1299905627965927, cm=-0.17763938009738922
  Angle -6: cl=-0.6158708930015564, cd=0.11513994634151459, cm=-0.16268880665302277
  Angle -5: cl=-0.5108213424682617, cd=0.10425624996423721, cm=-0.15003354847431183
  Angle -4: cl=-0.4146912693977356, cd=0.09863723814487457, cm=-0.13703776895999908
  Angle -3: cl=-0.3121243715286255, cd=0.09250836819410324, cm=-0.12300990521907806
  Angle -2: cl=-0.23463740944862366, cd=0.0868484154343605, cm=-0.10023356974124908
  Angle -1: cl=-0.1740991473197937, cd=0.08229508996009827, cm=-0.0710020512342453
  Angle 0: cl=-0.10824008285999298, cd=0.08175096660852432, cm=-0.04207770526409149
  Angle 1: cl=-0.025966981425881386, cd=0.08219718933105469, cm=-0.019792750477790833
  Angle 2: cl=0.056788187474012375, cd=0.08292807638645172, cm=-0.004252120852470398
  Angle 3: cl=0.28641632199287415, cd=0.06959071755409241, cm=-0.000538751482963562
  Angle 4: cl=0.3931468725204468, cd=0.0738539844751358, cm=0.0038909912109375
  Angle 5: cl=0.4919000267982483, cd=0.08215028047561646, cm=0.007338628172874451
  Angle 6: cl=0.5860674381256104, cd=0.08927443623542786, cm=0.009676933288574219
  Angle 7: cl=0.6761010885238647, cd=0.09586294740438461, cm=0.011835888028144836
  Angle 8: cl=0.7664616107940674, cd=0.10150732845067978, cm=0.01114112138748169
  Angle 9: cl=0.8604869842529297, cd=0.10547011345624924, cm=0.002930179238319397
  Angle 10: cl=0.9604291319847107, cd=0.11007244884967804, cm=-0.005076572299003601
Genotype [0.008628275003431572, 0.44266008777110427, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.2835684238123335, 11.412087486781127]:
  Angle -10: cl=-0.5602523684501648, cd=0.23176807165145874, cm=-0.187617227435112
  Angle -9: cl=-0.5956739187240601, cd=0.2010004222393036, cm=-0.1812892109155655
  Angle -8: cl=-0.620211660861969, cd=0.16637401282787323, cm=-0.1786690205335617
  Angle -7: cl=-0.6494603753089905, cd=0.1320512294769287, cm=-0.17279411852359772
  Angle -6: cl=-0.6213258504867554, cd=0.11662638932466507, cm=-0.15958110988140106
  Angle -5: cl=-0.508780837059021, cd=0.10489816963672638, cm=-0.1470058411359787
  Angle -4: cl=-0.40201184153556824, cd=0.09703420102596283, cm=-0.13517777621746063
  Angle -3: cl=-0.2979277968406677, cd=0.09037061035633087, cm=-0.12045340240001678
  Angle -2: cl=-0.2203373908996582, cd=0.08432243019342422, cm=-0.0979212075471878
  Angle -1: cl=-0.16141705214977264, cd=0.08063045144081116, cm=-0.0684727281332016
  Angle 0: cl=-0.09963783621788025, cd=0.08042012155056, cm=-0.03854633867740631
  Angle 1: cl=-0.02658672071993351, cd=0.08120939135551453, cm=-0.014499440789222717
  Angle 2: cl=0.054540686309337616, cd=0.08305653929710388, cm=0.00016419589519500732
  Angle 3: cl=0.2886049747467041, cd=0.07117416709661484, cm=0.0027102380990982056
  Angle 4: cl=0.3760247826576233, cd=0.07669482380151749, cm=0.008275419473648071
  Angle 5: cl=0.4715753197669983, cd=0.08417560905218124, cm=0.011885732412338257
  Angle 6: cl=0.5623896718025208, cd=0.0916680097579956, cm=0.014741554856300354
  Angle 7: cl=0.6553673148155212, cd=0.09820974618196487, cm=0.016309350728988647
  Angle 8: cl=0.7464365363121033, cd=0.1018700823187828, cm=0.010707572102546692
  Angle 9: cl=0.8381140828132629, cd=0.10553833842277527, cm=0.002479255199432373
  Angle 10: cl=0.9371151328086853, cd=0.11007966101169586, cm=-0.005659177899360657
Genotype [0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127]:
  Angle -10: cl=-0.5640333890914917, cd=0.2317979633808136, cm=-0.18885017931461334
  Angle -9: cl=-0.5941758155822754, cd=0.19911707937717438, cm=-0.18502064049243927
  Angle -8: cl=-0.616936445236206, cd=0.16384302079677582, cm=-0.18292583525180817
  Angle -7: cl=-0.6564332246780396, cd=0.12922127544879913, cm=-0.17743517458438873
  Angle -6: cl=-0.6166242957115173, cd=0.11467517167329788, cm=-0.16224046051502228
  Angle -5: cl=-0.5120409727096558, cd=0.10398834943771362, cm=-0.14971362054347992
  Angle -4: cl=-0.4176168143749237, cd=0.09867352992296219, cm=-0.1365191787481308
  Angle -3: cl=-0.31505444645881653, cd=0.09254653751850128, cm=-0.12249414622783661
  Angle -2: cl=-0.23856478929519653, cd=0.08687252551317215, cm=-0.09925021231174469
  Angle -1: cl=-0.17813076078891754, cd=0.08220157027244568, cm=-0.07010568678379059
  Angle 0: cl=-0.11201748251914978, cd=0.08169982582330704, cm=-0.041386350989341736
  Angle 1: cl=-0.030068667605519295, cd=0.0820871889591217, cm=-0.019116386771202087
  Angle 2: cl=0.05298508703708649, cd=0.08287573605775833, cm=-0.0036552101373672485
  Angle 3: cl=0.28292715549468994, cd=0.0699203759431839, cm=-0.0003955960273742676
  Angle 4: cl=0.38985133171081543, cd=0.0740482360124588, cm=0.00404791533946991
  Angle 5: cl=0.4888027608394623, cd=0.08233420550823212, cm=0.007515564560890198
  Angle 6: cl=0.5836838483810425, cd=0.08935669809579849, cm=0.009715214371681213
  Angle 7: cl=0.6736999154090881, cd=0.09594663977622986, cm=0.011909157037734985
  Angle 8: cl=0.7640718221664429, cd=0.10154514014720917, cm=0.011062785983085632
  Angle 9: cl=0.8582442402839661, cd=0.10553992539644241, cm=0.0028417259454727173
  Angle 10: cl=0.9578434824943542, cd=0.11012017726898193, cm=-0.005168333649635315
Genotype [0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.015, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951]:
  Angle -10: cl=-0.5525469779968262, cd=0.21611149609088898, cm=-0.18282337486743927
  Angle -9: cl=-0.5859204530715942, cd=0.1850401908159256, cm=-0.17774416506290436
  Angle -8: cl=-0.6154084205627441, cd=0.1522819846868515, cm=-0.17271699011325836
  Angle -7: cl=-0.6429157853126526, cd=0.12584322690963745, cm=-0.16409094631671906
  Angle -6: cl=-0.6280194520950317, cd=0.11019764095544815, cm=-0.15227724611759186
  Angle -5: cl=-0.524905800819397, cd=0.10077973455190659, cm=-0.1381433755159378
  Angle -4: cl=-0.4250239133834839, cd=0.09400490671396255, cm=-0.1226390153169632
  Angle -3: cl=-0.3396646976470947, cd=0.08631478250026703, cm=-0.09921593964099884
  Angle -2: cl=-0.270720511674881, cd=0.07989350706338882, cm=-0.07293979823589325
  Angle -1: cl=-0.21559108793735504, cd=0.07657349109649658, cm=-0.04403062164783478
  Angle 0: cl=-0.16162417829036713, cd=0.07971299439668655, cm=-0.023383840918540955
  Angle 1: cl=-0.09710182994604111, cd=0.08784997463226318, cm=-0.006721183657646179
  Angle 2: cl=-0.020874353125691414, cd=0.0940963551402092, cm=0.0064686983823776245
  Angle 3: cl=0.18858468532562256, cd=0.08586224913597107, cm=0.010938435792922974
  Angle 4: cl=0.2763903737068176, cd=0.09142011404037476, cm=0.017599448561668396
  Angle 5: cl=0.370834618806839, cd=0.09715311229228973, cm=0.021759718656539917
  Angle 6: cl=0.46617478132247925, cd=0.09923606365919113, cm=0.017060548067092896
  Angle 7: cl=0.5641010999679565, cd=0.10069294273853302, cm=0.011282965540885925
  Angle 8: cl=0.659207820892334, cd=0.10294071584939957, cm=0.004980757832527161
  Angle 9: cl=0.7511353492736816, cd=0.10651259124279022, cm=-0.0036803632974624634
  Angle 10: cl=0.8695523738861084, cd=0.1082875207066536, cm=-0.025844380259513855
Genotype [0.008628275003431572, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099]:
  Angle -10: cl=-0.562492311000824, cd=0.22611205279827118, cm=-0.18737445771694183
  Angle -9: cl=-0.5932135581970215, cd=0.1939167082309723, cm=-0.18374697864055634
  Angle -8: cl=-0.6159090995788574, cd=0.15857814252376556, cm=-0.1815905123949051
