Experiment: Combination_Experiment_48
Generation: 38
Timestamp: 20231225_172944

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.22891540076782724
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.015, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: -0.4023645441335448
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.2835684238123335, 10.375752353491471] - Fitness: 0.1994359282613992
[0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.015, 0.06092496932387701, -0.003, 0.0025, 7.286247987689028, 10.29755379820951] - Fitness: -0.4562536352999207
[0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.306787419886039] - Fitness: 0.20227906062384676
[0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.20329152641214893
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.23669272759182172
[0.008628275003431572, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.18526963329002832
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2163201443625204, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: -0.9525158874729093
[0.0085, 0.44266008777110427, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.326438880533829] - Fitness: 0.21837334826746635
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.26327941123764] - Fitness: 0.20735983418410758
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20360036541184168
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.205601376303493, 10.29755379820951] - Fitness: 0.20470000212946568
[0.0126, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.006, 0.0025734450089408205, 7.240404944916035, 10.26327941123764] - Fitness: -0.8971047588862834
[0.0085, 0.46, 0.11015203834149476, -0.8103575502781618, 0.2587124092145615, -0.019509326038839293, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: -0.7889225909906831
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.006, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: -0.24927919038614554
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.299091129927232] - Fitness: 0.20248678144242638
[0.0085, 0.43555789959262065, 0.13, -0.761703355015883, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.240404944916035, 10.306787419886039] - Fitness: -0.4076776632578476
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.015, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.2835684238123335, 10.337258880229099] - Fitness: -0.5015460439769409
[0.0085, 0.43392392739533814, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.006, 0.0025, 7.240404944916035, 10.26327941123764] - Fitness: -0.23434731839128098
[0.0085, 0.43392392739533814, 0.13, -0.8247434155167459, 0.23832523841849573, -0.023, 0.10093543442191474, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: -0.35297404687741246
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.2094632299899309
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.015, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: -0.40075195731025326
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20323102936677725
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.2802282378585375, 10.337258880229099] - Fitness: 0.20491662112697734
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20360036541184168
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20360036541184168
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.059062827061095974, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20466388878796116
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.26327941123764] - Fitness: 0.20698795472525075
[0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.26327941123764] - Fitness: 0.20705080501637677
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.2094632299899309
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20983642763072335
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.20983642763072335
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.220676577782113, 10.29755379820951] - Fitness: 0.21067238196976537
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.21136112223336073
[0.0085, 0.44266008777110427, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.21346615548788758
[0.0085, 0.44266008777110427, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.326438880533829] - Fitness: 0.21837334826746635
[0.0085, 0.46, 0.13, -0.7836018533329638, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.299091129927232] - Fitness: 0.22699539431961568
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.299091129927232] - Fitness: 0.22874656909310634
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.22891540076782724
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.22891540076782724
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.2294575306300965
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951] - Fitness: 0.2294575306300965
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.208851446514663, 10.29755379820951] - Fitness: 0.23080282624117282
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.306787419886039] - Fitness: 0.23622158975456584
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.23669272759182172
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.23723132348008522
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.23723132348008522
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951] - Fitness: 0.23723132348008522
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.26327941123764] - Fitness: 0.2404435709888961

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.06092496932387701, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951]:
  Angle -10: cl=-0.565599262714386, cd=0.2338043451309204, cm=-0.1898268312215805
  Angle -9: cl=-0.5922853350639343, cd=0.2009063959121704, cm=-0.18610967695713043
  Angle -8: cl=-0.6151185631752014, cd=0.16601282358169556, cm=-0.1849130541086197
  Angle -7: cl=-0.6538333296775818, cd=0.13110961019992828, cm=-0.18025095760822296
  Angle -6: cl=-0.6088409423828125, cd=0.116337850689888, cm=-0.16552551090717316
  Angle -5: cl=-0.5021786689758301, cd=0.10444030910730362, cm=-0.15228064358234406
  Angle -4: cl=-0.40944600105285645, cd=0.09924298524856567, cm=-0.13918296992778778
  Angle -3: cl=-0.3076835870742798, cd=0.09343762695789337, cm=-0.12563084065914154
  Angle -2: cl=-0.22737547755241394, cd=0.08807913959026337, cm=-0.10395841300487518
  Angle -1: cl=-0.16628438234329224, cd=0.08331108838319778, cm=-0.07474415004253387
  Angle 0: cl=-0.09466711431741714, cd=0.082456074655056, cm=-0.04655008018016815
  Angle 1: cl=-0.011372482404112816, cd=0.08284942060709, cm=-0.024375304579734802
  Angle 2: cl=0.07240437716245651, cd=0.08373434841632843, cm=-0.009188517928123474
  Angle 3: cl=0.30355897545814514, cd=0.0685756579041481, cm=-0.004122927784919739
  Angle 4: cl=0.41854074597358704, cd=0.0723654180765152, cm=0.0009304732084274292
  Angle 5: cl=0.5171664357185364, cd=0.08064085245132446, cm=0.00436285138130188
  Angle 6: cl=0.6094792485237122, cd=0.08785256743431091, cm=0.006667807698249817
  Angle 7: cl=0.6993119120597839, cd=0.09445036202669144, cm=0.009138792753219604
  Angle 8: cl=0.7894364595413208, cd=0.1010831743478775, cm=0.010907486081123352
  Angle 9: cl=0.8844460844993591, cd=0.10538060963153839, cm=0.0034007281064987183
  Angle 10: cl=0.9838643670082092, cd=0.1109028086066246, cm=-0.004510030150413513
Genotype [0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.015, 0.05, -0.003, 0.0025734450089408205, 7.240404944916035, 10.29755379820951]:
  Angle -10: cl=-0.5522454977035522, cd=0.21631337702274323, cm=-0.18269045650959015
  Angle -9: cl=-0.5856291651725769, cd=0.18519476056098938, cm=-0.17760135233402252
  Angle -8: cl=-0.615676999092102, cd=0.152657613158226, cm=-0.17242760956287384
  Angle -7: cl=-0.6433842778205872, cd=0.12595805525779724, cm=-0.16402162611484528
  Angle -6: cl=-0.6276648044586182, cd=0.11040586978197098, cm=-0.1522643119096756
  Angle -5: cl=-0.522942841053009, cd=0.1007029339671135, cm=-0.13828693330287933
  Angle -4: cl=-0.4228905439376831, cd=0.09391190856695175, cm=-0.12286050617694855
  Angle -3: cl=-0.3374699056148529, cd=0.08622557669878006, cm=-0.09948189556598663
  Angle -2: cl=-0.26844072341918945, cd=0.07977133244276047, cm=-0.07317234575748444
  Angle -1: cl=-0.21323685348033905, cd=0.07654350250959396, cm=-0.04426829516887665
  Angle 0: cl=-0.1596192568540573, cd=0.07957515865564346, cm=-0.023368969559669495
  Angle 1: cl=-0.09527876228094101, cd=0.08773114532232285, cm=-0.006675615906715393
  Angle 2: cl=-0.019231120124459267, cd=0.09400103241205215, cm=0.006530970335006714
  Angle 3: cl=0.1893017292022705, cd=0.0858839750289917, cm=0.011055514216423035
  Angle 4: cl=0.27710989117622375, cd=0.09144189953804016, cm=0.0177457332611084
  Angle 5: cl=0.3707364797592163, cd=0.09722832590341568, cm=0.021993637084960938
  Angle 6: cl=0.46598270535469055, cd=0.09921165555715561, cm=0.017046988010406494
  Angle 7: cl=0.5639320611953735, cd=0.1006656289100647, cm=0.011272892355918884
  Angle 8: cl=0.6592080593109131, cd=0.10294190049171448, cm=0.0050187259912490845
  Angle 9: cl=0.7503505945205688, cd=0.10659851878881454, cm=-0.0033750683069229126
  Angle 10: cl=0.8691710829734802, cd=0.10834480822086334, cm=-0.025553688406944275
Genotype [0.0085, 0.46, 0.13, -0.8247434155167459, 0.2587124092145615, -0.023, 0.05, -0.003, 0.0025734450089408205, 7.2835684238123335, 10.375752353491471]:
  Angle -10: cl=-0.5648306012153625, cd=0.23292812705039978, cm=-0.18949083983898163
  Angle -9: cl=-0.5921556353569031, cd=0.19999489188194275, cm=-0.1858930140733719
  Angle -8: cl=-0.6149975657463074, cd=0.16503824293613434, cm=-0.18452633917331696
  Angle -7: cl=-0.6538046598434448, cd=0.13035070896148682, cm=-0.1794975847005844
  Angle -6: cl=-0.6097632646560669, cd=0.115608349442482, cm=-0.164693221449852
  Angle -5: cl=-0.5034059286117554, cd=0.10413151234388351, cm=-0.15160705149173737
  Angle -4: cl=-0.41149505972862244, cd=0.09912531077861786, cm=-0.1383509784936905
  Angle -3: cl=-0.30950379371643066, cd=0.09323321282863617, cm=-0.12467680871486664
  Angle -2: cl=-0.2307395339012146, cd=0.08781807124614716, cm=-0.10240326821804047
  Angle -1: cl=-0.16981928050518036, cd=0.0830325037240982, cm=-0.07322932779788971
  Angle 0: cl=-0.09908100962638855, cd=0.08220922201871872, cm=-0.04488830268383026
  Angle 1: cl=-0.015848377719521523, cd=0.08273088186979294, cm=-0.022926852107048035
  Angle 2: cl=0.06741039454936981, cd=0.08353687822818756, cm=-0.007620170712471008
  Angle 3: cl=0.3009226620197296, cd=0.06809063255786896, cm=-0.002621293067932129
  Angle 4: cl=0.41221103072166443, cd=0.07290612906217575, cm=0.0016927272081375122
  Angle 5: cl=0.5108875632286072, cd=0.08118177205324173, cm=0.00512714684009552
  Angle 6: cl=0.6040295958518982, cd=0.08830556273460388, cm=0.007356435060501099
  Angle 7: cl=0.6938742399215698, cd=0.09490218758583069, cm=0.009784191846847534
  Angle 8: cl=0.7840824127197266, cd=0.1014614850282669, cm=0.011324182152748108
  Angle 9: cl=0.8790320158004761, cd=0.10551196336746216, cm=0.003148183226585388
  Angle 10: cl=0.9783175587654114, cd=0.11095622926950455, cm=-0.004774555563926697
Genotype [0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.015, 0.06092496932387701, -0.003, 0.0025, 7.286247987689028, 10.29755379820951]:
  Angle -10: cl=-0.553408145904541, cd=0.21469970047473907, cm=-0.1825246661901474
  Angle -9: cl=-0.5868263840675354, cd=0.1835913211107254, cm=-0.17744751274585724
  Angle -8: cl=-0.6171965599060059, cd=0.15179909765720367, cm=-0.17215920984745026
  Angle -7: cl=-0.6445289850234985, cd=0.12547820806503296, cm=-0.16341929137706757
  Angle -6: cl=-0.6283038854598999, cd=0.10971324145793915, cm=-0.15180037915706635
  Angle -5: cl=-0.5286434888839722, cd=0.10078888386487961, cm=-0.13735751807689667
  Angle -4: cl=-0.43089571595191956, cd=0.0938049852848053, cm=-0.12060774862766266
  Angle -3: cl=-0.3455253839492798, cd=0.08609114587306976, cm=-0.09712697565555573
  Angle -2: cl=-0.275730699300766, cd=0.07960757613182068, cm=-0.07086305320262909
  Angle -1: cl=-0.22191129624843597, cd=0.07633958756923676, cm=-0.04213370382785797
  Angle 0: cl=-0.16808506846427917, cd=0.08067288249731064, cm=-0.022652700543403625
  Angle 1: cl=-0.1032605767250061, cd=0.08877929300069809, cm=-0.00603853166103363
  Angle 2: cl=-0.026604516431689262, cd=0.09501171857118607, cm=0.007101520895957947
  Angle 3: cl=0.1803876757621765, cd=0.08701043576002121, cm=0.011864140629768372
  Angle 4: cl=0.26809054613113403, cd=0.09256865084171295, cm=0.018539756536483765
  Angle 5: cl=0.36303550004959106, cd=0.09814789891242981, cm=0.022479698061943054
  Angle 6: cl=0.45774099230766296, cd=0.09982221573591232, cm=0.016753003001213074
  Angle 7: cl=0.5558552742004395, cd=0.10126013308763504, cm=0.011000305414199829
  Angle 8: cl=0.6513185501098633, cd=0.10305310040712357, cm=0.004762530326843262
  Angle 9: cl=0.7479149699211121, cd=0.10596570372581482, cm=-0.005975440144538879
  Angle 10: cl=0.8654412031173706, cd=0.10771775990724564, cm=-0.02842821180820465
Genotype [0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.306787419886039]:
  Angle -10: cl=-0.5658388137817383, cd=0.2332870215177536, cm=-0.18966348469257355
  Angle -9: cl=-0.5935028791427612, cd=0.20039212703704834, cm=-0.18594156205654144
  Angle -8: cl=-0.6163452863693237, cd=0.16543027758598328, cm=-0.18456099927425385
  Angle -7: cl=-0.6555473804473877, cd=0.13052764534950256, cm=-0.17974184453487396
  Angle -6: cl=-0.610458493232727, cd=0.11597294360399246, cm=-0.16494332253932953
  Angle -5: cl=-0.5040000677108765, cd=0.10427818447351456, cm=-0.151755228638649
  Angle -4: cl=-0.4114716351032257, cd=0.09915507584810257, cm=-0.13859321177005768
  Angle -3: cl=-0.3095909357070923, cd=0.09330355376005173, cm=-0.12497417628765106
  Angle -2: cl=-0.22984647750854492, cd=0.08789405226707458, cm=-0.10300271213054657
  Angle -1: cl=-0.1690361350774765, cd=0.0830879956483841, cm=-0.07386337220668793
  Angle 0: cl=-0.0982041209936142, cd=0.082259401679039, cm=-0.04554249346256256
  Angle 1: cl=-0.014940978959202766, cd=0.0826987773180008, cm=-0.02346186339855194
  Angle 2: cl=0.06850787252187729, cd=0.08357768505811691, cm=-0.008232221007347107
  Angle 3: cl=0.3000897467136383, cd=0.06835891306400299, cm=-0.0031324774026870728
  Angle 4: cl=0.4138510525226593, cd=0.07261187583208084, cm=0.0014387667179107666
  Angle 5: cl=0.5126091837882996, cd=0.08087709546089172, cm=0.004892513155937195
  Angle 6: cl=0.6053078174591064, cd=0.08802462369203568, cm=0.007123634219169617
  Angle 7: cl=0.6951495409011841, cd=0.09462152421474457, cm=0.009561046957969666
  Angle 8: cl=0.7852813005447388, cd=0.10127662867307663, cm=0.011382445693016052
  Angle 9: cl=0.8802464604377747, cd=0.10537954419851303, cm=0.00340193510055542
  Angle 10: cl=0.9796806573867798, cd=0.11066367477178574, cm=-0.0045331865549087524
Genotype [0.0085, 0.46, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 10.29755379820951]:
  Angle -10: cl=-0.565851628780365, cd=0.2332991063594818, cm=-0.18967033922672272
  Angle -9: cl=-0.593493640422821, cd=0.20040255784988403, cm=-0.1859494298696518
