Experiment: Combination_Experiment_48
Generation: 20
Timestamp: 20231225_172541

Genotypes and their Fitness Values:
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.045765950197670255
[0.0085, 0.4453884693175226, 0.12496182967346534, -0.7, 0.26, -0.023, 0.06092496932387701, -0.006, 0.002724227044014673, 9.08197146621347, 11.447073789994523] - Fitness: -0.6030228644481715
[0.008628275003431572, 0.41, 0.13, -0.7688708113321668, 0.26, -0.023, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.245058592446455, 11.412087486781127] - Fitness: -0.28330578998438455
[0.0085, 0.42560454681707993, 0.12496182967346534, -0.7, 0.2587124092145615, -0.023, 0.06092496932387701, -0.00356262470277352, 0.0025734450089408205, 7.240404944916035, 11.412087486781127] - Fitness: -0.2618941915599835
[0.0085, 0.41, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.004290037111772973, 0.0025, 7.2301119928739706, 11.412087486781127] - Fitness: -0.19461443215167967
[0.008628275003431572, 0.4260149816078234, 0.12580032126184715, -0.7387922477551541, 0.2578407320151414, -0.023, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.245058592446455, 11.412087486781127] - Fitness: -0.44316697417443063
[0.008628275003431572, 0.4260149816078234, 0.13, -0.7444325475328312, 0.2578407320151414, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.08522728336396228
[0.009257937979737427, 0.4260149816078234, 0.13, -0.8247434155167459, 0.2581951258429939, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 11.412087486781127] - Fitness: -0.2896575219752591
[0.0085, 0.43392392739533814, 0.12496182967346534, -0.7, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.1295266258687377
[0.0085, 0.4453884693175226, 0.12496182967346534, -0.7, 0.2463719055201138, -0.023, 0.06092496932387701, -0.00356262470277352, 0.0025734450089408205, 7.240404944916035, 11.447073789994523] - Fitness: -0.5189696014900146
[0.0085, 0.43555789959262065, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.0906574591690075, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.03732475021825235
[0.0085, 0.41, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.027354804764231928
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 11.412087486781127] - Fitness: -0.08884918527685057
[0.008628275003431572, 0.41, 0.13, -0.7140597296454244, 0.2587124092145615, -0.022204553997838983, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.08197146621347, 10.292167609916781] - Fitness: -0.25156565010760107
[0.008628275003431572, 0.41, 0.13, -0.7851363688618036, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.245058592446455, 11.447073789994523] - Fitness: -0.19664944654564862
[0.008628275003431572, 0.4260149816078234, 0.13, -0.7140597296454244, 0.2587124092145615, -0.022204553997838983, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.08197146621347, 10.292167609916781] - Fitness: -0.21063411557665657
[0.008628275003431572, 0.4260149816078234, 0.13, -0.7444325475328312, 0.2578407320151414, -0.023, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.245058592446455, 11.447073789994523] - Fitness: -0.2938219059583837
[0.00880269923783897, 0.4301921068828305, 0.12816926366556436, -0.8247434155167459, 0.2581951258429939, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 11.412087486781127] - Fitness: -0.26995037045851317
[0.008628275003431572, 0.41, 0.13, -0.7140597296454244, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.066633348331706, 11.412087486781127] - Fitness: -0.2162967988527865
[0.009257937979737427, 0.41, 0.12120789340826432, -0.7875828035747006, 0.2280974996514587, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 11.433932300289916] - Fitness: -1.3726164127075635
[0.00880269923783897, 0.4301921068828305, 0.13, -0.8247434155167459, 0.2581951258429939, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.237595930760051, 11.41381401452319] - Fitness: -0.20962423929405907
[0.0085, 0.4260149816078234, 0.13, -0.8247434155167459, 0.22879777972776022, -0.023, 0.06092496932387701, -0.00356262470277352, 0.005, 7.240404944916035, 11.412087486781127] - Fitness: -0.9707020584365885
[0.008628275003431572, 0.41, 0.13, -0.7542920772504706, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0034615138057293993, 7.202094568412303, 11.412087486781127] - Fitness: -0.18039754663767243
[0.008628275003431572, 0.4260149816078234, 0.12580032126184715, -0.7387922477551541, 0.2578407320151414, -0.023, 0.06092496932387701, -0.00356262470277352, 0.0025734450089408205, 7.240404944916035, 11.412087486781127] - Fitness: -0.2735442241304493
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.005, 9.245058592446455, 11.447073789994523] - Fitness: -0.33131936770536274
[0.008628275003431572, 0.41, 0.13, -0.7140597296454244, 0.2587124092145615, -0.022204553997838983, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.08197146621347, 10.292167609916781] - Fitness: -0.25156565010760107
[0.008628275003431572, 0.4260149816078234, 0.13, -0.7444325475328312, 0.2578407320151414, -0.023, 0.11507693691870946, -0.0044784839661305325, 0.0034615138057293993, 7.240404944916035, 10.292167609916781] - Fitness: -0.24600757094187986
[0.0085, 0.43392392739533814, 0.12496182967346534, -0.7, 0.2587124092145615, -0.023, 0.06092496932387701, -0.00356262470277352, 0.0025734450089408205, 7.240404944916035, 11.412087486781127] - Fitness: -0.2443809486048885
[0.008628275003431572, 0.41, 0.13, -0.7140597296454244, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.245058592446455, 11.447073789994523] - Fitness: -0.22724167091546482
[0.008628275003431572, 0.41, 0.13, -0.7140597296454244, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.245058592446455, 11.447073789994523] - Fitness: -0.22724167091546482
[0.008628275003431572, 0.41, 0.13, -0.7, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.126315260845564, 11.412087486781127] - Fitness: -0.21983804970321896
[0.008628275003431572, 0.41, 0.13, -0.7328781088207699, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.126315260845564, 11.412087486781127] - Fitness: -0.21739374688379773
[0.008628275003431572, 0.4260149816078234, 0.13, -0.7140597296454244, 0.2587124092145615, -0.022204553997838983, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.08197146621347, 10.292167609916781] - Fitness: -0.21063411557665657
[0.0085, 0.4453884693175226, 0.12496182967346534, -0.7, 0.26, -0.023, 0.06092496932387701, -0.00356262470277352, 0.0025734450089408205, 7.240404944916035, 11.412087486781127] - Fitness: -0.20288243857014468
[0.0085, 0.4260149816078234, 0.13, -0.7140597296454244, 0.2587124092145615, -0.022204553997838983, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.08197146621347, 10.292167609916781] - Fitness: -0.18799999770902992
[0.008628275003431572, 0.41, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 11.412087486781127] - Fitness: -0.18797801183110183
[0.008628275003431572, 0.4260149816078234, 0.12580032126184715, -0.7387922477551541, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.1835582763082734
[0.0085, 0.45010254151355356, 0.12496182967346534, -0.8247434155167459, 0.2581951258429939, -0.023, 0.1569043933066217, -0.003, 0.002724227044014673, 9.08197146621347, 10.292167609916781] - Fitness: -0.1747188119862217
[0.009257937979737427, 0.4260149816078234, 0.13, -0.8247434155167459, 0.2581951258429939, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 10.292167609916781] - Fitness: -0.17394641936555819
[0.0085, 0.43392392739533814, 0.12496182967346534, -0.7, 0.2587124092145615, -0.023, 0.06092496932387701, -0.00356262470277352, 0.0025734450089408205, 7.240404944916035, 10.337258880229099] - Fitness: -0.13092614147725823
[0.0085, 0.41, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.0906574591690075, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.1085212233181033
[0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.245058592446455, 11.447073789994523] - Fitness: -0.10193432323674045
[0.0085, 0.41, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.0920095452058959
[0.008628275003431572, 0.4260149816078234, 0.13, -0.7444325475328312, 0.2578407320151414, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.400670660671235] - Fitness: -0.08401559102438083
[0.008628275003431572, 0.41, 0.13, -0.7851363688618036, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: -0.0830828497006052
[0.0085, 0.41, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 10.292167609916781] - Fitness: -0.07959752680339766
[0.008628275003431572, 0.41, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 10.292167609916781] - Fitness: -0.07191178908022063
[0.008628275003431572, 0.41, 0.13, -0.7851363688618036, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.002724227044014673, 9.08197146621347, 10.292167609916781] - Fitness: -0.07069335230537557
[0.008628275003431572, 0.4260149816078234, 0.13, -0.8247434155167459, 0.2581951258429939, -0.023, 0.1569043933066217, -0.003, 0.002724227044014673, 9.08197146621347, 10.292167609916781] - Fitness: -0.05194130582952345
[0.0085, 0.43555789959262065, 0.13, -0.7014652040144619, 0.2587124092145615, -0.023, 0.06092496932387701, -0.003, 0.0025, 7.240404944916035, 11.412087486781127] - Fitness: 0.05218424853124037

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4585557636586222, 0.13, -0.8247434155167459, 0.26, -0.023, 0.06092496932387701, -0.0033736932965825377, 0.0025, 7.240404944916035, 11.412087486781127]:
  Angle -10: cl=-0.5639422535896301, cd=0.22650295495986938, cm=-0.1870771199464798
  Angle -9: cl=-0.5952447056770325, cd=0.19478709995746613, cm=-0.18320955336093903
  Angle -8: cl=-0.6178897619247437, cd=0.15941716730594635, cm=-0.18109138309955597
  Angle -7: cl=-0.6600374579429626, cd=0.12445788830518723, cm=-0.1742757111787796
  Angle -6: cl=-0.6098232269287109, cd=0.11340755224227905, cm=-0.16014613211154938
  Angle -5: cl=-0.504116415977478, cd=0.10279184579849243, cm=-0.14722584187984467
  Angle -4: cl=-0.4072777032852173, cd=0.09727203845977783, cm=-0.13404209911823273
  Angle -3: cl=-0.3032512366771698, cd=0.09056410193443298, cm=-0.11915399134159088
  Angle -2: cl=-0.23772913217544556, cd=0.08474711328744888, cm=-0.09244056046009064
  Angle -1: cl=-0.17760920524597168, cd=0.08142870664596558, cm=-0.0626717358827591
  Angle 0: cl=-0.1121387928724289, cd=0.08148150146007538, cm=-0.035052284598350525
  Angle 1: cl=-0.038020260632038116, cd=0.08147304505109787, cm=-0.011447414755821228
  Angle 2: cl=0.04345296323299408, cd=0.08545047789812088, cm=0.0006583034992218018
  Angle 3: cl=0.2800995111465454, cd=0.07304112613201141, cm=0.001947358250617981
  Angle 4: cl=0.3716675341129303, cd=0.07859005779027939, cm=0.007109403610229492
  Angle 5: cl=0.4697803854942322, cd=0.08554481714963913, cm=0.010442107915878296
  Angle 6: cl=0.5675682425498962, cd=0.09248597919940948, cm=0.012521296739578247
  Angle 7: cl=0.6594782471656799, cd=0.09905164688825607, cm=0.014469817280769348
  Angle 8: cl=0.750654935836792, cd=0.10261900722980499, cm=0.008472338318824768
  Angle 9: cl=0.8442361950874329, cd=0.1065647229552269, cm=0.00015869736671447754
  Angle 10: cl=0.944161593914032, cd=0.11117664724588394, cm=-0.007884547114372253
Genotype [0.0085, 0.4453884693175226, 0.12496182967346534, -0.7, 0.26, -0.023, 0.06092496932387701, -0.006, 0.002724227044014673, 9.08197146621347, 11.447073789994523]:
  Angle -10: cl=-0.5792631506919861, cd=0.18546980619430542, cm=-0.16983862221240997
  Angle -9: cl=-0.624264121055603, cd=0.16162322461605072, cm=-0.16144509613513947
  Angle -8: cl=-0.660688042640686, cd=0.13520075380802155, cm=-0.1550660878419876
  Angle -7: cl=-0.6537030339241028, cd=0.11050945520401001, cm=-0.14852945506572723
  Angle -6: cl=-0.571557343006134, cd=0.0978933796286583, cm=-0.12499101459980011
  Angle -5: cl=-0.4918990135192871, cd=0.09125279635190964, cm=-0.09885863959789276
  Angle -4: cl=-0.4131092131137848, cd=0.08595416694879532, cm=-0.07296447455883026
  Angle -3: cl=-0.33493804931640625, cd=0.0874510183930397, cm=-0.054953768849372864
  Angle -2: cl=-0.28749755024909973, cd=0.09343218803405762, cm=-0.03700585663318634
  Angle -1: cl=-0.24516448378562927, cd=0.09996334463357925, cm=-0.01986883580684662
  Angle 0: cl=-0.18489371240139008, cd=0.10645180940628052, cm=-0.0027502775192260742
  Angle 1: cl=-0.12243998050689697, cd=0.11144749075174332, cm=0.011985495686531067
  Angle 2: cl=0.028354594483971596, cd=0.10698986053466797, cm=0.01207888126373291
  Angle 3: cl=0.11075057089328766, cd=0.10843361914157867, cm=0.009278535842895508
  Angle 4: cl=0.18942946195602417, cd=0.11040355265140533, cm=0.00438728928565979
  Angle 5: cl=0.2767113447189331, cd=0.11247442662715912, cm=-0.0010202974081039429
  Angle 6: cl=0.387709379196167, cd=0.11133819073438644, cm=-0.014212146401405334
  Angle 7: cl=0.5118935704231262, cd=0.10901787132024765, cm=-0.03132261335849762
  Angle 8: cl=0.6347426176071167, cd=0.10697247833013535, cm=-0.050266072154045105
  Angle 9: cl=0.7514868974685669, cd=0.10607899725437164, cm=-0.07340003550052643
  Angle 10: cl=0.8649458885192871, cd=0.10548882931470871, cm=-0.09659747779369354
Genotype [0.008628275003431572, 0.41, 0.13, -0.7688708113321668, 0.26, -0.023, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.245058592446455, 11.412087486781127]:
  Angle -10: cl=-0.5467878580093384, cd=0.21316742897033691, cm=-0.17892350256443024
  Angle -9: cl=-0.5812703371047974, cd=0.18178600072860718, cm=-0.17375127971172333
  Angle -8: cl=-0.6245843768119812, cd=0.15557515621185303, cm=-0.16566528379917145
  Angle -7: cl=-0.6593875288963318, cd=0.12761960923671722, cm=-0.15922103822231293
  Angle -6: cl=-0.6254458427429199, cd=0.11668577790260315, cm=-0.1479586809873581
  Angle -5: cl=-0.4847337007522583, cd=0.10016894340515137, cm=-0.13546167314052582
  Angle -4: cl=-0.37825337052345276, cd=0.0896744653582573, cm=-0.11885128915309906
  Angle -3: cl=-0.2942450940608978, cd=0.08284029364585876, cm=-0.09496970474720001
  Angle -2: cl=-0.22013770043849945, cd=0.07834657281637192, cm=-0.06867261230945587
  Angle -1: cl=-0.16282828152179718, cd=0.07589392364025116, cm=-0.04027704894542694
  Angle 0: cl=-0.10954953730106354, cd=0.0825514942407608, cm=-0.01870150864124298
  Angle 1: cl=-0.053778961300849915, cd=0.09107375890016556, cm=0.0009258687496185303
  Angle 2: cl=0.07180768996477127, cd=0.09139208495616913, cm=0.011898025870323181
  Angle 3: cl=0.2030307650566101, cd=0.09142348915338516, cm=0.01850453019142151
  Angle 4: cl=0.2754618525505066, cd=0.09744491428136826, cm=0.023011118173599243
  Angle 5: cl=0.35428380966186523, cd=0.10011934489011765, cm=0.01914924383163452
  Angle 6: cl=0.44445037841796875, cd=0.1021859273314476, cm=0.014137208461761475
  Angle 7: cl=0.5398826003074646, cd=0.10353704541921616, cm=0.008431956171989441
  Angle 8: cl=0.6364179849624634, cd=0.10502371937036514, cm=0.002156570553779602
  Angle 9: cl=0.7274436950683594, cd=0.10895799845457077, cm=-0.005531564354896545
  Angle 10: cl=0.8347191214561462, cd=0.11124423891305923, cm=-0.023190781474113464
Genotype [0.0085, 0.42560454681707993, 0.12496182967346534, -0.7, 0.2587124092145615, -0.023, 0.06092496932387701, -0.00356262470277352, 0.0025734450089408205, 7.240404944916035, 11.412087486781127]:
  Angle -10: cl=-0.5755143165588379, cd=0.22192874550819397, cm=-0.18227805197238922
  Angle -9: cl=-0.6100124716758728, cd=0.19124890863895416, cm=-0.1758044809103012
  Angle -8: cl=-0.648276150226593, cd=0.1606644093990326, cm=-0.16926829516887665
  Angle -7: cl=-0.6845266222953796, cd=0.12984682619571686, cm=-0.16250227391719818
  Angle -6: cl=-0.6371870040893555, cd=0.11874970048666, cm=-0.15235333144664764
  Angle -5: cl=-0.507432222366333, cd=0.10420501977205276, cm=-0.14109696447849274
  Angle -4: cl=-0.3879852890968323, cd=0.09232752025127411, cm=-0.12773193418979645
  Angle -3: cl=-0.2874162197113037, cd=0.08367709070444107, cm=-0.10894788801670074
  Angle -2: cl=-0.21051672101020813, cd=0.07863107323646545, cm=-0.0833047479391098
  Angle -1: cl=-0.1544012874364853, cd=0.0760824903845787, cm=-0.05379994213581085
  Angle 0: cl=-0.09775427728891373, cd=0.07644225656986237, cm=-0.02438966929912567
  Angle 1: cl=-0.04236382991075516, cd=0.08409715443849564, cm=-0.004068806767463684
  Angle 2: cl=0.02066134288907051, cd=0.09049498289823532, cm=0.008263945579528809
  Angle 3: cl=0.22387123107910156, cd=0.08191105723381042, cm=0.012088596820831299
  Angle 4: cl=0.3070325553417206, cd=0.0880688801407814, cm=0.01783590018749237
  Angle 5: cl=0.3890760838985443, cd=0.09422367811203003, cm=0.022729605436325073
  Angle 6: cl=0.4749126434326172, cd=0.09785466641187668, cm=0.02075408399105072
  Angle 7: cl=0.5686954855918884, cd=0.09962839633226395, cm=0.014838263392448425
  Angle 8: cl=0.6612195372581482, cd=0.10315728187561035, cm=0.008753567934036255
  Angle 9: cl=0.7518311142921448, cd=0.10677797347307205, cm=0.00042413175106048584
  Angle 10: cl=0.8461607098579407, cd=0.11069975793361664, cm=-0.007741525769233704
Genotype [0.0085, 0.41, 0.13, -0.7688708113321668, 0.26, -0.023, 0.06092496932387701, -0.004290037111772973, 0.0025, 7.2301119928739706, 11.412087486781127]:
  Angle -10: cl=-0.5618080496788025, cd=0.2107725888490677, cm=-0.17704613506793976
  Angle -9: cl=-0.5947079062461853, cd=0.18064573407173157, cm=-0.17099158465862274
  Angle -8: cl=-0.6390509009361267, cd=0.15473507344722748, cm=-0.16353259980678558
  Angle -7: cl=-0.6797057390213013, cd=0.12865346670150757, cm=-0.15610851347446442
  Angle -6: cl=-0.6164297461509705, cd=0.1178966537117958, cm=-0.14795587956905365
  Angle -5: cl=-0.4619736969470978, cd=0.10024929791688919, cm=-0.1369244009256363
  Angle -4: cl=-0.35033243894577026, cd=0.08891849219799042, cm=-0.12002725899219513
  Angle -3: cl=-0.2622948884963989, cd=0.08246587961912155, cm=-0.09562619030475616
  Angle -2: cl=-0.19247202575206757, cd=0.07837572693824768, cm=-0.06809617578983307
  Angle -1: cl=-0.13828954100608826, cd=0.07573764026165009, cm=-0.04022948443889618
  Angle 0: cl=-0.08303039520978928, cd=0.08309797942638397, cm=-0.018722251057624817
  Angle 1: cl=-0.02876974828541279, cd=0.09150408953428268, cm=0.0008383989334106445
  Angle 2: cl=0.09488005191087723, cd=0.09096598625183105, cm=0.011665210127830505
  Angle 3: cl=0.20968611538410187, cd=0.09280354529619217, cm=0.018645644187927246
  Angle 4: cl=0.2812037467956543, cd=0.09809260070323944, cm=0.020805463194847107
  Angle 5: cl=0.36045265197753906, cd=0.10071703791618347, cm=0.016773909330368042
  Angle 6: cl=0.44915908575057983, cd=0.10327500849962234, cm=0.011874586343765259
  Angle 7: cl=0.54459148645401, cd=0.1046261191368103, cm=0.006169378757476807
  Angle 8: cl=0.6415765285491943, cd=0.10600711405277252, cm=0.00025303661823272705
  Angle 9: cl=0.7331737279891968, cd=0.10908685624599457, cm=-0.007225528359413147
  Angle 10: cl=0.8447978496551514, cd=0.11026567965745926, cm=-0.025768324732780457
Genotype [0.008628275003431572, 0.4260149816078234, 0.12580032126184715, -0.7387922477551541, 0.2578407320151414, -0.023, 0.1946010076131955, -0.0033736932965825377, 0.002914476845211427, 9.245058592446455, 11.412087486781127]:
  Angle -10: cl=-0.5604420900344849, cd=0.21145381033420563, cm=-0.18046481907367706
  Angle -9: cl=-0.594739556312561, cd=0.18054984509944916, cm=-0.17533321678638458
  Angle -8: cl=-0.6377521753311157, cd=0.15349632501602173, cm=-0.1669435054063797
  Angle -7: cl=-0.6679826378822327, cd=0.12375213950872421, cm=-0.1615065485239029
  Angle -6: cl=-0.6250391006469727, cd=0.11340586096048355, cm=-0.1495254784822464
  Angle -5: cl=-0.4998590350151062, cd=0.09899532049894333, cm=-0.13608326017856598
  Angle -4: cl=-0.40596631169319153, cd=0.09032256156206131, cm=-0.11724428832530975
  Angle -3: cl=-0.32219448685646057, cd=0.08268903940916061, cm=-0.09345240890979767
  Angle -2: cl=-0.24622249603271484, cd=0.07790478318929672, cm=-0.06724373996257782
  Angle -1: cl=-0.1903114765882492, cd=0.07576705515384674, cm=-0.03846369683742523
  Angle 0: cl=-0.1374978870153427, cd=0.08331570029258728, cm=-0.01755322515964508
  Angle 1: cl=-0.07938650250434875, cd=0.09179780632257462, cm=0.001003563404083252
