Experiment: Combination_Experiment_48
Generation: 93
Timestamp: 20231225_174137

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.2623459074672337
[0.0085, 0.46, 0.11, -0.8917740155660354, 0.26, -0.023, 0.0974143642102419, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: -0.4904562230268683
[0.0085, 0.4244335585540047, 0.13, -0.8917740155660354, 0.26, -0.023, 0.08072221853466426, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.18300935046378428
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.167486907283011, 10.190118483918043] - Fitness: 0.26278360268861894
[0.0085, 0.43144114492486085, 0.13, -0.8887288663729364, 0.21974908952025657, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: -0.8122056661658167
[0.0085, 0.4585557636586222, 0.13, -0.9, 0.26, -0.023, 0.052574384464478555, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26308158489817457
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.173945564216563, 10.177886351690715] - Fitness: 0.26384477336768875
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.167486907283011, 10.177886351690715] - Fitness: 0.26411865443412347
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.26288271144756403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2649170355237298
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1918836509784345, 10.141249183095729] - Fitness: 0.26728353060155563
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.41, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.14908399283611926
[0.0085, 0.46, 0.11, -0.8596043374584587, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: -0.46770640995894674
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.177886351690715] - Fitness: 0.26328349018621955
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.21231219695529, 10.201504979147463] - Fitness: 0.2598350665395855
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191869613655518, 10.190118483918043] - Fitness: -0.012200855769150648
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.191869613655518, 10.177886351690715] - Fitness: -0.20086913200671846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.177886351690715] - Fitness: 0.2638208761444506
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.185598748260179, 10.177886351690715] - Fitness: 0.26354868548447624
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.21231219695529, 10.177886351690715] - Fitness: 0.26295310099112235
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: -0.465317321413696
[0.0085, 0.4585557636586222, 0.13, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.166027687342625, 10.134701998300507] - Fitness: -0.7758546433874808
[0.0085, 0.46, 0.11284162520473806, -0.8917740155660354, 0.26, -0.023, 0.06530545674420439, -0.003, 0.0025, 7.191869613655518, 10.190118483918043] - Fitness: -0.37856441519889117
[0.0085, 0.4238720792706978, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2011565300457187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.26288271144756403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.21231219695529, 10.177886351690715] - Fitness: 0.26295310099112235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.177886351690715] - Fitness: 0.26328349018621955
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.173945564216563, 10.177886351690715] - Fitness: 0.26384477336768875
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.167486907283011, 10.177886351690715] - Fitness: 0.26411865443412347
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26418130503863924
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.4585557636586222, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2645230743005361
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2649170355237298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2649170355237298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2649170355237298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2649170355237298
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.147865765270163] - Fitness: 0.26765662981136895
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.13746242296603] - Fitness: 0.2679385151367533
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.134701998300507] - Fitness: 0.2679994491756839

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921]:
  Angle -10: cl=-0.5663999319076538, cd=0.23452071845531464, cm=-0.19018612802028656
  Angle -9: cl=-0.5927989482879639, cd=0.20164315402507782, cm=-0.18634985387325287
  Angle -8: cl=-0.615623950958252, cd=0.1668085902929306, cm=-0.1853124350309372
  Angle -7: cl=-0.6542997360229492, cd=0.13170483708381653, cm=-0.18097512423992157
  Angle -6: cl=-0.6075882911682129, cd=0.11701545864343643, cm=-0.16634823381900787
  Angle -5: cl=-0.5005520582199097, cd=0.10468840599060059, cm=-0.1528874784708023
  Angle -4: cl=-0.40758180618286133, cd=0.09940489381551743, cm=-0.1399194449186325
  Angle -3: cl=-0.3060860335826874, cd=0.09369306266307831, cm=-0.126486673951149
  Angle -2: cl=-0.22411766648292542, cd=0.0883985385298729, cm=-0.10541124641895294
  Angle -1: cl=-0.16305994987487793, cd=0.08360987901687622, cm=-0.07622332870960236
  Angle 0: cl=-0.09031558036804199, cd=0.08271878957748413, cm=-0.04822365939617157
  Angle 1: cl=-0.006777441129088402, cd=0.08299010992050171, cm=-0.025836631655693054
  Angle 2: cl=0.07756319642066956, cd=0.08399760723114014, cm=-0.010794982314109802
  Angle 3: cl=0.3076268434524536, cd=0.06900864839553833, cm=-0.005721554160118103
  Angle 4: cl=0.42607954144477844, cd=0.07181457430124283, cm=0.00014372169971466064
  Angle 5: cl=0.5247073173522949, cd=0.08007679134607315, cm=0.003578692674636841
  Angle 6: cl=0.6161459684371948, cd=0.0873502716422081, cm=0.00596262514591217
  Angle 7: cl=0.7059778571128845, cd=0.0939481258392334, cm=0.008436068892478943
  Angle 8: cl=0.7960320711135864, cd=0.10053087770938873, cm=0.010098755359649658
  Angle 9: cl=0.8911709785461426, cd=0.10524925589561462, cm=0.0037078112363815308
  Angle 10: cl=0.9907096028327942, cd=0.1109790951013565, cm=-0.004181429743766785
Genotype [0.0085, 0.46, 0.11, -0.8917740155660354, 0.26, -0.023, 0.0974143642102419, -0.003, 0.0025, 7.166027687342625, 10.177886351690715]:
  Angle -10: cl=-0.6170061826705933, cd=0.23338745534420013, cm=-0.18906332552433014
  Angle -9: cl=-0.6525015234947205, cd=0.20292928814888, cm=-0.18094851076602936
  Angle -8: cl=-0.6968859434127808, cd=0.17191217839717865, cm=-0.17503617703914642
  Angle -7: cl=-0.717724084854126, cd=0.13951805233955383, cm=-0.17095418274402618
  Angle -6: cl=-0.6672453880310059, cd=0.12627427279949188, cm=-0.15787051618099213
  Angle -5: cl=-0.5734516978263855, cd=0.11108751595020294, cm=-0.14432604610919952
  Angle -4: cl=-0.4618862569332123, cd=0.09876314550638199, cm=-0.1329679936170578
  Angle -3: cl=-0.33034759759902954, cd=0.08680125325918198, cm=-0.12132750451564789
  Angle -2: cl=-0.23299062252044678, cd=0.07978077232837677, cm=-0.10197429358959198
  Angle -1: cl=-0.17287565767765045, cd=0.0756714716553688, cm=-0.07417638599872589
  Angle 0: cl=-0.11345326900482178, cd=0.0752793401479721, cm=-0.04418809711933136
  Angle 1: cl=-0.05484211444854736, cd=0.07601460814476013, cm=-0.017277464270591736
  Angle 2: cl=0.01237396989017725, cd=0.08034386485815048, cm=-0.0016008317470550537
  Angle 3: cl=0.16502931714057922, cd=0.07604910433292389, cm=0.00351165235042572
  Angle 4: cl=0.314283162355423, cd=0.07357855141162872, cm=0.00792396068572998
  Angle 5: cl=0.3970199227333069, cd=0.07896497845649719, cm=0.012855440378189087
  Angle 6: cl=0.48150143027305603, cd=0.08634072542190552, cm=0.01578250527381897
  Angle 7: cl=0.5655130743980408, cd=0.09381105750799179, cm=0.019150510430336
  Angle 8: cl=0.6549105644226074, cd=0.09994697570800781, cm=0.020761042833328247
  Angle 9: cl=0.7445376515388489, cd=0.10295657813549042, cm=0.0134439617395401
  Angle 10: cl=0.8395381569862366, cd=0.1070474237203598, cm=0.005414202809333801
Genotype [0.0085, 0.4244335585540047, 0.13, -0.8917740155660354, 0.26, -0.023, 0.08072221853466426, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715]:
  Angle -10: cl=-0.5587988495826721, cd=0.23480673134326935, cm=-0.18798156082630157
  Angle -9: cl=-0.5946425199508667, cd=0.2040192037820816, cm=-0.1797763854265213
  Angle -8: cl=-0.6271795630455017, cd=0.17182420194149017, cm=-0.17503373324871063
  Angle -7: cl=-0.6538455486297607, cd=0.13662603497505188, cm=-0.17080624401569366
  Angle -6: cl=-0.6208085417747498, cd=0.12080736458301544, cm=-0.15883223712444305
  Angle -5: cl=-0.5052698850631714, cd=0.1081002876162529, cm=-0.1472962349653244
  Angle -4: cl=-0.3844645917415619, cd=0.09687072038650513, cm=-0.135782852768898
  Angle -3: cl=-0.27330541610717773, cd=0.08888336271047592, cm=-0.1217067688703537
  Angle -2: cl=-0.18812312185764313, cd=0.08290152251720428, cm=-0.10194550454616547
  Angle -1: cl=-0.12998956441879272, cd=0.07998444139957428, cm=-0.07287140190601349
  Angle 0: cl=-0.07049791514873505, cd=0.07973262667655945, cm=-0.04254855215549469
  Angle 1: cl=-0.0027806125581264496, cd=0.08067978918552399, cm=-0.016160711646080017
  Angle 2: cl=0.07730946689844131, cd=0.081472247838974, cm=-0.00019060075283050537
  Angle 3: cl=0.3086246848106384, cd=0.06977000087499619, cm=0.0034031271934509277
  Angle 4: cl=0.3921028971672058, cd=0.07581384479999542, cm=0.008991971611976624
  Angle 5: cl=0.4823746681213379, cd=0.0835856944322586, cm=0.013087049126625061
  Angle 6: cl=0.5724538564682007, cd=0.0911688283085823, cm=0.01595573127269745
  Angle 7: cl=0.6618322134017944, cd=0.09842904657125473, cm=0.018375590443611145
  Angle 8: cl=0.7526658177375793, cd=0.1017134040594101, cm=0.011697232723236084
  Angle 9: cl=0.8434365391731262, cd=0.10532564669847488, cm=0.00331057608127594
  Angle 10: cl=0.9401911497116089, cd=0.10947410762310028, cm=-0.004698231816291809
Genotype [0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.167486907283011, 10.190118483918043]:
  Angle -10: cl=-0.566538393497467, cd=0.23463846743106842, cm=-0.19021223485469818
  Angle -9: cl=-0.5929840207099915, cd=0.20177972316741943, cm=-0.1863403469324112
  Angle -8: cl=-0.6158087253570557, cd=0.1669449508190155, cm=-0.18530230224132538
  Angle -7: cl=-0.6544715166091919, cd=0.1318025439977646, cm=-0.18102262914180756
  Angle -6: cl=-0.6077393293380737, cd=0.11711408197879791, cm=-0.16640792787075043
  Angle -5: cl=-0.5007508397102356, cd=0.10473904758691788, cm=-0.15292201936244965
  Angle -4: cl=-0.4075470268726349, cd=0.09940938651561737, cm=-0.1399870365858078
  Angle -3: cl=-0.30606889724731445, cd=0.09370593726634979, cm=-0.1265687197446823
  Angle -2: cl=-0.22387364506721497, cd=0.08841293305158615, cm=-0.10556964576244354
  Angle -1: cl=-0.1628248244524002, cd=0.08361787348985672, cm=-0.07638542354106903
  Angle 0: cl=-0.09011337161064148, cd=0.0827271044254303, cm=-0.04838143289089203
  Angle 1: cl=-0.006581610068678856, cd=0.08297936618328094, cm=-0.02596147358417511
  Angle 2: cl=0.07779855281114578, cd=0.0839964747428894, cm=-0.010931089520454407
  Angle 3: cl=0.3072702884674072, cd=0.0690734013915062, cm=-0.005823656916618347
  Angle 4: cl=0.4263174831867218, cd=0.07174832373857498, cm=9.31769609451294e-05
  Angle 5: cl=0.5249659419059753, cd=0.08000972121953964, cm=0.0035303235054016113
  Angle 6: cl=0.6163177490234375, cd=0.08729447424411774, cm=0.005924999713897705
  Angle 7: cl=0.7061498761177063, cd=0.09389232099056244, cm=0.008398458361625671
  Angle 8: cl=0.7961865067481995, cd=0.1004679873585701, cm=0.0100536048412323
  Angle 9: cl=0.8913117051124573, cd=0.10522130876779556, cm=0.0037636905908584595
  Angle 10: cl=0.9908875226974487, cd=0.11091525107622147, cm=-0.004128023982048035
Genotype [0.0085, 0.43144114492486085, 0.13, -0.8887288663729364, 0.21974908952025657, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921]:
  Angle -10: cl=-0.5598682761192322, cd=0.2012375444173813, cm=-0.17833809554576874
  Angle -9: cl=-0.5995169878005981, cd=0.17450907826423645, cm=-0.1727057248353958
  Angle -8: cl=-0.6364392042160034, cd=0.14740155637264252, cm=-0.16515658795833588
  Angle -7: cl=-0.6627491116523743, cd=0.12235911935567856, cm=-0.15562812983989716
  Angle -6: cl=-0.6368486881256104, cd=0.1084204763174057, cm=-0.14443133771419525
  Angle -5: cl=-0.5587574243545532, cd=0.09946945309638977, cm=-0.12373502552509308
  Angle -4: cl=-0.4812825918197632, cd=0.09160074591636658, cm=-0.09954090416431427
  Angle -3: cl=-0.39610642194747925, cd=0.08396492153406143, cm=-0.0755772739648819
  Angle -2: cl=-0.3171120882034302, cd=0.0771050751209259, cm=-0.05113928020000458
