Experiment: Combination_Experiment_48
Generation: 73
Timestamp: 20231225_173716

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.260114570777395] - Fitness: -0.46846799514356297
[0.0085, 0.46, 0.13, -0.875512574869162, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2565787534747863
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.233499730665049] - Fitness: 0.254766826434713
[0.0085, 0.46, 0.13, -0.8560573524496189, 0.26, -0.023, 0.0978374596372608, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.22845675129582863
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2121165963229235, 10.21066402755276] - Fitness: -0.018463714804221546
[0.0085, 0.4585557636586222, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2546874064463326
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.228944792059258, 10.21066402755276] - Fitness: 0.25556459122565967
[0.0085, 0.46, 0.13, -0.875512574869162, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25564671294456914
[0.0085, 0.4585557636586222, 0.12442291831929611, -0.875512574869162, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.240404944916035, 10.198087247136767] - Fitness: -0.5774130326989101
[0.008782806390660682, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.228944792059258, 10.21066402755276] - Fitness: 0.20246893355928056
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.21066402755276] - Fitness: 0.2581075689765693
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.225874961104333] - Fitness: 0.2534153073047531
[0.0126, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.230677771447944] - Fitness: -0.46760969704673905
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21801931896601] - Fitness: 0.25292832013064515
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2537316180299527
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21801931896601] - Fitness: 0.2542737288115293
[0.0085, 0.46, 0.13, -0.8061487741845176, 0.2486944986743279, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: -0.0040003170817871124
[0.0126, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: -0.4590529035517935
[0.0126, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.260114570777395] - Fitness: -0.47136703845489714
[0.0085, 0.42287891805692457, 0.13, -0.8917740155660354, 0.21915523384005342, -0.023, 0.05, -0.003, 0.0025, 7.181059115690542, 10.230677771447944] - Fitness: -0.8413768584156978
[0.0085, 0.46, 0.13, -0.8001061872622782, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21801931896601] - Fitness: 0.250850367237411
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.25446299830878155
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25414645132565944
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.25845845904725356
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.191162070253984] - Fitness: 0.2558631285445632
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.25446299830878155
[0.0085, 0.46, 0.13, -0.8560573524496189, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21801931896601] - Fitness: 0.25450249007775433
[0.0085, 0.4585557636586222, 0.13, -0.8300381138520625, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.2546812974858032
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.233499730665049] - Fitness: 0.254766826434713
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2550782752360192
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2550782752360192
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2550782752360192
[0.0085, 0.4585557636586222, 0.13, -0.875512574869162, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25526271507386417
[0.0085, 0.46, 0.13, -0.8560573524496189, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.25530694917907254
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.219186511465569] - Fitness: 0.2553491430145885
[0.0085, 0.46, 0.13, -0.875512574869162, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25564671294456914
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.25566565150970366
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.25566565150970366
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.25566565150970366
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.191162070253984] - Fitness: 0.2558631285445632
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.230677771447944] - Fitness: 0.2559222361579095
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.230677771447944] - Fitness: 0.2559222361579095
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2562805309735435
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2562805309735435
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2562805309735435
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25633072063183815
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25633072063183815
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.21066402755276] - Fitness: 0.2565565222914417
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.21066402755276] - Fitness: 0.2581075689765693
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2598629637935885

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.260114570777395]:
  Angle -10: cl=-0.5444737672805786, cd=0.2056700736284256, cm=-0.1832812875509262
  Angle -9: cl=-0.5751134157180786, cd=0.17360754311084747, cm=-0.17877037823200226
  Angle -8: cl=-0.6015000939369202, cd=0.14625847339630127, cm=-0.17172302305698395
  Angle -7: cl=-0.6306411027908325, cd=0.12180273234844208, cm=-0.1608894318342209
  Angle -6: cl=-0.6405436396598816, cd=0.10994277149438858, cm=-0.1469268947839737
  Angle -5: cl=-0.5501999258995056, cd=0.10267816483974457, cm=-0.13133428990840912
  Angle -4: cl=-0.46394434571266174, cd=0.09498687833547592, cm=-0.10843946039676666
  Angle -3: cl=-0.37855425477027893, cd=0.0871768593788147, cm=-0.08479629456996918
  Angle -2: cl=-0.30736011266708374, cd=0.08096295595169067, cm=-0.05799485743045807
  Angle -1: cl=-0.2527391016483307, cd=0.07989278435707092, cm=-0.03271184861660004
  Angle 0: cl=-0.19274155795574188, cd=0.08785867691040039, cm=-0.016172334551811218
  Angle 1: cl=-0.11919553577899933, cd=0.09514407813549042, cm=-0.0008074343204498291
  Angle 2: cl=0.019169557839632034, cd=0.09448537230491638, cm=0.008910641074180603
  Angle 3: cl=0.17767333984375, cd=0.09199874103069305, cm=0.014766484498977661
  Angle 4: cl=0.2702811658382416, cd=0.09707793593406677, cm=0.01961839199066162
  Angle 5: cl=0.36957603693008423, cd=0.10110055655241013, cm=0.019323498010635376
  Angle 6: cl=0.4662201404571533, cd=0.1026131883263588, cm=0.013497978448867798
  Angle 7: cl=0.5649558901786804, cd=0.1038726344704628, cm=0.00809277594089508
  Angle 8: cl=0.6591311097145081, cd=0.10565920174121857, cm=0.0009339004755020142
  Angle 9: cl=0.7705562114715576, cd=0.10662059485912323, cm=-0.01880805194377899
  Angle 10: cl=0.8837506175041199, cd=0.1067822203040123, cm=-0.038580283522605896
Genotype [0.0085, 0.46, 0.13, -0.875512574869162, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276]:
  Angle -10: cl=-0.566224217414856, cd=0.234324648976326, cm=-0.1901245266199112
  Angle -9: cl=-0.5926723480224609, cd=0.20143166184425354, cm=-0.18632619082927704
  Angle -8: cl=-0.6154987215995789, cd=0.16658593714237213, cm=-0.18525879085063934
  Angle -7: cl=-0.6542434096336365, cd=0.13153192400932312, cm=-0.1808347851037979
  Angle -6: cl=-0.6077166199684143, cd=0.1168440729379654, cm=-0.1661800891160965
  Angle -5: cl=-0.5006850361824036, cd=0.10461388528347015, cm=-0.1527678519487381
  Angle -4: cl=-0.40791603922843933, cd=0.09937701374292374, cm=-0.13975541293621063
  Angle -3: cl=-0.30636852979660034, cd=0.09364436566829681, cm=-0.12629137933254242
  Angle -2: cl=-0.22479727864265442, cd=0.08833745867013931, cm=-0.10507567226886749
  Angle -1: cl=-0.16373519599437714, cd=0.08356036245822906, cm=-0.07588173449039459
  Angle 0: cl=-0.09115037322044373, cd=0.08267533779144287, cm=-0.04785265028476715
  Angle 1: cl=-0.007644111290574074, cd=0.08297726511955261, cm=-0.025519028306007385
  Angle 2: cl=0.07659012824296951, cd=0.08396337181329727, cm=-0.010446712374687195
  Angle 3: cl=0.30717405676841736, cd=0.06890946626663208, cm=-0.005396619439125061
  Angle 4: cl=0.42473840713500977, cd=0.07194557040929794, cm=0.00030778348445892334
  Angle 5: cl=0.5233587622642517, cd=0.08021073788404465, cm=0.0037436634302139282
  Angle 6: cl=0.6149771213531494, cd=0.08746440708637238, cm=0.0061019957065582275
  Angle 7: cl=0.7048090696334839, cd=0.09406226873397827, cm=0.008575484156608582
  Angle 8: cl=0.7948834300041199, cd=0.10065858066082001, cm=0.010262742638587952
  Angle 9: cl=0.8900139927864075, cd=0.1052849143743515, cm=0.003626421093940735
  Angle 10: cl=0.9895150065422058, cd=0.11098452657461166, cm=-0.004266634583473206
Genotype [0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.233499730665049]:
  Angle -10: cl=-0.5655171275138855, cd=0.23434008657932281, cm=-0.19007106125354767
  Angle -9: cl=-0.5928711295127869, cd=0.20162029564380646, cm=-0.1859792023897171
  Angle -8: cl=-0.6157035827636719, cd=0.16673001646995544, cm=-0.18479160964488983
  Angle -7: cl=-0.6535397171974182, cd=0.13177013397216797, cm=-0.1804746836423874
  Angle -6: cl=-0.6080484390258789, cd=0.11693449318408966, cm=-0.16585604846477509
  Angle -5: cl=-0.501275897026062, cd=0.10477188974618912, cm=-0.15247394144535065
  Angle -4: cl=-0.40672871470451355, cd=0.09925469756126404, cm=-0.13963983952999115
  Angle -3: cl=-0.3050144910812378, cd=0.09346437454223633, cm=-0.1261035054922104
  Angle -2: cl=-0.22343000769615173, cd=0.08813080936670303, cm=-0.10494379699230194
  Angle -1: cl=-0.1624743789434433, cd=0.0834260806441307, cm=-0.07572032511234283
  Angle 0: cl=-0.09086539596319199, cd=0.08258392661809921, cm=-0.047527000308036804
  Angle 1: cl=-0.007440997287631035, cd=0.08288396149873734, cm=-0.02512173354625702
  Angle 2: cl=0.07654329389333725, cd=0.08385396748781204, cm=-0.009968414902687073
  Angle 3: cl=0.30846258997917175, cd=0.06865960359573364, cm=-0.004907563328742981
  Angle 4: cl=0.4233294129371643, cd=0.0720989778637886, cm=0.0006883889436721802
  Angle 5: cl=0.5218597054481506, cd=0.08037245273590088, cm=0.004112601280212402
  Angle 6: cl=0.6133503317832947, cd=0.08765991032123566, cm=0.00650690495967865
  Angle 7: cl=0.7031890153884888, cd=0.09425708651542664, cm=0.008955255150794983
  Angle 8: cl=0.7933077216148376, cd=0.10087469965219498, cm=0.01071031391620636
  Angle 9: cl=0.8882302045822144, cd=0.10528676956892014, cm=0.003593847155570984
  Angle 10: cl=0.987952709197998, cd=0.11062996834516525, cm=-0.004332229495048523
Genotype [0.0085, 0.46, 0.13, -0.8560573524496189, 0.26, -0.023, 0.0978374596372608, -0.003, 0.0025, 7.240404944916035, 10.21066402755276]:
  Angle -10: cl=-0.5656521320343018, cd=0.23353908956050873, cm=-0.18980850279331207
  Angle -9: cl=-0.5926298499107361, cd=0.20059160888195038, cm=-0.18612255156040192
  Angle -8: cl=-0.6154648065567017, cd=0.16568328440189362, cm=-0.18488632142543793
  Angle -7: cl=-0.6544040441513062, cd=0.13080815970897675, cm=-0.18012620508670807
  Angle -6: cl=-0.608757495880127, cd=0.11616300791501999, cm=-0.16537974774837494
  Angle -5: cl=-0.5019267201423645, cd=0.10432013869285583, cm=-0.15215091407299042
  Angle -4: cl=-0.40973564982414246, cd=0.09924829006195068, cm=-0.13899250328540802
  Angle -3: cl=-0.30798786878585815, cd=0.09344061464071274, cm=-0.12542419135570526
  Angle -2: cl=-0.2278619408607483, cd=0.08807758241891861, cm=-0.10365314781665802
  Angle -1: cl=-0.1669284552335739, cd=0.08329953253269196, cm=-0.0744861513376236
  Angle 0: cl=-0.09516692906618118, cd=0.08244387060403824, cm=-0.04632408916950226
  Angle 1: cl=-0.0117559265345335, cd=0.08285950869321823, cm=-0.024194225668907166
  Angle 2: cl=0.07192850857973099, cd=0.08376552164554596, cm=-0.009025290608406067
  Angle 3: cl=0.3046109080314636, cd=0.06845719367265701, cm=-0.004024043679237366
  Angle 4: cl=0.4186761975288391, cd=0.0724300891160965, cm=0.00099220871925354
  Angle 5: cl=0.5173152089118958, cd=0.08069538325071335, cm=0.004432186484336853
  Angle 6: cl=0.6097193360328674, cd=0.08787138015031815, cm=0.006683722138404846
  Angle 7: cl=0.6995521187782288, cd=0.09446913748979568, cm=0.009153485298156738
  Angle 8: cl=0.7897031903266907, cd=0.10111089795827866, cm=0.010923892259597778
  Angle 9: cl=0.884777307510376, cd=0.10538750141859055, cm=0.00336611270904541
  Angle 10: cl=0.9841517210006714, cd=0.11094509065151215, cm=-0.004543974995613098
Genotype [0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2121165963229235, 10.21066402755276]:
  Angle -10: cl=-0.543973982334137, cd=0.22587348520755768, cm=-0.1860867589712143
  Angle -9: cl=-0.5650089979171753, cd=0.19237472116947174, cm=-0.1843934804201126
  Angle -8: cl=-0.5872116684913635, cd=0.15745875239372253, cm=-0.18323330581188202
  Angle -7: cl=-0.6201874017715454, cd=0.12718957662582397, cm=-0.17364297807216644
  Angle -6: cl=-0.6028270125389099, cd=0.11183126270771027, cm=-0.16078417003154755
  Angle -5: cl=-0.5172773003578186, cd=0.10381614416837692, cm=-0.14625920355319977
  Angle -4: cl=-0.4183535575866699, cd=0.09800407290458679, cm=-0.1333315521478653
  Angle -3: cl=-0.31818902492523193, cd=0.09108581393957138, cm=-0.11726297438144684
  Angle -2: cl=-0.25718843936920166, cd=0.08541879057884216, cm=-0.08913104236125946
  Angle -1: cl=-0.19707605242729187, cd=0.0808233693242073, cm=-0.059650763869285583
  Angle 0: cl=-0.12770722806453705, cd=0.08106435835361481, cm=-0.03263111412525177
  Angle 1: cl=-0.05683273822069168, cd=0.0822223350405693, cm=-0.010741516947746277
  Angle 2: cl=0.02786892093718052, cd=0.08713197708129883, cm=0.0007040500640869141
