Experiment: Combination_Experiment_48
Generation: 67
Timestamp: 20231225_173558

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.05, -0.003, 0.005, 7.240404944916035, 10.21066402755276] - Fitness: -0.022609652030909148
[0.0085, 0.46, 0.13, -0.831943815790243, 0.24812785259928616, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.239302540383282] - Fitness: -0.019906669851505153
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.254069557424794
[0.0085, 0.4161144694530871, 0.13, -0.7719994544814405, 0.26, -0.023, 0.07018248425870204, -0.006, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: -0.2715599727003689
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.23800819611979707, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: -0.29159061356700894
[0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25139161553010125
[0.0085, 0.4585557636586222, 0.13, -0.7968798943598656, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.2501004172692918
[0.0085, 0.4452619143563823, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.24350493713417812
[0.0126, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.230677771447944] - Fitness: -0.4681333184349281
[0.0126, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.229061476794069] - Fitness: -0.4659221754777737
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.005, 7.240404944916035, 10.21066402755276] - Fitness: -0.020628195299186254
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.230677771447944] - Fitness: 0.2518819671680455
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21801931896601] - Fitness: 0.25292832013064515
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2537316180299527
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21801931896601] - Fitness: 0.2542737288115293
[0.0085, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.283124454489201, 10.219186511465569] - Fitness: 0.2493026050697072
[0.0126, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.219186511465569] - Fitness: -0.4631438267933197
[0.0085, 0.4585557636586222, 0.13, -0.8103575502781618, 0.26, -0.023, 0.05585890132548119, -0.006, 0.0025, 7.240404944916035, 10.260114570777395] - Fitness: -0.21862552395729604
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.233499730665049] - Fitness: 0.2519684637520311
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.239302540383282] - Fitness: 0.250939837291694
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.252800174346941
[0.0085, 0.4452619143563823, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.24136447490814983
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25353187566739505
[0.0085, 0.46, 0.13, -0.7995122879193528, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.239302540383282] - Fitness: 0.2484857040273211
[0.0085, 0.46, 0.13, -0.7967459652296992, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: -0.210711868701008
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.252800174346941
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25313790571568795
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25313790571568795
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25313790571568795
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25313790571568795
[0.0085, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2532504101347275
[0.0085, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2532504101347275
[0.0085, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2532504101347275
[0.0085, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2532504101347275
[0.0085, 0.46, 0.13, -0.8061487741845176, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2532504101347275
[0.0085, 0.46, 0.13, -0.8247434155167459, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2532615571697601
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25353187566739505
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25353187566739505
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2537316180299527
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2537316180299527
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.2537316180299527
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.254069557424794
[0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.254069557424794
[0.0085, 0.46, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276] - Fitness: 0.25446299830878155
[0.0085, 0.46, 0.13, -0.831943815790243, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.191162070253984] - Fitness: 0.2558631285445632
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.230677771447944] - Fitness: 0.2559222361579095
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220405281289756, 10.230677771447944] - Fitness: 0.2559222361579095
[0.0085, 0.46, 0.13, -0.8525512545013754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.21066402755276] - Fitness: 0.2562805309735435
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25633072063183815
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569] - Fitness: 0.25633072063183815

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8103575502781618, 0.26, -0.023, 0.05, -0.003, 0.005, 7.240404944916035, 10.21066402755276]:
  Angle -10: cl=-0.5439498424530029, cd=0.22576317191123962, cm=-0.1860847920179367
  Angle -9: cl=-0.5650238394737244, cd=0.19226527214050293, cm=-0.18438692390918732
  Angle -8: cl=-0.5872259140014648, cd=0.1573428213596344, cm=-0.18320809304714203
  Angle -7: cl=-0.6201903223991394, cd=0.1271059513092041, cm=-0.17357514798641205
  Angle -6: cl=-0.6029242277145386, cd=0.11178984493017197, cm=-0.16073067486286163
  Angle -5: cl=-0.5175016522407532, cd=0.10379495471715927, cm=-0.14617709815502167
  Angle -4: cl=-0.4185553193092346, cd=0.0979764387011528, cm=-0.13323305547237396
  Angle -3: cl=-0.3186303973197937, cd=0.09105382114648819, cm=-0.1170777827501297
  Angle -2: cl=-0.25758272409439087, cd=0.08538304269313812, cm=-0.0889587551355362
  Angle -1: cl=-0.19747129082679749, cd=0.08079714328050613, cm=-0.05947144329547882
  Angle 0: cl=-0.12818612158298492, cd=0.0810345709323883, cm=-0.03247012197971344
  Angle 1: cl=-0.05742689222097397, cd=0.08230900764465332, cm=-0.01067475974559784
  Angle 2: cl=0.027297640219330788, cd=0.08721818029880524, cm=0.0007659494876861572
  Angle 3: cl=0.2642674744129181, cd=0.07486891001462936, cm=0.0017805397510528564
  Angle 4: cl=0.35422348976135254, cd=0.08046784996986389, cm=0.007232934236526489
  Angle 5: cl=0.4479617476463318, cd=0.08704951405525208, cm=0.010704070329666138
  Angle 6: cl=0.5491835474967957, cd=0.09417171031236649, cm=0.013262197375297546
  Angle 7: cl=0.6405144929885864, cd=0.10040753334760666, cm=0.014696747064590454
  Angle 8: cl=0.7319791913032532, cd=0.10363171249628067, cm=0.00726182758808136
  Angle 9: cl=0.8265548348426819, cd=0.10776923596858978, cm=-0.000996604561805725
  Angle 10: cl=0.9209386706352234, cd=0.1165262758731842, cm=-0.009618625044822693
Genotype [0.0085, 0.46, 0.13, -0.831943815790243, 0.24812785259928616, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.239302540383282]:
  Angle -10: cl=-0.5646321177482605, cd=0.2262529879808426, cm=-0.18760283291339874
  Angle -9: cl=-0.5933884382247925, cd=0.19343464076519012, cm=-0.18428198993206024
  Angle -8: cl=-0.6161136627197266, cd=0.1581381857395172, cm=-0.18207968771457672
  Angle -7: cl=-0.6563762426376343, cd=0.124703049659729, cm=-0.1740412563085556
  Angle -6: cl=-0.6189664006233215, cd=0.112665556371212, cm=-0.15881095826625824
  Angle -5: cl=-0.5231196880340576, cd=0.10365689545869827, cm=-0.1453605443239212
  Angle -4: cl=-0.42725569009780884, cd=0.09837274998426437, cm=-0.13238708674907684
  Angle -3: cl=-0.3238445818424225, cd=0.09193363785743713, cm=-0.11791206896305084
  Angle -2: cl=-0.254537433385849, cd=0.086130790412426, cm=-0.0915297418832779
  Angle -1: cl=-0.195613294839859, cd=0.08115298300981522, cm=-0.06279794871807098
  Angle 0: cl=-0.1286008358001709, cd=0.08088784664869308, cm=-0.035145536065101624
  Angle 1: cl=-0.05127850919961929, cd=0.08131872117519379, cm=-0.012751147150993347
  Angle 2: cl=0.03250868618488312, cd=0.0848769024014473, cm=0.00011691451072692871
  Angle 3: cl=0.2771908640861511, cd=0.07163944840431213, cm=0.001511409878730774
  Angle 4: cl=0.3702823221683502, cd=0.07721099257469177, cm=0.0066488683223724365
  Angle 5: cl=0.46973466873168945, cd=0.08452797681093216, cm=0.010192066431045532
  Angle 6: cl=0.5669894218444824, cd=0.09108887612819672, cm=0.01171061396598816
  Angle 7: cl=0.6579912304878235, cd=0.09767036139965057, cm=0.013945445418357849
  Angle 8: cl=0.7488752603530884, cd=0.10219790786504745, cm=0.010041281580924988
  Angle 9: cl=0.8434306979179382, cd=0.10631296038627625, cm=0.001711338758468628
  Angle 10: cl=0.9416197538375854, cd=0.11160428822040558, cm=-0.006369933485984802
Genotype [0.0085, 0.4585557636586222, 0.13, -0.8431408632021355, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.21066402755276]:
  Angle -10: cl=-0.5656773447990417, cd=0.23438403010368347, cm=-0.19008542597293854
  Angle -9: cl=-0.593048095703125, cd=0.20166902244091034, cm=-0.18598319590091705
  Angle -8: cl=-0.6158806085586548, cd=0.16677848994731903, cm=-0.1847948580980301
  Angle -7: cl=-0.6537873148918152, cd=0.13178691267967224, cm=-0.18050368130207062
  Angle -6: cl=-0.6081863641738892, cd=0.11698118597269058, cm=-0.16588707268238068
  Angle -5: cl=-0.5014355778694153, cd=0.10479121655225754, cm=-0.1524903029203415
  Angle -4: cl=-0.4067749083042145, cd=0.09925208240747452, cm=-0.139668807387352
  Angle -3: cl=-0.3050689697265625, cd=0.09346562623977661, cm=-0.12613938748836517
  Angle -2: cl=-0.22338628768920898, cd=0.08813145011663437, cm=-0.10500659048557281
  Angle -1: cl=-0.16242864727973938, cd=0.08342386037111282, cm=-0.07578350603580475
  Angle 0: cl=-0.09083505719900131, cd=0.08258089423179626, cm=-0.04758767783641815
  Angle 1: cl=-0.007426781579852104, cd=0.0828707292675972, cm=-0.02517189085483551
  Angle 2: cl=0.07657121866941452, cd=0.08384548872709274, cm=-0.010026887059211731
  Angle 3: cl=0.30813613533973694, cd=0.06868881732225418, cm=-0.0049486905336380005
  Angle 4: cl=0.42332425713539124, cd=0.0720648393034935, cm=0.0006618201732635498
  Angle 5: cl=0.5218597054481506, cd=0.08033759146928787, cm=0.004087701439857483
  Angle 6: cl=0.6133025288581848, cd=0.08762915432453156, cm=0.006484776735305786
  Angle 7: cl=0.7031406164169312, cd=0.09422639012336731, cm=0.008935302495956421
  Angle 8: cl=0.793245255947113, cd=0.10083998739719391, cm=0.01068606972694397
  Angle 9: cl=0.8881677985191345, cd=0.10527118295431137, cm=0.0036251693964004517
  Angle 10: cl=0.9879085421562195, cd=0.11059018969535828, cm=-0.004302576184272766
Genotype [0.0085, 0.4161144694530871, 0.13, -0.7719994544814405, 0.26, -0.023, 0.07018248425870204, -0.006, 0.0025, 7.240404944916035, 10.219186511465569]:
  Angle -10: cl=-0.565501868724823, cd=0.19251412153244019, cm=-0.16962827742099762
  Angle -9: cl=-0.6089706420898438, cd=0.1668659895658493, cm=-0.16219599545001984
  Angle -8: cl=-0.6532502770423889, cd=0.14404334127902985, cm=-0.15401910245418549
  Angle -7: cl=-0.6683030128479004, cd=0.1214526817202568, cm=-0.14574314653873444
  Angle -6: cl=-0.5349920392036438, cd=0.1046355664730072, cm=-0.13882838189601898
  Angle -5: cl=-0.42335864901542664, cd=0.09127849340438843, cm=-0.114995077252388
  Angle -4: cl=-0.34406778216362, cd=0.08602213114500046, cm=-0.08920742571353912
  Angle -3: cl=-0.2627691626548767, cd=0.0807420164346695, cm=-0.06374476850032806
  Angle -2: cl=-0.20977915823459625, cd=0.08601070940494537, cm=-0.043552055954933167
  Angle -1: cl=-0.16407984495162964, cd=0.09269285947084427, cm=-0.02570454776287079
  Angle 0: cl=-0.11259566247463226, cd=0.10084773600101471, cm=-0.006559118628501892
  Angle 1: cl=-0.05643867701292038, cd=0.10784612596035004, cm=0.00874580442905426
  Angle 2: cl=0.08044368028640747, cd=0.10507073998451233, cm=0.014537602663040161
  Angle 3: cl=0.15254315733909607, cd=0.10701557993888855, cm=0.010840237140655518
  Angle 4: cl=0.2252918928861618, cd=0.10906273126602173, cm=0.00713115930557251
  Angle 5: cl=0.3073975443840027, cd=0.11082521080970764, cm=0.0028235018253326416
  Angle 6: cl=0.4015844762325287, cd=0.11267773807048798, cm=-0.0025374293327331543
  Angle 7: cl=0.5160054564476013, cd=0.11197330057621002, cm=-0.015691503882408142
  Angle 8: cl=0.6385716199874878, cd=0.10969395935535431, cm=-0.0336805135011673
  Angle 9: cl=0.761177122592926, cd=0.10813654959201813, cm=-0.05490614473819733
  Angle 10: cl=0.8814127445220947, cd=0.10616464912891388, cm=-0.07917122542858124
Genotype [0.0085, 0.46, 0.13, -0.8431408632021355, 0.23800819611979707, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.219186511465569]:
  Angle -10: cl=-0.5639399886131287, cd=0.2180415242910385, cm=-0.1858639270067215
  Angle -9: cl=-0.5936874151229858, cd=0.18565180897712708, cm=-0.18228451907634735
  Angle -8: cl=-0.6178313493728638, cd=0.15059198439121246, cm=-0.17903997004032135
  Angle -7: cl=-0.6584686636924744, cd=0.12061048299074173, cm=-0.16851459443569183
  Angle -6: cl=-0.6241980791091919, cd=0.1097458004951477, cm=-0.15406055748462677
  Angle -5: cl=-0.5447308421134949, cd=0.10295040160417557, cm=-0.13808168470859528
  Angle -4: cl=-0.4449109733104706, cd=0.09708235412836075, cm=-0.12476404011249542
  Angle -3: cl=-0.35392144322395325, cd=0.09012612700462341, cm=-0.10495845973491669
  Angle -2: cl=-0.2831721305847168, cd=0.08410327881574631, cm=-0.07852296531200409
  Angle -1: cl=-0.22552213072776794, cd=0.07950437068939209, cm=-0.04967944324016571
  Angle 0: cl=-0.16090698540210724, cd=0.0790637955069542, cm=-0.023700520396232605
  Angle 1: cl=-0.09157717972993851, cd=0.08542956411838531, cm=-0.006414040923118591
  Angle 2: cl=-0.00908302329480648, cd=0.09075545519590378, cm=0.005430951714515686
