Experiment: Combination_Experiment_48
Generation: 89
Timestamp: 20231225_174047

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191869613655518, 10.190118483918043] - Fitness: -0.012882145079851987
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.2623459074672337
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.11537220578843108, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.1758125058675] - Fitness: -0.2815049382020955
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2121165963229235, 10.18019154294539] - Fitness: -0.2023900208350413
[0.0085, 0.46, 0.12317369470641087, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1918836509784345, 10.223748192519627] - Fitness: -0.007387048972553104
[0.0085, 0.46, 0.11537220578843108, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240404944916035, 10.18019154294539] - Fitness: -0.2842544964409064
[0.0085, 0.4585557636586222, 0.11, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.190118483918043] - Fitness: -0.4654296147986742
[0.0085, 0.4585557636586222, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.167486907283011, 10.202308435797084] - Fitness: -0.20246123195039678
[0.0085, 0.46, 0.13, -0.8691000596475601, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.203817035426264] - Fitness: 0.26006733102106
[0.0085, 0.46, 0.13, -0.8596043374584587, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.26024574291318414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.205632687480425, 10.232386550016596] - Fitness: 0.257280997394393
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.06530545674420439, -0.003, 0.0025, 7.166027687342625, 10.190118483918043] - Fitness: 0.25446027294486584
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.06530545674420439, -0.003, 0.0025, 7.1918836509784345, 10.141249183095729] - Fitness: 0.258703167621842
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2649170355237298
[0.0085, 0.46, 0.1290934815359555, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.22697061616372013
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.190118483918043] - Fitness: 0.26194714094266874
[0.0085, 0.4585557636586222, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26183683233273436
[0.0085, 0.4238720792706978, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.19881242095249074
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.177886351690715] - Fitness: 0.26328349018621955
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.21231219695529, 10.177886351690715] - Fitness: 0.2624158256169144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06530545674420439, -0.003, 0.0025, 7.1918836509784345, 10.223748192519627] - Fitness: 0.25022437724377244
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.056722803720366234, -0.003, 0.0025, 7.191869613655518, 10.190118483918043] - Fitness: 0.2587152886315251
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.167486907283011, 10.202308435797084] - Fitness: 0.261650576493969
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.18019154294539] - Fitness: 0.2621729542586248
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.18019154294539] - Fitness: 0.2621729542586248
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2622253430417218
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2622253430417218
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.2623459074672337
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.2623459074672337
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921] - Fitness: 0.2623459074672337
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.26242385531807677
[0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.167486907283011, 10.190118483918043] - Fitness: 0.26278360268861894
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715] - Fitness: 0.2629612862058508
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.26437973536496917
[0.0085, 0.4585557636586222, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2645230743005361
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715] - Fitness: 0.2649170355237298
[0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.147865765270163] - Fitness: 0.26765662981136895
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.13746242296603] - Fitness: 0.2679385151367533

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8887288663729364, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191869613655518, 10.190118483918043]:
  Angle -10: cl=-0.5440064668655396, cd=0.22598379850387573, cm=-0.18609417974948883
  Angle -9: cl=-0.5649538636207581, cd=0.19247539341449738, cm=-0.18441592156887054
  Angle -8: cl=-0.587158203125, cd=0.1575697362422943, cm=-0.18328510224819183
  Angle -7: cl=-0.6201159358024597, cd=0.12727831304073334, cm=-0.17373411357402802
  Angle -6: cl=-0.602637767791748, cd=0.11187195032835007, cm=-0.16085509955883026
  Angle -5: cl=-0.5169909596443176, cd=0.1038428470492363, cm=-0.14635588228702545
  Angle -4: cl=-0.41808199882507324, cd=0.09803993254899979, cm=-0.13345001637935638
  Angle -3: cl=-0.31764456629753113, cd=0.09112675487995148, cm=-0.11747987568378448
  Angle -2: cl=-0.2567203640937805, cd=0.0854661837220192, cm=-0.08932550251483917
  Angle -1: cl=-0.1966094821691513, cd=0.0808592364192009, cm=-0.05985303223133087
  Angle 0: cl=-0.1271163523197174, cd=0.0811043456196785, cm=-0.032818540930747986
  Angle 1: cl=-0.056061625480651855, cd=0.08212263137102127, cm=-0.010823920369148254
  Angle 2: cl=0.028618451207876205, cd=0.08703158795833588, cm=0.0006269067525863647
  Angle 3: cl=0.2660093903541565, cd=0.07463086396455765, cm=0.0016174167394638062
  Angle 4: cl=0.35602954030036926, cd=0.08023172616958618, cm=0.007062345743179321
  Angle 5: cl=0.44982248544692993, cd=0.08693558722734451, cm=0.010522544384002686
  Angle 6: cl=0.5510247945785522, cd=0.09405515342950821, cm=0.013078197836875916
  Angle 7: cl=0.6422872543334961, cd=0.1003846675157547, cm=0.014760076999664307
  Angle 8: cl=0.7337160706520081, cd=0.10360743850469589, cm=0.0073226094245910645
  Angle 9: cl=0.82832932472229, cd=0.1077456921339035, cm=-0.000939592719078064
  Angle 10: cl=0.9227735996246338, cd=0.1165914312005043, cm=-0.009501829743385315
Genotype [0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.198882705516802, 10.183746506530921]:
  Angle -10: cl=-0.5663999319076538, cd=0.23452071845531464, cm=-0.19018612802028656
  Angle -9: cl=-0.5927989482879639, cd=0.20164315402507782, cm=-0.18634985387325287
  Angle -8: cl=-0.615623950958252, cd=0.1668085902929306, cm=-0.1853124350309372
  Angle -7: cl=-0.6542997360229492, cd=0.13170483708381653, cm=-0.18097512423992157
  Angle -6: cl=-0.6075882911682129, cd=0.11701545864343643, cm=-0.16634823381900787
  Angle -5: cl=-0.5005520582199097, cd=0.10468840599060059, cm=-0.1528874784708023
  Angle -4: cl=-0.40758180618286133, cd=0.09940489381551743, cm=-0.1399194449186325
  Angle -3: cl=-0.3060860335826874, cd=0.09369306266307831, cm=-0.126486673951149
  Angle -2: cl=-0.22411766648292542, cd=0.0883985385298729, cm=-0.10541124641895294
  Angle -1: cl=-0.16305994987487793, cd=0.08360987901687622, cm=-0.07622332870960236
  Angle 0: cl=-0.09031558036804199, cd=0.08271878957748413, cm=-0.04822365939617157
  Angle 1: cl=-0.006777441129088402, cd=0.08299010992050171, cm=-0.025836631655693054
  Angle 2: cl=0.07756319642066956, cd=0.08399760723114014, cm=-0.010794982314109802
  Angle 3: cl=0.3076268434524536, cd=0.06900864839553833, cm=-0.005721554160118103
  Angle 4: cl=0.42607954144477844, cd=0.07181457430124283, cm=0.00014372169971466064
  Angle 5: cl=0.5247073173522949, cd=0.08007679134607315, cm=0.003578692674636841
  Angle 6: cl=0.6161459684371948, cd=0.0873502716422081, cm=0.00596262514591217
  Angle 7: cl=0.7059778571128845, cd=0.0939481258392334, cm=0.008436068892478943
  Angle 8: cl=0.7960320711135864, cd=0.10053087770938873, cm=0.010098755359649658
  Angle 9: cl=0.8911709785461426, cd=0.10524925589561462, cm=0.0037078112363815308
  Angle 10: cl=0.9907096028327942, cd=0.1109790951013565, cm=-0.004181429743766785
Genotype [0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166027687342625, 10.177886351690715]:
  Angle -10: cl=-0.566552996635437, cd=0.2346593737602234, cm=-0.1902228146791458
  Angle -9: cl=-0.59296715259552, cd=0.20179885625839233, cm=-0.18635140359401703
  Angle -8: cl=-0.6157916784286499, cd=0.16696764528751373, cm=-0.18532301485538483
  Angle -7: cl=-0.6544407606124878, cd=0.13182181119918823, cm=-0.18105120956897736
  Angle -6: cl=-0.6076529622077942, cd=0.1171344444155693, cm=-0.16644053161144257
  Angle -5: cl=-0.5006473660469055, cd=0.10474499315023422, cm=-0.15294785797595978
  Angle -4: cl=-0.40745845437049866, cd=0.09941630810499191, cm=-0.1400153785943985
  Angle -3: cl=-0.30599072575569153, cd=0.09371651709079742, cm=-0.1266019493341446
  Angle -2: cl=-0.22374805808067322, cd=0.08842679858207703, cm=-0.10562039911746979
  Angle -1: cl=-0.16269712150096893, cd=0.08363029360771179, cm=-0.07643680274486542
  Angle 0: cl=-0.08992473036050797, cd=0.08273743093013763, cm=-0.04844339191913605
  Angle 1: cl=-0.006381319835782051, cd=0.08298648148775101, cm=-0.026018157601356506
  Angle 2: cl=0.07801837474107742, cd=0.08400718122720718, cm=-0.010993614792823792
  Angle 3: cl=0.3075215816497803, cd=0.06908256560564041, cm=-0.005890443921089172
  Angle 4: cl=0.42664918303489685, cd=0.07172948122024536, cm=5.8710575103759766e-05
  Angle 5: cl=0.5252927541732788, cd=0.0799902006983757, cm=0.0034949034452438354
  Angle 6: cl=0.6166169047355652, cd=0.08727730065584183, cm=0.0058939456939697266
  Angle 7: cl=0.7064485549926758, cd=0.09387512505054474, cm=0.008367449045181274
  Angle 8: cl=0.7964850664138794, cd=0.10044888406991959, cm=0.010017305612564087
  Angle 9: cl=0.8916177749633789, cd=0.10521940141916275, cm=0.00377066433429718
  Angle 10: cl=0.9911929965019226, cd=0.11093446612358093, cm=-0.004119053483009338
Genotype [0.0085, 0.46, 0.13, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2121165963229235, 10.177886351690715]:
  Angle -10: cl=-0.5663495063781738, cd=0.23447565734386444, cm=-0.19017739593982697
  Angle -9: cl=-0.5927231311798096, cd=0.20158973336219788, cm=-0.1863560527563095
  Angle -8: cl=-0.6155477166175842, cd=0.16675595939159393, cm=-0.18532080948352814
  Angle -7: cl=-0.6542294025421143, cd=0.13166697323322296, cm=-0.18096108734607697
  Angle -6: cl=-0.6075131893157959, cd=0.11697858572006226, cm=-0.16632972657680511
  Angle -5: cl=-0.5004538297653198, cd=0.10466842353343964, cm=-0.15287797152996063
  Angle -4: cl=-0.4075821340084076, cd=0.09940413385629654, cm=-0.13989679515361786
  Angle -3: cl=-0.3060813844203949, cd=0.09368952363729477, cm=-0.12645883858203888
  Angle -2: cl=-0.22419795393943787, cd=0.08839493244886398, cm=-0.1053546816110611
  Angle -1: cl=-0.1631356179714203, cd=0.08360863476991653, cm=-0.07616545259952545
  Angle 0: cl=-0.09036692976951599, cd=0.08271700143814087, cm=-0.04816947877407074
  Angle 1: cl=-0.006823888048529625, cd=0.08299555629491806, cm=-0.025795266032218933
  Angle 2: cl=0.07750329375267029, cd=0.08399971574544907, cm=-0.010750189423561096
  Angle 3: cl=0.3078136742115021, cd=0.06898361444473267, cm=-0.005691543221473694
  Angle 4: cl=0.4260379374027252, cd=0.07183830440044403, cm=0.00015808641910552979
  Angle 5: cl=0.5246557593345642, cd=0.08010070025920868, cm=0.003592059016227722
  Angle 6: cl=0.6161248683929443, cd=0.08736993372440338, cm=0.005972325801849365
  Angle 7: cl=0.7059569358825684, cd=0.09396780282258987, cm=0.008445799350738525
  Angle 8: cl=0.7960178256034851, cd=0.10055307298898697, cm=0.01011057198047638
  Angle 9: cl=0.8911645412445068, cd=0.10526035726070404, cm=0.003686249256134033
  Angle 10: cl=0.9906874895095825, cd=0.11100857704877853, cm=-0.004201605916023254
Genotype [0.0085, 0.46, 0.11537220578843108, -0.8917740155660354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191869613655518, 10.1758125058675]:
  Angle -10: cl=-0.6023347973823547, cd=0.2346329689025879, cm=-0.18986569344997406
  Angle -9: cl=-0.6390488743782043, cd=0.2039652168750763, cm=-0.18211065232753754
  Angle -8: cl=-0.6786279678344727, cd=0.17179648578166962, cm=-0.17744110524654388
  Angle -7: cl=-0.7032055854797363, cd=0.1366409808397293, cm=-0.1750725954771042
  Angle -6: cl=-0.6546622514724731, cd=0.12411851435899734, cm=-0.16040073335170746
  Angle -5: cl=-0.5581003427505493, cd=0.10945487022399902, cm=-0.14674784243106842
  Angle -4: cl=-0.4427911937236786, cd=0.0982249453663826, cm=-0.13642044365406036
  Angle -3: cl=-0.32269832491874695, cd=0.08873932808637619, cm=-0.12339209020137787
  Angle -2: cl=-0.2256036102771759, cd=0.08219317346811295, cm=-0.10435034334659576
  Angle -1: cl=-0.16821148991584778, cd=0.07805915921926498, cm=-0.07558788359165192
  Angle 0: cl=-0.10742266476154327, cd=0.07737415283918381, cm=-0.045617714524269104
