Experiment: Combination_Experiment_306
Generation: 10
Timestamp: 20231227_163433

Genotypes and their Fitness Values:
[0.008641827694706448, 0.46, 0.13, -0.8624703861706902, 0.2585023092940994, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.004665742321052034, 7.807291043873887, 11.296768781689387] - Fitness: -0.3267670924434698
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.8624703861706902, 0.2585023092940994, -0.022206339767909696, 0.07292137453553299, -0.0036682682431071535, 0.004665742321052034, 9.361551295114149, 10.218678749490028] - Fitness: -0.5125320394397841
[0.008641827694706448, 0.4436009495246972, 0.1252494758636341, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0028963308193355177, 7.807291043873887, 10.0] - Fitness: -0.4308518269430267
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.0878493149838065
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.11854451197327634, -0.0053392665560925015, 0.0028963308193355177, 8.349872492730212, 10.0] - Fitness: -0.2538463993937355
[0.008641827694706448, 0.46, 0.1252494758636341, -0.8624703861706902, 0.2585023092940994, -0.023, 0.07292137453553299, -0.003707667137958569, 0.004665742321052034, 7.0, 10.0] - Fitness: -0.34112240341403344
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05618634551773914, -0.006, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.2961580280957278
[0.0126, 0.4552015580643532, 0.1252494758636341, -0.8624703861706902, 0.2585023092940994, -0.023, 0.2, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.8754723217150001
[0.008641827694706448, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0025, 8.349872492730212, 10.0] - Fitness: 0.04506344758815631
[0.008641827694706448, 0.4388496588522067, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.263709657746828] - Fitness: -0.08107639521337232
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.0, 10.0] - Fitness: 0.0850568471349126
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.0074129023540687455
[0.008641827694706448, 0.41, 0.13, -0.9, 0.2, -0.015, 0.2, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -2.337476868724208
[0.0126, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.05618634551773914, -0.0053392665560925015, 0.0028963308193355177, 8.349872492730212, 10.218678749490028] - Fitness: -0.8521396909707601
[0.008641827694706448, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.13882894970225468
[0.0085, 0.4552015580643532, 0.11, -0.9, 0.26, -0.022206339767909696, 0.07292137453553299, -0.0036682682431071535, 0.0025, 7.807291043873887, 10.218678749490028] - Fitness: -0.6709718061371471
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.003, 0.004665742321052034, 7.807291043873887, 10.218678749490028] - Fitness: -0.056494345912503505
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.2585023092940994, -0.023, 0.2, -0.003, 0.004665742321052034, 9.361551295114149, 10.218678749490028] - Fitness: -0.24440714212804943
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.021567162369128572
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.01966031163412096
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.11854451197327634, -0.0036682682431071535, 0.005, 8.349872492730212, 10.0] - Fitness: -0.23894879860028687
[0.008641827694706448, 0.41, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003, 0.0025, 7.807291043873887, 10.218678749490028] - Fitness: -0.21626763538427196
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003707667137958569, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.20612431726152716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.019580944626823246, 0.05, -0.003707667137958569, 0.0025, 7.0, 10.218678749490028] - Fitness: -0.14552695956134076
[0.008641827694706448, 0.46, 0.1252494758636341, -0.9, 0.26, -0.023, 0.05618634551773914, -0.0053392665560925015, 0.0028963308193355177, 7.516727734529264, 10.218678749490028] - Fitness: -0.37358356841181073
[0.008641827694706448, 0.4552015580643532, 0.13, -0.8624703861706902, 0.2585023092940994, -0.023, 0.05, -0.0036682682431071535, 0.004665742321052034, 7.807291043873887, 11.296768781689387] - Fitness: -0.31364499517219185
[0.008641827694706448, 0.4216389949890909, 0.13, -0.9, 0.2517883193250593, -0.023, 0.11854451197327634, -0.003707667137958569, 0.0025, 7.558422907306224, 11.296768781689387] - Fitness: -0.30580986205838595
[0.0085, 0.4436009495246972, 0.1252494758636341, -0.9, 0.26, -0.019580944626823246, 0.05, -0.003707667137958569, 0.0025, 7.0, 10.0] - Fitness: -0.3003362109820028
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.05, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.29817202635506107
[0.008641827694706448, 0.4552015580643532, 0.13, -0.7, 0.26, -0.022206339767909696, 0.05, -0.0053392665560925015, 0.0025, 9.361551295114149, 10.0] - Fitness: -0.28739063134588155
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.2635829903499984
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.8624703861706902, 0.26, -0.023, 0.11854451197327634, -0.003, 0.0028963308193355177, 9.00804090583773, 11.296768781689387] - Fitness: -0.2499688482048542
[0.008641827694706448, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.05618634551773914, -0.0053392665560925015, 0.0028963308193355177, 8.349872492730212, 10.218678749490028] - Fitness: -0.24980373032639352
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003, 0.0025, 9.361551295114149, 10.218678749490028] - Fitness: -0.21924122585795572
[0.008641827694706448, 0.4552015580643532, 0.13, -0.8624703861706902, 0.2585023092940994, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.004665742321052034, 7.807291043873887, 10.218678749490028] - Fitness: -0.2135026605625201
[0.0085, 0.4552015580643532, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 9.361551295114149, 10.0] - Fitness: -0.21030475154695769
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003707667137958569, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.20612431726152716
[0.008641827694706448, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.2061098793609728
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11854451197327634, -0.003707667137958569, 0.0028963308193355177, 8.349872492730212, 11.296768781689387] - Fitness: -0.17091598132036193
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.11854451197327634, -0.0036682682431071535, 0.0028963308193355177, 8.349872492730212, 11.296768781689387] - Fitness: -0.16503161208394754
[0.0085, 0.4436009495246972, 0.1252494758636341, -0.9, 0.26, -0.02289219969712366, 0.05, -0.003707667137958569, 0.0025, 9.381424556853542, 10.0] - Fitness: -0.160829107766454
[0.0085, 0.4436009495246972, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 8.063971289144298, 10.0] - Fitness: -0.13919194425994066
[0.008641827694706448, 0.46, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.07292137453553299, -0.003, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.09612156284117154
[0.0085, 0.4552015580643532, 0.13, -0.7838476826265505, 0.26, -0.023, 0.11854451197327634, -0.003, 0.0028963308193355177, 9.08888568219955, 11.296768781689387] - Fitness: -0.05766746443303255
[0.008641827694706448, 0.46, 0.1252494758636341, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0025, 7.0, 10.0] - Fitness: -0.04120657346873728
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.2585023092940994, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.013101111551928404
[0.008641827694706448, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.00513869107830422
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.0074129023540687455
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.021567162369128572
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.021567162369128572

Detailed Results for Each Genotype:
Genotype [0.008641827694706448, 0.46, 0.13, -0.8624703861706902, 0.2585023092940994, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.004665742321052034, 7.807291043873887, 11.296768781689387]:
  Angle -10: cl=-0.5371314287185669, cd=0.20929786562919617, cm=-0.1835658699274063
  Angle -9: cl=-0.5680989027023315, cd=0.1775011569261551, cm=-0.17940746247768402
  Angle -8: cl=-0.596170961856842, cd=0.1461436003446579, cm=-0.17506568133831024
  Angle -7: cl=-0.6272076368331909, cd=0.12078773975372314, cm=-0.16492052376270294
  Angle -6: cl=-0.610944390296936, cd=0.10852085053920746, cm=-0.15098227560520172
  Angle -5: cl=-0.5150753259658813, cd=0.10019785910844803, cm=-0.13570590317249298
  Angle -4: cl=-0.4252070486545563, cd=0.0930437296628952, cm=-0.11584709584712982
  Angle -3: cl=-0.3419538140296936, cd=0.08581837266683578, cm=-0.09358172118663788
  Angle -2: cl=-0.28223496675491333, cd=0.08065871149301529, cm=-0.06504864990711212
  Angle -1: cl=-0.2258278727531433, cd=0.07937127351760864, cm=-0.03681348264217377
  Angle 0: cl=-0.1623593270778656, cd=0.08600518107414246, cm=-0.0183112770318985
  Angle 1: cl=-0.09585335850715637, cd=0.09363704174757004, cm=-0.0019710958003997803
  Angle 2: cl=0.0061073508113622665, cd=0.09602970629930496, cm=0.008311867713928223
  Angle 3: cl=0.19303084909915924, cd=0.08971121907234192, cm=0.011403053998947144
  Angle 4: cl=0.283403605222702, cd=0.09517938643693924, cm=0.016271501779556274
  Angle 5: cl=0.38090842962265015, cd=0.1007799506187439, cm=0.019045040011405945
  Angle 6: cl=0.4801315367221832, cd=0.10254628211259842, cm=0.0137738436460495
  Angle 7: cl=0.5781649351119995, cd=0.10392666608095169, cm=0.008214995265007019
  Angle 8: cl=0.6696254014968872, cd=0.10629184544086456, cm=0.0006999224424362183
  Angle 9: cl=0.7658374309539795, cd=0.10944484919309616, cm=-0.01014740765094757
  Angle 10: cl=0.8805094957351685, cd=0.11137774586677551, cm=-0.03384251892566681
Genotype [0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.8624703861706902, 0.2585023092940994, -0.022206339767909696, 0.07292137453553299, -0.0036682682431071535, 0.004665742321052034, 9.361551295114149, 10.218678749490028]:
  Angle -10: cl=-0.5427467226982117, cd=0.2023596465587616, cm=-0.1819012612104416
  Angle -9: cl=-0.5816141963005066, cd=0.17447833716869354, cm=-0.17590929567813873
  Angle -8: cl=-0.6106989979743958, cd=0.14429031312465668, cm=-0.17129094898700714
  Angle -7: cl=-0.6394889950752258, cd=0.11871534585952759, cm=-0.16160108149051666
  Angle -6: cl=-0.6128555536270142, cd=0.10762491822242737, cm=-0.14858965575695038
  Angle -5: cl=-0.5196821093559265, cd=0.0979299396276474, cm=-0.1300593763589859
  Angle -4: cl=-0.4368903338909149, cd=0.0901210829615593, cm=-0.10628940165042877
  Angle -3: cl=-0.3535930812358856, cd=0.08263048529624939, cm=-0.08327440917491913
  Angle -2: cl=-0.2902597188949585, cd=0.0787123590707779, cm=-0.055802807211875916
  Angle -1: cl=-0.23629850149154663, cd=0.08196699619293213, cm=-0.032346054911613464
  Angle 0: cl=-0.17889755964279175, cd=0.08998630940914154, cm=-0.015047773718833923
  Angle 1: cl=-0.1121508926153183, cd=0.097652867436409, cm=0.0011843293905258179
  Angle 2: cl=0.014328272081911564, cd=0.09788718074560165, cm=0.010821402072906494
  Angle 3: cl=0.16225434839725494, cd=0.09561727195978165, cm=0.01520363986492157
  Angle 4: cl=0.2448762208223343, cd=0.10080895572900772, cm=0.020722731947898865
  Angle 5: cl=0.3392553925514221, cd=0.1039348691701889, cm=0.01771610975265503
  Angle 6: cl=0.4367521405220032, cd=0.10573812574148178, cm=0.012445032596588135
  Angle 7: cl=0.5324106216430664, cd=0.1071191132068634, cm=0.006776779890060425
  Angle 8: cl=0.6243649125099182, cd=0.10846497863531113, cm=-0.00046837329864501953
  Angle 9: cl=0.7331339120864868, cd=0.10829589515924454, cm=-0.018322303891181946
  Angle 10: cl=0.8477616906166077, cd=0.10803710669279099, cm=-0.0402570515871048
Genotype [0.008641827694706448, 0.4436009495246972, 0.1252494758636341, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0028963308193355177, 7.807291043873887, 10.0]:
  Angle -10: cl=-0.575809121131897, cd=0.18812546133995056, cm=-0.1712084263563156
  Angle -9: cl=-0.6194140315055847, cd=0.16281263530254364, cm=-0.16397644579410553
  Angle -8: cl=-0.6578012704849243, cd=0.1372688114643097, cm=-0.1572064310312271
  Angle -7: cl=-0.660430371761322, cd=0.11428994685411453, cm=-0.1505749374628067
  Angle -6: cl=-0.5480554699897766, cd=0.09830315411090851, cm=-0.1353420466184616
  Angle -5: cl=-0.4673426151275635, cd=0.09130881726741791, cm=-0.10937003791332245
  Angle -4: cl=-0.3883483409881592, cd=0.0859258696436882, cm=-0.08338664472103119
  Angle -3: cl=-0.3090397119522095, cd=0.08198262751102448, cm=-0.05963306128978729
  Angle -2: cl=-0.25668349862098694, cd=0.08832971751689911, cm=-0.04038272798061371
  Angle -1: cl=-0.21128256618976593, cd=0.09529503434896469, cm=-0.02285332977771759
  Angle 0: cl=-0.15126247704029083, cd=0.10304305702447891, cm=-0.00461183488368988
  Angle 1: cl=-0.0908290445804596, cd=0.1089027151465416, cm=0.010490328073501587
  Angle 2: cl=0.05943711847066879, cd=0.10494880378246307, cm=0.016332358121871948
  Angle 3: cl=0.1377009153366089, cd=0.1064666137099266, cm=0.013475298881530762
  Angle 4: cl=0.21573783457279205, cd=0.10855253785848618, cm=0.008546918630599976
  Angle 5: cl=0.3044975996017456, cd=0.11062438040971756, cm=0.0031053274869918823
  Angle 6: cl=0.40093180537223816, cd=0.11250124871730804, cm=-0.0023474544286727905
  Angle 7: cl=0.5230621099472046, cd=0.11068229377269745, cm=-0.018206998705863953
  Angle 8: cl=0.6456339955329895, cd=0.10843553394079208, cm=-0.03636081516742706
  Angle 9: cl=0.7656750679016113, cd=0.10714907199144363, cm=-0.05862946808338165
  Angle 10: cl=0.8790550231933594, cd=0.10663452744483948, cm=-0.0818309336900711
Genotype [0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003, 0.0028963308193355177, 9.361551295114149, 10.218678749490028]:
  Angle -10: cl=-0.5485720634460449, cd=0.21859204769134521, cm=-0.1874285489320755
  Angle -9: cl=-0.5749713182449341, cd=0.18500229716300964, cm=-0.18442146480083466
  Angle -8: cl=-0.5986054539680481, cd=0.1503983438014984, cm=-0.1809246987104416
  Angle -7: cl=-0.635230302810669, cd=0.12220412492752075, cm=-0.16995538771152496
  Angle -6: cl=-0.6064551472663879, cd=0.10947435349225998, cm=-0.1565578430891037
  Angle -5: cl=-0.5236824154853821, cd=0.10314041376113892, cm=-0.1412825733423233
  Angle -4: cl=-0.42349302768707275, cd=0.09727806597948074, cm=-0.12771452963352203
  Angle -3: cl=-0.33024170994758606, cd=0.09031379222869873, cm=-0.10871352255344391
  Angle -2: cl=-0.2669873535633087, cd=0.08446099609136581, cm=-0.08098362386226654
  Angle -1: cl=-0.2055719494819641, cd=0.08042021840810776, cm=-0.051235392689704895
  Angle 0: cl=-0.1383216679096222, cd=0.08063585311174393, cm=-0.026034876704216003
  Angle 1: cl=-0.06786473095417023, cd=0.08516804873943329, cm=-0.007437661290168762
  Angle 2: cl=0.017980732023715973, cd=0.09047862887382507, cm=0.00415368378162384
  Angle 3: cl=0.2541133463382721, cd=0.0786895900964737, cm=0.0052190423011779785
  Angle 4: cl=0.34597671031951904, cd=0.08433333784341812, cm=0.010644003748893738
  Angle 5: cl=0.44643670320510864, cd=0.08982739597558975, cm=0.013374537229537964
  Angle 6: cl=0.5439553260803223, cd=0.09578897058963776, cm=0.015281826257705688
  Angle 7: cl=0.6383422017097473, cd=0.10060349851846695, cm=0.013007909059524536
  Angle 8: cl=0.7301195859909058, cd=0.10394761711359024, cm=0.00541415810585022
  Angle 9: cl=0.8247721791267395, cd=0.10821505635976791, cm=-0.0028466135263442993
  Angle 10: cl=0.9184097051620483, cd=0.11640936881303787, cm=-0.012277022004127502
Genotype [0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.11854451197327634, -0.0053392665560925015, 0.0028963308193355177, 8.349872492730212, 10.0]:
  Angle -10: cl=-0.554901123046875, cd=0.19188517332077026, cm=-0.17783452570438385
  Angle -9: cl=-0.5954700708389282, cd=0.16570410132408142, cm=-0.17071737349033356
  Angle -8: cl=-0.6249508857727051, cd=0.13692447543144226, cm=-0.16601155698299408
  Angle -7: cl=-0.6438276171684265, cd=0.1119474470615387, cm=-0.16026993095874786
  Angle -6: cl=-0.5635440945625305, cd=0.10332602262496948, cm=-0.14430643618106842
  Angle -5: cl=-0.4795389175415039, cd=0.09384188055992126, cm=-0.11927752196788788
  Angle -4: cl=-0.39872342348098755, cd=0.08778500556945801, cm=-0.09405265748500824
  Angle -3: cl=-0.3233117163181305, cd=0.08296407014131546, cm=-0.06822986900806427
  Angle -2: cl=-0.26961567997932434, cd=0.08260737359523773, cm=-0.04331137239933014
  Angle -1: cl=-0.21189232170581818, cd=0.08942120522260666, cm=-0.02520214021205902
  Angle 0: cl=-0.1497092992067337, cd=0.09727398306131363, cm=-0.0073121339082717896
  Angle 1: cl=-0.08857064694166183, cd=0.104938805103302, cm=0.007499396800994873
  Angle 2: cl=0.0896492525935173, cd=0.09871570020914078, cm=0.013004541397094727
  Angle 3: cl=0.17277146875858307, cd=0.10348927229642868, cm=0.018969476222991943
  Angle 4: cl=0.2604254484176636, cd=0.10561156272888184, cm=0.014293119311332703
  Angle 5: cl=0.3584282100200653, cd=0.10790028423070908, cm=0.00803995132446289
  Angle 6: cl=0.4609924554824829, cd=0.10969296842813492, cm=0.002553090453147888
  Angle 7: cl=0.5638723969459534, cd=0.11072609573602676, cm=-0.005156472325325012
  Angle 8: cl=0.6890953779220581, cd=0.10831528902053833, cm=-0.02431298792362213
  Angle 9: cl=0.8041320443153381, cd=0.10589300096035004, cm=-0.047459110617637634
  Angle 10: cl=0.9197816252708435, cd=0.10521553456783295, cm=-0.07018311321735382
Genotype [0.008641827694706448, 0.46, 0.1252494758636341, -0.8624703861706902, 0.2585023092940994, -0.023, 0.07292137453553299, -0.003707667137958569, 0.004665742321052034, 7.0, 10.0]:
  Angle -10: cl=-0.5567713379859924, cd=0.2136000245809555, cm=-0.18326736986637115
  Angle -9: cl=-0.5906316637992859, cd=0.18315042555332184, cm=-0.17880629003047943
  Angle -8: cl=-0.6182674765586853, cd=0.1493588238954544, cm=-0.17396028339862823
