Experiment: Combination_Experiment_306
Generation: 9
Timestamp: 20231227_163420

Genotypes and their Fitness Values:
[0.008641827694706448, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003707667137958569, 0.005, 8.349872492730212, 10.0] - Fitness: -0.9780455689274373
[0.008641827694706448, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.2061098793609728
[0.008641827694706448, 0.46, 0.1252494758636341, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0025, 7.0, 10.0] - Fitness: -0.04120657346873728
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.006, 0.0025, 9.361551295114149, 11.296768781689387] - Fitness: -0.710336569628185
[0.0126, 0.4216389949890909, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 9.361551295114149, 10.0] - Fitness: -0.8533540832044985
[0.008641827694706448, 0.4552015580643532, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 9.08888568219955, 11.296768781689387] - Fitness: -0.34627502380275244
[0.0085, 0.4216389949890909, 0.13, -0.9, 0.2517883193250593, -0.022206339767909696, 0.2, -0.0053392665560925015, 0.0028963308193355177, 9.361551295114149, 11.301610595597769] - Fitness: -0.7085194733631158
[0.0085, 0.4552015580643532, 0.13, -0.7838476826265505, 0.26, -0.023, 0.11854451197327634, -0.003, 0.0028963308193355177, 9.08888568219955, 11.296768781689387] - Fitness: -0.05766746443303255
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.006, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.6456277887265326
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.004139012906734195, 9.08888568219955, 10.0] - Fitness: -0.37032282770082925
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.11854451197327634, -0.0036682682431071535, 0.0028963308193355177, 8.349872492730212, 11.296768781689387] - Fitness: -0.16503161208394754
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11854451197327634, -0.003707667137958569, 0.0028963308193355177, 8.349872492730212, 11.296768781689387] - Fitness: -0.17091598132036193
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.2585023092940994, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.013101111551928404
[0.008641827694706448, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.00513869107830422
[0.0085, 0.42731633687627296, 0.1252494758636341, -0.7838476826265505, 0.26, -0.019580944626823246, 0.11854451197327634, -0.003707667137958569, 0.004139012906734195, 7.0, 10.0] - Fitness: -0.5160864302721365
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 9.361551295114149, 10.218678749490028] - Fitness: -0.7343450887751313
[0.008641827694706448, 0.4552015580643532, 0.13, -0.8624703861706902, 0.2585023092940994, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.004665742321052034, 7.807291043873887, 10.218678749490028] - Fitness: -0.2135026605625201
[0.0126, 0.42731633687627296, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0053392665560925015, 0.0025, 9.08888568219955, 11.296768781689387] - Fitness: -1.0368331413800305
[0.008641827694706448, 0.46, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.07292137453553299, -0.003, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: -0.09612156284117154
[0.008641827694706448, 0.4552015580643532, 0.13, -0.7, 0.26, -0.022206339767909696, 0.05, -0.0053392665560925015, 0.0025, 9.361551295114149, 10.0] - Fitness: -0.28739063134588155
[0.0085, 0.4436009495246972, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 8.063971289144298, 10.0] - Fitness: -0.13919194425994066
[0.008641827694706448, 0.4436009495246972, 0.1252494758636341, -0.9, 0.26, -0.019580944626823246, 0.05, -0.003707667137958569, 0.005, 7.0, 10.0] - Fitness: -0.5607206033649964
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.021567162369128572
[0.008641827694706448, 0.46, 0.13, -0.8624703861706902, 0.26, -0.023, 0.11854451197327634, -0.003707667137958569, 0.004665742321052034, 9.945852114651501, 11.296768781689387] - Fitness: -0.4167245037016045
[0.008641827694706448, 0.42599998668798955, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0053392665560925015, 0.0025, 8.550490935376317, 10.0] - Fitness: -0.7794870159929322
[0.008641827694706448, 0.4216389949890909, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0053392665560925015, 0.0028963308193355177, 8.349872492730212, 11.301610595597769] - Fitness: -0.44425830774129554
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003707667137958569, 0.005, 8.349872492730212, 11.485909635491542] - Fitness: -0.4415418637921681
[0.0085, 0.4552015580643532, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.005, 9.08888568219955, 10.0] - Fitness: -0.4323187013254886
[0.0085, 0.4552015580643532, 0.1252494758636341, -0.7, 0.2585023092940994, -0.023, 0.05, -0.0036682682431071535, 0.004665742321052034, 9.361551295114149, 10.218678749490028] - Fitness: -0.42919943262511534
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.2585023092940994, -0.022206339767909696, 0.05, -0.003, 0.005, 8.349872492730212, 12.14552360245067] - Fitness: -0.4106884406728709
[0.0085, 0.42731633687627296, 0.13, -0.7838476826265505, 0.26, -0.023, 0.11854451197327634, -0.0053392665560925015, 0.004139012906734195, 9.08888568219955, 10.0] - Fitness: -0.4069737241910015
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.25569432359089084, -0.019960294664920726, 0.05, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.39428685769185856
[0.008641827694706448, 0.4552015580643532, 0.13, -0.8624703861706902, 0.2585023092940994, -0.023, 0.11854451197327634, -0.003707667137958569, 0.004665742321052034, 8.349872492730212, 11.296768781689387] - Fitness: -0.3794682566551026
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.004139012906734195, 9.08888568219955, 10.0] - Fitness: -0.37032282770082925
[0.0085, 0.4552015580643532, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.004139012906734195, 9.08888568219955, 10.0] - Fitness: -0.3597182648366192
[0.008641827694706448, 0.4216389949890909, 0.13, -0.9, 0.2517883193250593, -0.023, 0.2, -0.003707667137958569, 0.0025, 7.558422907306224, 11.296768781689387] - Fitness: -0.35320602723920214
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.005, 7.807291043873887, 11.485909635491542] - Fitness: -0.3320810911753678
[0.008641827694706448, 0.4552015580643532, 0.13, -0.8624703861706902, 0.2585023092940994, -0.023, 0.05, -0.0036682682431071535, 0.004665742321052034, 7.807291043873887, 11.296768781689387] - Fitness: -0.31364499517219185
[0.008641827694706448, 0.4216389949890909, 0.13, -0.9, 0.2517883193250593, -0.023, 0.11854451197327634, -0.003707667137958569, 0.0025, 7.558422907306224, 11.296768781689387] - Fitness: -0.30580986205838595
[0.0085, 0.4436009495246972, 0.1252494758636341, -0.9, 0.26, -0.019580944626823246, 0.05, -0.003707667137958569, 0.0025, 7.0, 10.0] - Fitness: -0.3003362109820028
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.05, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.29817202635506107
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.2635829903499984
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.8624703861706902, 0.26, -0.023, 0.11854451197327634, -0.003, 0.0028963308193355177, 9.00804090583773, 11.296768781689387] - Fitness: -0.2499688482048542
[0.008641827694706448, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.05618634551773914, -0.0053392665560925015, 0.0028963308193355177, 8.349872492730212, 10.218678749490028] - Fitness: -0.24980373032639352
[0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003, 0.0025, 9.361551295114149, 10.218678749490028] - Fitness: -0.21924122585795572
[0.0085, 0.4552015580643532, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 9.361551295114149, 10.0] - Fitness: -0.21030475154695769
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.022206339767909696, 0.2, -0.003707667137958569, 0.0028963308193355177, 9.361551295114149, 10.218678749490028] - Fitness: -0.20612431726152716
[0.0085, 0.4436009495246972, 0.1252494758636341, -0.9, 0.26, -0.02289219969712366, 0.05, -0.003707667137958569, 0.0025, 9.381424556853542, 10.0] - Fitness: -0.160829107766454
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.0074129023540687455
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.021567162369128572

Detailed Results for Each Genotype:
Genotype [0.008641827694706448, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003707667137958569, 0.005, 8.349872492730212, 10.0]:
  Angle -10: cl=-0.593572199344635, cd=0.20367182791233063, cm=-0.17856331169605255
  Angle -9: cl=-0.6315310597419739, cd=0.1741553694009781, cm=-0.1721535474061966
  Angle -8: cl=-0.6744649410247803, cd=0.14776137471199036, cm=-0.16412968933582306
  Angle -7: cl=-0.6970233917236328, cd=0.11958763003349304, cm=-0.1582588106393814
  Angle -6: cl=-0.6407984495162964, cd=0.10999724268913269, cm=-0.14503248035907745
  Angle -5: cl=-0.5339924693107605, cd=0.09645668417215347, cm=-0.13135670125484467
  Angle -4: cl=-0.45728549361228943, cd=0.0869307667016983, cm=-0.10786215960979462
  Angle -3: cl=-0.3758658468723297, cd=0.07995447516441345, cm=-0.08354096114635468
  Angle -2: cl=-0.2889259159564972, cd=0.07410915940999985, cm=-0.05787216126918793
  Angle -1: cl=-0.23684915900230408, cd=0.0798012763261795, cm=-0.036993369460105896
  Angle 0: cl=-0.19078867137432098, cd=0.08785200119018555, cm=-0.018247440457344055
  Angle 1: cl=-0.13892509043216705, cd=0.09652542322874069, cm=0.0006529241800308228
  Angle 2: cl=-0.073463074862957, cd=0.10246621817350388, cm=0.012035548686981201
  Angle 3: cl=0.11669667065143585, cd=0.09337906539440155, cm=0.013964623212814331
  Angle 4: cl=0.19631607830524445, cd=0.0979401171207428, cm=0.01977972686290741
  Angle 5: cl=0.2736797630786896, cd=0.1023816242814064, cm=0.022975176572799683
  Angle 6: cl=0.36199018359184265, cd=0.10423243790864944, cm=0.017963126301765442
  Angle 7: cl=0.4502379596233368, cd=0.10624925792217255, cm=0.012295469641685486
  Angle 8: cl=0.5375540852546692, cd=0.10790201276540756, cm=0.0060445815324783325
  Angle 9: cl=0.6254169344902039, cd=0.10993150621652603, cm=-0.001875951886177063
  Angle 10: cl=0.7289002537727356, cd=0.11175156384706497, cm=-0.016149654984474182
Genotype [0.008641827694706448, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0036682682431071535, 0.0028963308193355177, 9.361551295114149, 10.218678749490028]:
  Angle -10: cl=-0.5451987385749817, cd=0.2095845639705658, cm=-0.178549662232399
  Angle -9: cl=-0.5811838507652283, cd=0.17935214936733246, cm=-0.17301948368549347
  Angle -8: cl=-0.6246134638786316, cd=0.1532311886548996, cm=-0.1651889830827713
  Angle -7: cl=-0.6581035256385803, cd=0.12528717517852783, cm=-0.15903891623020172
  Angle -6: cl=-0.6177791357040405, cd=0.11563503742218018, cm=-0.14732690155506134
  Angle -5: cl=-0.46951645612716675, cd=0.09868429601192474, cm=-0.13511429727077484
  Angle -4: cl=-0.368786096572876, cd=0.08881969004869461, cm=-0.11648474633693695
  Angle -3: cl=-0.28483065962791443, cd=0.08264130353927612, cm=-0.09235267341136932
  Angle -2: cl=-0.21471506357192993, cd=0.07845628261566162, cm=-0.065365269780159
  Angle -1: cl=-0.15814363956451416, cd=0.07634538412094116, cm=-0.03728379309177399
  Angle 0: cl=-0.10544274747371674, cd=0.08415243029594421, cm=-0.016780540347099304
  Angle 1: cl=-0.04708933085203171, cd=0.09252821654081345, cm=0.002298593521118164
  Angle 2: cl=0.10046084225177765, cd=0.09043032675981522, cm=0.011860057711601257
  Angle 3: cl=0.20937277376651764, cd=0.09302204102277756, cm=0.018840670585632324
  Angle 4: cl=0.2819424569606781, cd=0.09855812788009644, cm=0.021544262766838074
  Angle 5: cl=0.3627150356769562, cd=0.10122363269329071, cm=0.01750539243221283
  Angle 6: cl=0.4551644027233124, cd=0.10308393090963364, cm=0.012291550636291504
  Angle 7: cl=0.550596296787262, cd=0.1044350415468216, cm=0.006586328148841858
  Angle 8: cl=0.6479061841964722, cd=0.10594493895769119, cm=0.00018508732318878174
  Angle 9: cl=0.7391014695167542, cd=0.1098019927740097, cm=-0.007568791508674622
  Angle 10: cl=0.853594958782196, cd=0.11118821799755096, cm=-0.028591707348823547
Genotype [0.008641827694706448, 0.46, 0.1252494758636341, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5770626664161682, cd=0.22304987907409668, cm=-0.18606014549732208
  Angle -9: cl=-0.613828718662262, cd=0.19246841967105865, cm=-0.18104569613933563
  Angle -8: cl=-0.6388480067253113, cd=0.15790504217147827, cm=-0.17882446944713593
  Angle -7: cl=-0.6703649759292603, cd=0.12422607094049454, cm=-0.17202146351337433
  Angle -6: cl=-0.6150089502334595, cd=0.11395090818405151, cm=-0.15874962508678436
  Angle -5: cl=-0.5016601085662842, cd=0.10214371979236603, cm=-0.14657826721668243
  Angle -4: cl=-0.3994588851928711, cd=0.09505660086870193, cm=-0.13269560039043427
  Angle -3: cl=-0.2988725006580353, cd=0.08827074617147446, cm=-0.11655737459659576
  Angle -2: cl=-0.23183467984199524, cd=0.08231540769338608, cm=-0.08958981931209564
  Angle -1: cl=-0.17280080914497375, cd=0.0802036002278328, cm=-0.05945904552936554
  Angle 0: cl=-0.11247214674949646, cd=0.08049827814102173, cm=-0.03147362172603607
  Angle 1: cl=-0.044129230082035065, cd=0.08169443905353546, cm=-0.008405432105064392
  Angle 2: cl=0.03509259596467018, cd=0.0868663564324379, cm=0.002085641026496887
  Angle 3: cl=0.2668011486530304, cd=0.07484493404626846, cm=0.0030854344367980957
  Angle 4: cl=0.35665008425712585, cd=0.0803915485739708, cm=0.008405134081840515
  Angle 5: cl=0.45298823714256287, cd=0.08655606955289841, cm=0.011814281344413757
  Angle 6: cl=0.5496227145195007, cd=0.0934935212135315, cm=0.01404021680355072
  Angle 7: cl=0.6410372853279114, cd=0.10001868009567261, cm=0.01593080163002014
  Angle 8: cl=0.7318804264068604, cd=0.10299781709909439, cm=0.0088338702917099
  Angle 9: cl=0.8249266743659973, cd=0.10674722492694855, cm=0.0007116794586181641
  Angle 10: cl=0.9240099787712097, cd=0.11129346489906311, cm=-0.007446065545082092
Genotype [0.008641827694706448, 0.4552015580643532, 0.1252494758636341, -0.9, 0.26, -0.022206339767909696, 0.2, -0.006, 0.0025, 9.361551295114149, 11.296768781689387]:
  Angle -10: cl=-0.5817933082580566, cd=0.18300849199295044, cm=-0.1691112071275711
  Angle -9: cl=-0.627182126045227, cd=0.16019827127456665, cm=-0.1600603610277176
  Angle -8: cl=-0.6575260758399963, cd=0.1310354471206665, cm=-0.15528346598148346
  Angle -7: cl=-0.658012866973877, cd=0.1053546816110611, cm=-0.1410767287015915
  Angle -6: cl=-0.5970412492752075, cd=0.09726853668689728, cm=-0.11674796044826508
  Angle -5: cl=-0.5164200067520142, cd=0.09113268554210663, cm=-0.09074054658412933
  Angle -4: cl=-0.43876588344573975, cd=0.08653843402862549, cm=-0.06599994003772736
  Angle -3: cl=-0.3659246563911438, cd=0.09074380993843079, cm=-0.05122177302837372
  Angle -2: cl=-0.3252100646495819, cd=0.0968419536948204, cm=-0.034108951687812805
  Angle -1: cl=-0.28004729747772217, cd=0.10315803438425064, cm=-0.01708202064037323
  Angle 0: cl=-0.2149217128753662, cd=0.10775522142648697, cm=-0.002072438597679138
  Angle 1: cl=-0.15125854313373566, cd=0.11279773712158203, cm=0.012417465448379517
  Angle 2: cl=0.0037218499928712845, cd=0.10761221498250961, cm=0.010252982378005981
  Angle 3: cl=0.09918767958879471, cd=0.1095527857542038, cm=0.006598278880119324
  Angle 4: cl=0.17874547839164734, cd=0.11133614182472229, cm=0.0020423978567123413
  Angle 5: cl=0.2824366092681885, cd=0.1112355887889862, cm=-0.009916171431541443
  Angle 6: cl=0.39933866262435913, cd=0.10921214520931244, cm=-0.02580033242702484
  Angle 7: cl=0.5218871235847473, cd=0.1068904772400856, cm=-0.04268471896648407
  Angle 8: cl=0.6411004066467285, cd=0.10542190819978714, cm=-0.06366805732250214
  Angle 9: cl=0.7572343349456787, cd=0.10437243431806564, cm=-0.08697398006916046
  Angle 10: cl=0.8715351223945618, cd=0.10392820835113525, cm=-0.10980723798274994
Genotype [0.0126, 0.4216389949890909, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 9.361551295114149, 10.0]:
  Angle -10: cl=-0.5599420666694641, cd=0.18867821991443634, cm=-0.16198740899562836
  Angle -9: cl=-0.607467532157898, cd=0.1643553227186203, cm=-0.15284772217273712
  Angle -8: cl=-0.6426611542701721, cd=0.1339506059885025, cm=-0.14684225618839264
  Angle -7: cl=-0.6823152899742126, cd=0.11005579680204391, cm=-0.12234167754650116
  Angle -6: cl=-0.62514728307724, cd=0.0978030115365982, cm=-0.09687475860118866
  Angle -5: cl=-0.5404177308082581, cd=0.0916832759976387, cm=-0.07112829387187958
  Angle -4: cl=-0.4626481831073761, cd=0.09623383730649948, cm=-0.05664391815662384
  Angle -3: cl=-0.40114542841911316, cd=0.09987213462591171, cm=-0.042953893542289734
  Angle -2: cl=-0.36202752590179443, cd=0.10409528762102127, cm=-0.028271809220314026
  Angle -1: cl=-0.32249289751052856, cd=0.10774417966604233, cm=-0.013680115342140198
  Angle 0: cl=-0.26452314853668213, cd=0.11158651858568192, cm=-0.001966506242752075
  Angle 1: cl=-0.1950102001428604, cd=0.11216022074222565, cm=-0.0007764846086502075
  Angle 2: cl=-0.06223020702600479, cd=0.11113220453262329, cm=-0.002470165491104126
  Angle 3: cl=0.05612178146839142, cd=0.11129306256771088, cm=-0.009973570704460144
  Angle 4: cl=0.18549837172031403, cd=0.11017034947872162, cm=-0.027093425393104553
  Angle 5: cl=0.30272793769836426, cd=0.10827922821044922, cm=-0.044048115611076355
  Angle 6: cl=0.4156307280063629, cd=0.10623134672641754, cm=-0.06005464494228363
  Angle 7: cl=0.5169113874435425, cd=0.10472405701875687, cm=-0.07847027480602264
  Angle 8: cl=0.6278665661811829, cd=0.10326343774795532, cm=-0.10006509721279144
  Angle 9: cl=0.7458963394165039, cd=0.10197260975837708, cm=-0.12300913035869598
  Angle 10: cl=0.8469261527061462, cd=0.10409010201692581, cm=-0.13770844042301178
Genotype [0.008641827694706448, 0.4552015580643532, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0053392665560925015, 0.0025, 9.08888568219955, 11.296768781689387]:
  Angle -10: cl=-0.5584242939949036, cd=0.19105298817157745, cm=-0.17722104489803314
  Angle -9: cl=-0.5992187261581421, cd=0.165531188249588, cm=-0.16977445781230927
  Angle -8: cl=-0.6289767622947693, cd=0.13682124018669128, cm=-0.16485850512981415
