Experiment: Combination_Experiment_306
Generation: 15
Timestamp: 20231227_163534

Genotypes and their Fitness Values:
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.0] - Fitness: 0.22424643276175898
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: 0.17299106781007345
[0.008641827694706448, 0.46, 0.13, -0.9, 0.20094402211568727, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.113572620404291, 10.218678749490028] - Fitness: -1.4775144057179272
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.558422907306224, 10.0] - Fitness: -0.5242427678103865
[0.008641827694706448, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: -1.5983198798432936
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: -0.3515572711570293
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.015, 0.2, -0.006, 0.0028963308193355177, 7.113572620404291, 10.218678749490028] - Fitness: -0.937163221385072
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0025, 7.0, 10.218678749490028] - Fitness: 0.11673716717471956
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.0, 10.218678749490028] - Fitness: 0.19981736302644462
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.021567162369128572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0025, 7.0, 10.218678749490028] - Fitness: 0.14699929235136278
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.44183239827533555
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: 0.19994580132583115
[0.0085, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26974737858952696
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.5161783349942075, 10.218678749490028] - Fitness: 0.1730092206234912
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.831423179008947, 10.218678749490028] - Fitness: 0.15520025255288245
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2635784503955252
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.558422907306224, 10.0] - Fitness: 0.08832630920122463
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.15924997660974652
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.0, 10.0] - Fitness: 0.2222856136577682
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0028963308193355177, 7.807291043873887, 10.0] - Fitness: 0.0910389709661772
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.0, 10.0] - Fitness: 0.24969240590843014
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.0, 10.218678749490028] - Fitness: 0.06605656365788339
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.113572620404291, 10.218678749490028] - Fitness: 0.08426419125323846
[0.0085, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0025, 7.807291043873887, 10.309381610495784] - Fitness: 0.05578731916261268
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.04893338622763695
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.04893338622763695
[0.008641827694706448, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0025, 7.807291043873887, 10.218678749490028] - Fitness: 0.05259171002488239
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.0036682682431071535, 0.0025, 7.807291043873887, 10.218678749490028] - Fitness: 0.054024647845482436
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.0, 10.218678749490028] - Fitness: 0.06015991136573834
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.0, 10.218678749490028] - Fitness: 0.06015991136573834
[0.008641827694706448, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.0, 10.0] - Fitness: 0.06486952712166824
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0028963308193355177, 7.831423179008947, 10.218678749490028] - Fitness: 0.0651874985384733
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0025, 7.807291043873887, 10.218678749490028] - Fitness: 0.06527044213015548
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: 0.07900184373314056
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.0, 10.0] - Fitness: 0.0850568471349126
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.0, 10.218678749490028] - Fitness: 0.0910523841556585
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0025, 7.0, 10.218678749490028] - Fitness: 0.11673716717471956
[0.008641827694706448, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0036682682431071535, 0.0025, 7.0, 10.0] - Fitness: 0.12926252985777714
[0.008641827694706448, 0.43857656728043604, 0.13, -0.9, 0.26, -0.023, 0.07292137453553299, -0.003, 0.0025, 7.831423179008947, 10.309381610495784] - Fitness: 0.1523681205911707
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.15924997660974652
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.15924997660974652
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: 0.17062255261636347
[0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: 0.17062255261636347
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.218678749490028] - Fitness: 0.17299106781007345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.807291043873887, 10.218678749490028] - Fitness: 0.1883644832111222
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.558422907306224, 10.218678749490028] - Fitness: 0.21714067163243297
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.113572620404291, 10.218678749490028] - Fitness: 0.22107062323844814
[0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.0, 10.0] - Fitness: 0.22390979670675795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.0, 10.0] - Fitness: 0.24969240590843014

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.0]:
  Angle -10: cl=-0.5600523352622986, cd=0.23217158019542694, cm=-0.18899278342723846
  Angle -9: cl=-0.587578296661377, cd=0.19953800737857819, cm=-0.18502913415431976
  Angle -8: cl=-0.6100902557373047, cd=0.16456936299800873, cm=-0.18368931114673615
  Angle -7: cl=-0.6452719569206238, cd=0.13079914450645447, cm=-0.1783400923013687
  Angle -6: cl=-0.6056169867515564, cd=0.11527825891971588, cm=-0.1637849658727646
  Angle -5: cl=-0.5003038048744202, cd=0.10422208160161972, cm=-0.15096677839756012
  Angle -4: cl=-0.40513867139816284, cd=0.09875082224607468, cm=-0.1380070000886917
  Angle -3: cl=-0.3025684356689453, cd=0.09262818098068237, cm=-0.1239914745092392
  Angle -2: cl=-0.22629514336585999, cd=0.087190642952919, cm=-0.10116241872310638
  Angle -1: cl=-0.16504229605197906, cd=0.08271005749702454, cm=-0.07172815501689911
  Angle 0: cl=-0.09631802141666412, cd=0.08207933604717255, cm=-0.04330138862133026
  Angle 1: cl=-0.013387931510806084, cd=0.08260444551706314, cm=-0.0211402028799057
  Angle 2: cl=0.06926883012056351, cd=0.08324889838695526, cm=-0.005616679787635803
  Angle 3: cl=0.3147342801094055, cd=0.06741403043270111, cm=-0.001975223422050476
  Angle 4: cl=0.41027456521987915, cd=0.0739336684346199, cm=0.0027778297662734985
  Angle 5: cl=0.508152961730957, cd=0.08227036893367767, cm=0.006089553236961365
  Angle 6: cl=0.6015660762786865, cd=0.08947433531284332, cm=0.008577093482017517
  Angle 7: cl=0.6914457678794861, cd=0.09606752544641495, cm=0.010876566171646118
  Angle 8: cl=0.7819805145263672, cd=0.10192163288593292, cm=0.010516434907913208
  Angle 9: cl=0.8765345811843872, cd=0.10595047473907471, cm=0.0022604018449783325
  Angle 10: cl=0.9759357571601868, cd=0.11140140146017075, cm=-0.0056655555963516235
Genotype [0.008641827694706448, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.558422907306224, 10.218678749490028]:
  Angle -10: cl=-0.5605473518371582, cd=0.23070499300956726, cm=-0.1885482221841812
  Angle -9: cl=-0.586261510848999, cd=0.19744303822517395, cm=-0.18570135533809662
  Angle -8: cl=-0.608766496181488, cd=0.16248631477355957, cm=-0.18436606228351593
  Angle -7: cl=-0.6465854644775391, cd=0.12889431416988373, cm=-0.17814280092716217
  Angle -6: cl=-0.6066809892654419, cd=0.11403966695070267, cm=-0.16297651827335358
  Angle -5: cl=-0.5054205656051636, cd=0.10398838669061661, cm=-0.15012408792972565
  Angle -4: cl=-0.41224411129951477, cd=0.0989227220416069, cm=-0.1368938535451889
  Angle -3: cl=-0.309761643409729, cd=0.092805877327919, cm=-0.12288521230220795
  Angle -2: cl=-0.2363402545452118, cd=0.08734685182571411, cm=-0.09885446727275848
  Angle -1: cl=-0.17502179741859436, cd=0.08267616480588913, cm=-0.06951840221881866
  Angle 0: cl=-0.10567200183868408, cd=0.08217119425535202, cm=-0.041670188307762146
  Angle 1: cl=-0.023013154044747353, cd=0.0825527012348175, cm=-0.019647672772407532
  Angle 2: cl=0.060336001217365265, cd=0.0832710713148117, cm=-0.004266843199729919
  Angle 3: cl=0.30605649948120117, cd=0.06836406141519547, cm=-0.00171603262424469
  Angle 4: cl=0.40260040760040283, cd=0.07448413223028183, cm=0.0030066221952438354
  Angle 5: cl=0.5007898211479187, cd=0.08280273526906967, cm=0.006363794207572937
  Angle 6: cl=0.5962414741516113, cd=0.0897596925497055, cm=0.008506298065185547
  Angle 7: cl=0.6861064434051514, cd=0.09635572880506516, cm=0.010898485779762268
  Angle 8: cl=0.7766799330711365, cd=0.10205329209566116, cm=0.010031372308731079
  Angle 9: cl=0.8717199563980103, cd=0.10617785900831223, cm=0.0017372667789459229
  Angle 10: cl=0.9701414108276367, cd=0.11233485490083694, cm=-0.006125018000602722
Genotype [0.008641827694706448, 0.46, 0.13, -0.9, 0.20094402211568727, -0.023, 0.05, -0.003, 0.0028963308193355177, 7.113572620404291, 10.218678749490028]:
  Angle -10: cl=-0.5728101134300232, cd=0.19132380187511444, cm=-0.17235560715198517
  Angle -9: cl=-0.6023814678192139, cd=0.16248269379138947, cm=-0.1672864705324173
  Angle -8: cl=-0.6282839179039001, cd=0.14517268538475037, cm=-0.15479029715061188
  Angle -7: cl=-0.658581554889679, cd=0.13256621360778809, cm=-0.1337425261735916
  Angle -6: cl=-0.6968169212341309, cd=0.11477812379598618, cm=-0.1109323650598526
  Angle -5: cl=-0.6869425177574158, cd=0.09820841997861862, cm=-0.08377934992313385
  Angle -4: cl=-0.6087732315063477, cd=0.09038835763931274, cm=-0.05863840878009796
  Angle -3: cl=-0.5322778820991516, cd=0.09228464961051941, cm=-0.04454730451107025
  Angle -2: cl=-0.47174087166786194, cd=0.09628254920244217, cm=-0.03356729447841644
  Angle -1: cl=-0.41912102699279785, cd=0.10092440247535706, cm=-0.01684229075908661
  Angle 0: cl=-0.35186272859573364, cd=0.1052011027932167, cm=-0.0019906610250473022
  Angle 1: cl=-0.2769401967525482, cd=0.10905086249113083, cm=0.009193941950798035
  Angle 2: cl=-0.1291368454694748, cd=0.107620470225811, cm=0.018324345350265503
  Angle 3: cl=0.03916395828127861, cd=0.10483846813440323, cm=0.0182979553937912
  Angle 4: cl=0.12458762526512146, cd=0.10603873431682587, cm=0.014648422598838806
  Angle 5: cl=0.21390146017074585, cd=0.10724223405122757, cm=0.010626748204231262
  Angle 6: cl=0.32150810956954956, cd=0.10493418574333191, cm=-0.003300592303276062
  Angle 7: cl=0.43545421957969666, cd=0.10204494744539261, cm=-0.02281196415424347
  Angle 8: cl=0.553624153137207, cd=0.10098812729120255, cm=-0.047817036509513855
  Angle 9: cl=0.6671583652496338, cd=0.0993226170539856, cm=-0.07229866087436676
  Angle 10: cl=0.7782578468322754, cd=0.09851231426000595, cm=-0.09653948247432709
Genotype [0.008641827694706448, 0.4552015580643532, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003707667137958569, 0.0028963308193355177, 7.558422907306224, 10.0]:
  Angle -10: cl=-0.5449524521827698, cd=0.20285102725028992, cm=-0.1798299103975296
  Angle -9: cl=-0.5867313742637634, cd=0.17634381353855133, cm=-0.17259977757930756
  Angle -8: cl=-0.6189322471618652, cd=0.14756953716278076, cm=-0.1661248654127121
  Angle -7: cl=-0.6465916633605957, cd=0.12052525579929352, cm=-0.15912874042987823
  Angle -6: cl=-0.6088419556617737, cd=0.10697042942047119, cm=-0.14741601049900055
  Angle -5: cl=-0.5121647119522095, cd=0.0971723422408104, cm=-0.12839598953723907
  Angle -4: cl=-0.428434282541275, cd=0.08942102640867233, cm=-0.10486684739589691
  Angle -3: cl=-0.34362661838531494, cd=0.08170748502016068, cm=-0.08088342845439911
  Angle -2: cl=-0.279780775308609, cd=0.07798519730567932, cm=-0.0535159558057785
  Angle -1: cl=-0.23420292139053345, cd=0.08284371346235275, cm=-0.03388570249080658
  Angle 0: cl=-0.17788933217525482, cd=0.08950752764940262, cm=-0.016711637377738953
  Angle 1: cl=-0.11398415267467499, cd=0.09734370559453964, cm=9.451806545257568e-05
  Angle 2: cl=0.013962341472506523, cd=0.09817308187484741, cm=0.010393977165222168
  Angle 3: cl=0.14838747680187225, cd=0.09874457120895386, cm=0.018519729375839233
  Angle 4: cl=0.22739677131175995, cd=0.10251738876104355, cm=0.020187944173812866
  Angle 5: cl=0.32041850686073303, cd=0.10454707592725754, cm=0.014720886945724487
  Angle 6: cl=0.4189438819885254, cd=0.10604512691497803, cm=0.009359657764434814
  Angle 7: cl=0.5150635242462158, cd=0.10740338265895844, cm=0.0037088543176651
  Angle 8: cl=0.6316352486610413, cd=0.10610592365264893, cm=-0.011129990220069885
  Angle 9: cl=0.7498668432235718, cd=0.10364455729722977, cm=-0.03396229445934296
  Angle 10: cl=0.8644136190414429, cd=0.10312309861183167, cm=-0.058101847767829895
Genotype [0.008641827694706448, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.0036682682431071535, 0.0028963308193355177, 7.558422907306224, 10.218678749490028]:
  Angle -10: cl=-0.5783470869064331, cd=0.18769103288650513, cm=-0.16669361293315887
  Angle -9: cl=-0.6094210147857666, cd=0.15968386828899384, cm=-0.16114549338817596
  Angle -8: cl=-0.6429019570350647, cd=0.1472959965467453, cm=-0.14018310606479645
  Angle -7: cl=-0.6726149916648865, cd=0.13501456379890442, cm=-0.11479015648365021
  Angle -6: cl=-0.7006140351295471, cd=0.11424082517623901, cm=-0.09195192158222198
  Angle -5: cl=-0.6911621689796448, cd=0.09820009768009186, cm=-0.06506945192813873
  Angle -4: cl=-0.6267760396003723, cd=0.09739820659160614, cm=-0.051919326186180115
  Angle -3: cl=-0.5547004342079163, cd=0.10112567245960236, cm=-0.04326699674129486
  Angle -2: cl=-0.5185760855674744, cd=0.10218386352062225, cm=-0.029747381806373596
  Angle -1: cl=-0.4619494676589966, cd=0.10653115808963776, cm=-0.012929245829582214
  Angle 0: cl=-0.3978284001350403, cd=0.1101091131567955, cm=0.0006685554981231689
  Angle 1: cl=-0.32179200649261475, cd=0.11347642540931702, cm=0.012564301490783691
  Angle 2: cl=-0.13414154946804047, cd=0.10543883591890335, cm=0.011806294322013855
  Angle 3: cl=-0.02149791456758976, cd=0.10704052448272705, cm=0.009840518236160278
  Angle 4: cl=0.09919679909944534, cd=0.10679368674755096, cm=-0.001077011227607727
