Experiment: Combination_Experiment_388
Generation: 32
Timestamp: 20231226_073158

Genotypes and their Fitness Values:
[0.008640935961891767, 0.45097461754671, 0.12822705416200286, -0.8011141240351974, 0.25956139653138327, -0.022952185255538233, 0.11630778137938907, -0.003296873000965468, 0.0028965841105646215, 7.5428307626940025, 10.870283739682652] - Fitness: -0.09010504413245195
[0.008671162625784897, 0.4520547420777067, 0.12744013859741293, -0.7977410995726044, 0.25900190382323435, -0.022914713820262833, 0.14441471745145718, -0.003066327389475617, 0.002966115337801548, 7.240952456557181, 10.654474256630598] - Fitness: -0.07860096633241688
[0.008645594919113634, 0.4438083947209485, 0.12746714321424107, -0.7929311171822858, 0.2591548174816601, -0.022871982457606386, 0.12217306546357912, -0.003041936043375712, 0.0026647697580884314, 7.138335436546173, 10.760439927627955] - Fitness: -0.036340804724964544
[0.00866574055772047, 0.45239681223300793, 0.12734149954499918, -0.8067375665458498, 0.2586365160220439, -0.022919625099027632, 0.13305812488957333, -0.00308493488127707, 0.0025492914211597785, 7.49877534480439, 10.321094167849083] - Fitness: -0.01695347993338395
[0.008703716119620194, 0.4343752786998461, 0.12749602619151662, -0.7976436111075429, 0.257851807385542, -0.02287814544039, 0.12552528892190684, -0.0030701359479940312, 0.002743203937040088, 7.341425461554853, 10.843921646396057] - Fitness: -0.12606220620702882
[0.008624241903619026, 0.45137380065080485, 0.12736641235502819, -0.8017785373799285, 0.2597680937078808, -0.02285906154009648, 0.1085328556026141, -0.0030638123621455657, 0.0027980017384304223, 7.620788057545413, 10.843834830250497] - Fitness: -0.05998102993975843
[0.00864754991526874, 0.4537399269661039, 0.12742034574213074, -0.8079287602891739, 0.2592207909948093, -0.022887337344014456, 0.08184349143368508, -0.0030527103395841778, 0.0029249583845551673, 7.034642220997395, 10.876964044652063] - Fitness: -0.03893063430699639
[0.008618057609459391, 0.45421600923410943, 0.1274792865077956, -0.7960484206913504, 0.2586754791693694, -0.02287206323095284, 0.12133129731255424, -0.003067163991112137, 0.00280333882790876, 7.09835233668885, 10.846063406431524] - Fitness: -0.05783411906054842
[0.008651982099791249, 0.45288791048743593, 0.12883721496763825, -0.8038827714632114, 0.2581823261356715, -0.022708445349901477, 0.08889951351235457, -0.0032869810945285356, 0.002649648982231708, 8.134555498723753, 10.87837346870143] - Fitness: -0.11043596267490241
[0.00863055066846271, 0.4514977794245868, 0.1273120591966845, -0.7953085281883785, 0.25735926316941665, -0.022886290158772776, 0.11523751781851986, -0.0030529263765450825, 0.0028159637541833676, 7.477974942248273, 10.820676254379103] - Fitness: -0.10966250697868259
[0.008631363204620856, 0.45183253491137554, 0.127299638040094, -0.8025882489131958, 0.25848030314733167, -0.02287652216183355, 0.11946435764204219, -0.003051105581165681, 0.0027782886647418855, 7.395573041196101, 10.445245038786355] - Fitness: -0.03798213727280425
[0.00861896244969356, 0.4528809682672901, 0.12791625151406516, -0.7982472369122348, 0.25388502167594207, -0.02288621607897053, 0.08591531407052863, -0.003, 0.002715300144487219, 7.370721096977655, 10.80862884288581] - Fitness: -0.11881178352828195
[0.008521733511480108, 0.4575496253276921, 0.12772912164944128, -0.8026941494813464, 0.258852323075864, -0.022880952651504933, 0.07654923252036906, -0.0030684250451424285, 0.002735201353364931, 7.250501280332211, 10.843473595585916] - Fitness: 0.004221467425199939
[0.00863012486764344, 0.4536613197497737, 0.1257946357500481, -0.8010795651033193, 0.2588435736270173, -0.022856176853660044, 0.124159066940525, -0.0030517245798592193, 0.002894696137109335, 7.565563788815194, 10.680407627997296] - Fitness: -0.13492220767146632
[0.00860908999833698, 0.4463249772390548, 0.12746440035243156, -0.7917975847650743, 0.2578826266025336, -0.022934144666238956, 0.08301238783323796, -0.0030715385957177203, 0.0027363104813695545, 7.142753579573128, 10.557818233152194] - Fitness: -0.01877892314365019
[0.008620731500242295, 0.45135689599614714, 0.12737348013825678, -0.8033471750026826, 0.2598346493240378, -0.02290405756761099, 0.10748570460102233, -0.0030683968843967053, 0.0027506179576278367, 7.710409662280178, 10.843842639203336] - Fitness: -0.053771403020676053
[0.00872462730185885, 0.4407313626191433, 0.12729757351555052, -0.7991563330115983, 0.25792564426693565, -0.022872527124163974, 0.08673184350902466, -0.0030746536542949256, 0.0028633050569551463, 7.457300028992888, 10.844317631788456] - Fitness: -0.12194535739681629
[0.008639424973798228, 0.448559189956364, 0.12752248111532308, -0.8037283690144733, 0.25866577965662013, -0.022926640755815682, 0.11608186246656615, -0.003050577624442471, 0.002759413308769339, 7.038734989701266, 10.915999927186332] - Fitness: -0.05408487856077486
[0.008654337867760379, 0.4487064909061634, 0.12735257246913947, -0.801288391581861, 0.2583957614598266, -0.02292373877550515, 0.11532603026224497, -0.003057740084179644, 0.00260473352041563, 7.404050402926128, 10.535438685564413] - Fitness: -0.03206235660676039
[0.00866275842011513, 0.445070575731727, 0.12734351617360756, -0.8057424385741456, 0.25812887653970473, -0.022921321419581385, 0.07157495783894997, -0.003044635135230305, 0.00273629795411319, 7.058566966448092, 10.554000443396957] - Fitness: -0.013157271793034536
[0.008604510991124938, 0.45028003037495073, 0.12777496665564933, -0.7981445116107825, 0.2563660190169349, -0.022877094103193947, 0.08820743109775923, -0.0030526831358537593, 0.0029644828523196815, 7.54080161816788, 10.824892245103227] - Fitness: -0.11533522134249481
[0.008659540356964843, 0.45133272414274583, 0.12743693555893598, -0.8006823230357478, 0.25878441925801154, -0.022880808645932046, 0.1348373377439594, -0.003064266499657293, 0.0027177765329097726, 7.560569336827884, 10.949967152276779] - Fitness: -0.1002157642778802
[0.008651874349457836, 0.4490650468177257, 0.1269257637315031, -0.7982308336944952, 0.25986523179343624, -0.022806970353920576, 0.08992837016852599, -0.0031775017691306317, 0.0029466769875316685, 7.35432458168925, 10.828802906727997] - Fitness: -0.09728907234097457
[0.008672979483735768, 0.44915357189025396, 0.12729749689033346, -0.8056481292662794, 0.25814930991061774, -0.022902147115441192, 0.06591069114948575, -0.0030870322604690695, 0.0028289725837997415, 7.333345599296459, 10.631142300401002] - Fitness: -0.05138402688260432
[0.008657168582615737, 0.4515037800848269, 0.1283681908463189, -0.7960980609831161, 0.25868624346096125, -0.02288261944292007, 0.09040517363064504, -0.003077164879319169, 0.0027220469736986925, 8.004577203919744, 10.871271490602554] - Fitness: -0.06014188209110427
[0.008631389632430103, 0.449310395849467, 0.1277449705404556, -0.8044989183200459, 0.2584785243215883, -0.022814764700999607, 0.10832414958501195, -0.0031722205919439126, 0.002524057184736909, 7.341861253837744, 10.858891977284747] - Fitness: -0.06002776693841414
[0.008626089716410634, 0.45132451355214415, 0.1273630919558261, -0.8016711169058935, 0.2595676197441676, -0.022943984169642256, 0.11180431256993571, -0.0030645621092944475, 0.002790010657099235, 7.6315521784659675, 10.843807658748226] - Fitness: -0.06000384482214031
[0.008736609683800533, 0.4551900403080241, 0.1270363910468501, -0.8023034269976843, 0.2591155944030571, -0.022936335041089814, 0.11277963952252573, -0.003041822410289391, 0.0025, 7.411083311011215, 10.845057526052553] - Fitness: -0.05484616532783753
[0.008643941399458439, 0.4520756777317823, 0.1287168177275057, -0.7991395695423268, 0.2582483056171277, -0.022788501586061483, 0.09064830792952157, -0.0032741255818482936, 0.002684121037123616, 7.161963528404911, 10.877876037432179] - Fitness: -0.05093786516778529
[0.008516985434760042, 0.4546813738865238, 0.12754008925203977, -0.790217720536175, 0.25792622112888364, -0.02288766331275761, 0.09350585532745058, -0.003114891128953074, 0.00280282069525015, 7.190036472699873, 10.851685274569398] - Fitness: -0.048158265080736125
[0.008681038119111407, 0.4514480367167334, 0.1273921126907456, -0.8021118912255747, 0.2598999636426366, -0.022842397629065935, 0.11610720992059413, -0.0030636876642053507, 0.0026931512411659383, 7.3370092094725745, 10.844015615426024] - Fitness: -0.046901845338592756
[0.008660177983808954, 0.45341352981883637, 0.12733173788400837, -0.80126635931776, 0.2587576321334328, -0.02289991041966108, 0.13831019475672723, -0.003062547487478541, 0.0026049651389500146, 7.572802922060101, 10.534964427557249] - Fitness: -0.04656924661190207
[0.008619415994235822, 0.4562524960578346, 0.12748670696412534, -0.7981182115400707, 0.2589247143658276, -0.022867990021499546, 0.12028728479868178, -0.003054816717390993, 0.002890083247627948, 7.143619216049503, 10.728419047710862] - Fitness: -0.04646914294882483
[0.008681553693368265, 0.4348395406916952, 0.1273253086026903, -0.8016966317005327, 0.25939148923979277, -0.02290688825901594, 0.13321449942555702, -0.0030699762416766217, 0.002602595610090147, 7.318587347130871, 10.535092967615284] - Fitness: -0.044053282344617785
[0.008512555122174211, 0.45554777103914057, 0.12723502369068526, -0.7998870838408699, 0.2581111666312348, -0.022762288155001868, 0.09249670867998762, -0.0030124573048012147, 0.0027406669111814663, 7.255841546418368, 10.874821181560526] - Fitness: -0.0432878302358912
[0.008639573760927511, 0.45151414786505706, 0.12740209163937605, -0.7982343929918265, 0.25998298659600866, -0.02288020205976648, 0.12103406197208398, -0.003053568125644548, 0.002760525610412044, 7.3650368253060385, 10.843831704961621] - Fitness: -0.04328262900238726
[0.008654337867760379, 0.44824231005656484, 0.12735257246913947, -0.801288391581861, 0.2583957614598266, -0.02292373877550515, 0.11532603026224497, -0.003057740084179644, 0.00260473352041563, 7.605304577129217, 10.535438685564413] - Fitness: -0.04308630249644029
[0.008654337867760379, 0.44824231005656484, 0.12735257246913947, -0.801288391581861, 0.2583957614598266, -0.02292373877550515, 0.11532603026224497, -0.003057740084179644, 0.00260473352041563, 7.605304577129217, 10.535438685564413] - Fitness: -0.04308630249644029
[0.008564541804494877, 0.44646810026445355, 0.12835815598359268, -0.7981841633943032, 0.25959030679696543, -0.02277627989722538, 0.09001436549779301, -0.003244473686080798, 0.0029234324818523177, 7.29738640684011, 10.787208400291563] - Fitness: -0.04162980081768941
[0.008632301380646022, 0.4553064753308857, 0.1273170953685324, -0.8047315245231431, 0.2581914571044101, -0.022936715727147942, 0.08317307610539677, -0.003007898067443313, 0.0027234023144532362, 7.200111512955842, 10.874658229673623] - Fitness: -0.0366927286918347
[0.008619412180132055, 0.44941549801557024, 0.127469320693553, -0.7962916554191848, 0.2597411315756534, -0.02290107009450771, 0.11209246270822087, -0.003071527652388681, 0.0027555033311081334, 7.295069389670729, 10.81155792617959] - Fitness: -0.03310015709258584
[0.008648877373123559, 0.44411686119870114, 0.12751340786543033, -0.7983864331281323, 0.2599142591195777, -0.022869547833245654, 0.09149649760538849, -0.003014114977812567, 0.002895563062941842, 7.272638501763333, 10.813960635252668] - Fitness: -0.03227539569862941
[0.008508978071013829, 0.4352733922470186, 0.12882970007075542, -0.8024189704854282, 0.2589629249141896, -0.022665218297438918, 0.09463576311174106, -0.00311005934161156, 0.002535968152698772, 7.910105553604301, 10.891505354084622] - Fitness: -0.03135847442152978
[0.00863370489203768, 0.444750890240803, 0.1281502995666424, -0.7991377217616722, 0.25991331890507136, -0.0227878636065033, 0.10679936814069951, -0.0030222920283902444, 0.0028958079013752004, 7.294770004234854, 10.884414058108579] - Fitness: -0.031078698539512322
[0.008639563120911534, 0.45064428436653753, 0.12863540440674012, -0.8030365465577757, 0.2589215225921133, -0.022731170649763485, 0.10666208971154473, -0.0030285171812132155, 0.0027227958545420943, 7.4511695679735235, 10.871508078215667] - Fitness: -0.023922384284372596
[0.008654894006278743, 0.4427011953889902, 0.12734024767512875, -0.8009862933742888, 0.25901008433210015, -0.022936589898966443, 0.08218217211252271, -0.0030735917897174616, 0.002726578157725335, 7.43839773531993, 10.545269382590796] - Fitness: -0.023731151291125713
[0.008652811873277379, 0.44836094229152496, 0.12733603400114424, -0.8030355073972901, 0.2584200164996139, -0.022918653636136703, 0.08239880180937036, -0.0030807346161331696, 0.0027433920092734994, 7.409040649680774, 10.430551055179155] - Fitness: -0.02111857583742354
[0.0085, 0.4545074685630869, 0.12840247426760742, -0.8033453654528191, 0.2587280162027436, -0.02288241250792165, 0.09621611573003702, -0.003085559114156929, 0.0025799947965370346, 8.068572970019918, 10.876229980310441] - Fitness: -0.015177976946714808
[0.00866275842011513, 0.445070575731727, 0.12734351617360756, -0.8057424385741456, 0.25812887653970473, -0.022921321419581385, 0.07157495783894997, -0.003044635135230305, 0.00273629795411319, 7.058566966448092, 10.554000443396957] - Fitness: -0.013157271793034536
[0.008656987480516593, 0.4425142423272303, 0.12748898872061465, -0.8025155637718087, 0.25929590443128986, -0.02288370402218057, 0.10136765597011185, -0.0030704361430330318, 0.002582251684541292, 7.233057367813697, 10.462501163224305] - Fitness: 0.007702770902954305

Detailed Results for Each Genotype:
Genotype [0.008640935961891767, 0.45097461754671, 0.12822705416200286, -0.8011141240351974, 0.25956139653138327, -0.022952185255538233, 0.11630778137938907, -0.003296873000965468, 0.0028965841105646215, 7.5428307626940025, 10.870283739682652]:
  Angle -10: cl=-0.5628324747085571, cd=0.22333069145679474, cm=-0.18537090718746185
  Angle -9: cl=-0.5966077446937561, cd=0.19278359413146973, cm=-0.1807650774717331
  Angle -8: cl=-0.6204113960266113, cd=0.15784341096878052, cm=-0.17812781035900116
  Angle -7: cl=-0.6565377712249756, cd=0.12385646998882294, cm=-0.1697295755147934
  Angle -6: cl=-0.619060218334198, cd=0.11347382515668869, cm=-0.1565886288881302
  Angle -5: cl=-0.5042398571968079, cd=0.10162893682718277, cm=-0.14447171986103058
  Angle -4: cl=-0.4069187641143799, cd=0.09543462097644806, cm=-0.13024695217609406
  Angle -3: cl=-0.3081536889076233, cd=0.08860239386558533, cm=-0.11349178850650787
  Angle -2: cl=-0.24097460508346558, cd=0.08249197155237198, cm=-0.08704476058483124
  Angle -1: cl=-0.18179795145988464, cd=0.07946260273456573, cm=-0.05702485144138336
  Angle 0: cl=-0.11945821344852448, cd=0.08004780113697052, cm=-0.02924613654613495
  Angle 1: cl=-0.053578175604343414, cd=0.08284222334623337, cm=-0.007514700293540955
  Angle 2: cl=0.026176603510975838, cd=0.08831267058849335, cm=0.0037073343992233276
  Angle 3: cl=0.25548866391181946, cd=0.07694796472787857, cm=0.005377039313316345
  Angle 4: cl=0.343517005443573, cd=0.08251425623893738, cm=0.01101192831993103
  Angle 5: cl=0.43746307492256165, cd=0.08876263350248337, cm=0.01470300555229187
  Angle 6: cl=0.5341104865074158, cd=0.0949164554476738, cm=0.016958296298980713
  Angle 7: cl=0.6277141571044922, cd=0.10009095817804337, cm=0.015164598822593689
  Angle 8: cl=0.7195133566856384, cd=0.10319652408361435, cm=0.00797860324382782
  Angle 9: cl=0.8114420175552368, cd=0.10697204619646072, cm=-0.00032395124435424805
  Angle 10: cl=0.910140872001648, cd=0.11165718734264374, cm=-0.008989378809928894
Genotype [0.008671162625784897, 0.4520547420777067, 0.12744013859741293, -0.7977410995726044, 0.25900190382323435, -0.022914713820262833, 0.14441471745145718, -0.003066327389475617, 0.002966115337801548, 7.240952456557181, 10.654474256630598]:
  Angle -10: cl=-0.5651549100875854, cd=0.22733719646930695, cm=-0.1863592118024826
  Angle -9: cl=-0.6004248857498169, cd=0.19670212268829346, cm=-0.1814160794019699
  Angle -8: cl=-0.6228821277618408, cd=0.1613568365573883, cm=-0.17936722934246063
  Angle -7: cl=-0.6579274535179138, cd=0.12735432386398315, cm=-0.1716303676366806
  Angle -6: cl=-0.6246263384819031, cd=0.11459607630968094, cm=-0.15799959003925323
  Angle -5: cl=-0.5144870281219482, cd=0.10307569801807404, cm=-0.14579685032367706
  Angle -4: cl=-0.41488754749298096, cd=0.09649547189474106, cm=-0.13266931474208832
  Angle -3: cl=-0.3110300302505493, cd=0.08977281302213669, cm=-0.11777366697788239
  Angle -2: cl=-0.2403249740600586, cd=0.08361993730068207, cm=-0.09206254780292511
  Angle -1: cl=-0.18118281662464142, cd=0.07972589135169983, cm=-0.06264074146747589
  Angle 0: cl=-0.11995193362236023, cd=0.07993558049201965, cm=-0.03372065722942352
  Angle 1: cl=-0.05080054700374603, cd=0.0801520049571991, cm=-0.009758785367012024
  Angle 2: cl=0.031107526272535324, cd=0.08561191707849503, cm=0.001370549201965332
  Angle 3: cl=0.2641526162624359, cd=0.0736011490225792, cm=0.0034310519695281982
  Angle 4: cl=0.3516789376735687, cd=0.07915449142456055, cm=0.00909203290939331
  Angle 5: cl=0.4466630220413208, cd=0.08555153757333755, cm=0.012864649295806885
  Angle 6: cl=0.5411560535430908, cd=0.09261949360370636, cm=0.015233129262924194
  Angle 7: cl=0.633380651473999, cd=0.0991765707731247, cm=0.01710091531276703
  Angle 8: cl=0.7243555188179016, cd=0.10235453397035599, cm=0.010189026594161987
  Angle 9: cl=0.8166008591651917, cd=0.10615050792694092, cm=0.0019306987524032593
  Angle 10: cl=0.9157642722129822, cd=0.11070885509252548, cm=-0.006233736872673035
Genotype [0.008645594919113634, 0.4438083947209485, 0.12746714321424107, -0.7929311171822858, 0.2591548174816601, -0.022871982457606386, 0.12217306546357912, -0.003041936043375712, 0.0026647697580884314, 7.138335436546173, 10.760439927627955]:
  Angle -10: cl=-0.5668116807937622, cd=0.2298356294631958, cm=-0.1868407279253006
  Angle -9: cl=-0.6031790971755981, cd=0.19913968443870544, cm=-0.18081356585025787
  Angle -8: cl=-0.629108726978302, cd=0.16518138349056244, cm=-0.1778048723936081
  Angle -7: cl=-0.6596364974975586, cd=0.13060395419597626, cm=-0.17130891978740692
  Angle -6: cl=-0.6276955008506775, cd=0.11653453856706619, cm=-0.15818344056606293
  Angle -5: cl=-0.5150806903839111, cd=0.10458345711231232, cm=-0.14575223624706268
  Angle -4: cl=-0.40587228536605835, cd=0.09603869169950485, cm=-0.13376305997371674
  Angle -3: cl=-0.30199557542800903, cd=0.08933605998754501, cm=-0.11889545619487762
  Angle -2: cl=-0.22528383135795593, cd=0.08309457451105118, cm=-0.09542228281497955
  Angle -1: cl=-0.16704635322093964, cd=0.0795140340924263, cm=-0.06596742570400238
  Angle 0: cl=-0.10759913921356201, cd=0.07950872927904129, cm=-0.03591020405292511
  Angle 1: cl=-0.039203062653541565, cd=0.08006972074508667, cm=-0.011379465460777283
  Angle 2: cl=0.04158475250005722, cd=0.08416725695133209, cm=0.0011199861764907837
  Angle 3: cl=0.2723044157028198, cd=0.07254604250192642, cm=0.003760784864425659
  Angle 4: cl=0.3595215082168579, cd=0.07809562236070633, cm=0.009414374828338623
  Angle 5: cl=0.452166348695755, cd=0.08473236858844757, cm=0.013361126184463501
  Angle 6: cl=0.5430129766464233, cd=0.09218021482229233, cm=0.016156524419784546
  Angle 7: cl=0.6358544826507568, cd=0.09872481971979141, cm=0.017764955759048462
  Angle 8: cl=0.7267371416091919, cd=0.10195324569940567, cm=0.011215806007385254
  Angle 9: cl=0.81794673204422, cd=0.10559828579425812, cm=0.002958163619041443
  Angle 10: cl=0.9164726138114929, cd=0.11005043983459473, cm=-0.005153164267539978
Genotype [0.00866574055772047, 0.45239681223300793, 0.12734149954499918, -0.8067375665458498, 0.2586365160220439, -0.022919625099027632, 0.13305812488957333, -0.00308493488127707, 0.0025492914211597785, 7.49877534480439, 10.321094167849083]:
  Angle -10: cl=-0.5673345923423767, cd=0.2280631810426712, cm=-0.187202587723732
  Angle -9: cl=-0.6039052605628967, cd=0.1972791850566864, cm=-0.18194858729839325
  Angle -8: cl=-0.6263365149497986, cd=0.16186416149139404, cm=-0.17994888126850128
  Angle -7: cl=-0.6621236205101013, cd=0.12747113406658173, cm=-0.1729777306318283
  Angle -6: cl=-0.6235982775688171, cd=0.11497869342565536, cm=-0.15875853598117828
  Angle -5: cl=-0.5128776431083679, cd=0.10350705683231354, cm=-0.14654164016246796
  Angle -4: cl=-0.41233786940574646, cd=0.09693582355976105, cm=-0.13383127748966217
  Angle -3: cl=-0.30832019448280334, cd=0.09022883325815201, cm=-0.11894343793392181
  Angle -2: cl=-0.2351991832256317, cd=0.08418396860361099, cm=-0.09404878318309784
  Angle -1: cl=-0.17641788721084595, cd=0.08034933358430862, cm=-0.06473846733570099
  Angle 0: cl=-0.11443348228931427, cd=0.08033867180347443, cm=-0.03565661609172821
  Angle 1: cl=-0.041778385639190674, cd=0.0806707963347435, cm=-0.012043103575706482
  Angle 2: cl=0.04040800780057907, cd=0.08448624610900879, cm=0.0004808157682418823
  Angle 3: cl=0.276629775762558, cd=0.07209306955337524, cm=0.0024167895317077637
  Angle 4: cl=0.3654120862483978, cd=0.077628493309021, cm=0.007885590195655823
  Angle 5: cl=0.46230244636535645, cd=0.08465298265218735, cm=0.011441096663475037
  Angle 6: cl=0.5554935336112976, cd=0.09172386676073074, cm=0.013789549469947815
  Angle 7: cl=0.6470832228660583, cd=0.09829249233007431, cm=0.015738695859909058
  Angle 8: cl=0.7378939986228943, cd=0.10215132683515549, cm=0.01055842638015747
  Angle 9: cl=0.8306512236595154, cd=0.1059534028172493, cm=0.002393558621406555
  Angle 10: cl=0.9302465319633484, cd=0.1105257049202919, cm=-0.0056662410497665405
Genotype [0.008703716119620194, 0.4343752786998461, 0.12749602619151662, -0.7976436111075429, 0.257851807385542, -0.02287814544039, 0.12552528892190684, -0.0030701359479940312, 0.002743203937040088, 7.341425461554853, 10.843921646396057]:
  Angle -10: cl=-0.5650972723960876, cd=0.2265741229057312, cm=-0.1848095804452896
  Angle -9: cl=-0.5997565984725952, cd=0.1959872990846634, cm=-0.17908163368701935
  Angle -8: cl=-0.6306768655776978, cd=0.16339464485645294, cm=-0.17466212809085846
  Angle -7: cl=-0.6601521968841553, cd=0.1291295737028122, cm=-0.1676955670118332
  Angle -6: cl=-0.6295841932296753, cd=0.11664106696844101, cm=-0.1551322191953659
  Angle -5: cl=-0.5135670304298401, cd=0.103968046605587, cm=-0.1425962597131729
  Angle -4: cl=-0.3999881148338318, cd=0.09413520991802216, cm=-0.12984903156757355
  Angle -3: cl=-0.2972892224788666, cd=0.08741574734449387, cm=-0.1147116869688034
  Angle -2: cl=-0.2239636778831482, cd=0.08085820078849792, cm=-0.08984975516796112
  Angle -1: cl=-0.16648054122924805, cd=0.07814939320087433, cm=-0.0601285845041275
  Angle 0: cl=-0.10746161639690399, cd=0.07825672626495361, cm=-0.030662283301353455
  Angle 1: cl=-0.04541032761335373, cd=0.08123670518398285, cm=-0.007282719016075134
  Angle 2: cl=0.029207997024059296, cd=0.08705886453390121, cm=0.004576951265335083
  Angle 3: cl=0.25206929445266724, cd=0.07668182998895645, cm=0.0075261592864990234
  Angle 4: cl=0.33822518587112427, cd=0.08238838613033295, cm=0.013313725590705872
  Angle 5: cl=0.42447665333747864, cd=0.08861847966909409, cm=0.017883941531181335
  Angle 6: cl=0.5150203108787537, cd=0.09492418169975281, cm=0.02079761028289795
  Angle 7: cl=0.6101652383804321, cd=0.09927406907081604, cm=0.016850382089614868
  Angle 8: cl=0.7014355659484863, cd=0.10254233330488205, cm=0.010015428066253662
  Angle 9: cl=0.7919475436210632, cd=0.10616720467805862, cm=0.0016258805990219116
  Angle 10: cl=0.8889701962471008, cd=0.1104656532406807, cm=-0.006568029522895813
Genotype [0.008624241903619026, 0.45137380065080485, 0.12736641235502819, -0.8017785373799285, 0.2597680937078808, -0.02285906154009648, 0.1085328556026141, -0.0030638123621455657, 0.0027980017384304223, 7.620788057545413, 10.843834830250497]:
  Angle -10: cl=-0.5654999613761902, cd=0.22755493223667145, cm=-0.18668164312839508
  Angle -9: cl=-0.6008973717689514, cd=0.19690503180027008, cm=-0.181613489985466
  Angle -8: cl=-0.6235811710357666, cd=0.16165104508399963, cm=-0.1795050948858261
  Angle -7: cl=-0.6584790945053101, cd=0.1275453269481659, cm=-0.17194901406764984
  Angle -6: cl=-0.6243095993995667, cd=0.11481986939907074, cm=-0.1582181602716446
  Angle -5: cl=-0.5133392810821533, cd=0.10324090719223022, cm=-0.146026149392128
  Angle -4: cl=-0.4129253327846527, cd=0.09650613367557526, cm=-0.13296951353549957
  Angle -3: cl=-0.3090503513813019, cd=0.0897894874215126, cm=-0.11807523667812347
  Angle -2: cl=-0.237712562084198, cd=0.08363370597362518, cm=-0.09264741837978363
  Angle -1: cl=-0.17857412993907928, cd=0.07988423109054565, cm=-0.06316940486431122
  Angle 0: cl=-0.11735771596431732, cd=0.08006828278303146, cm=-0.03415165841579437
  Angle 1: cl=-0.04750321805477142, cd=0.0802488699555397, cm=-0.010095939040184021
  Angle 2: cl=0.03461079299449921, cd=0.08538543432950974, cm=0.001322731375694275
  Angle 3: cl=0.26742351055145264, cd=0.07340111583471298, cm=0.00338764488697052
  Angle 4: cl=0.35484418272972107, cd=0.07894987612962723, cm=0.009038031101226807
  Angle 5: cl=0.45007604360580444, cd=0.08545947819948196, cm=0.012748166918754578
  Angle 6: cl=0.5440486669540405, cd=0.09255535155534744, cm=0.01514473557472229
  Angle 7: cl=0.6362953186035156, cd=0.09911324083805084, cm=0.016991421580314636
  Angle 8: cl=0.7273111939430237, cd=0.10233675688505173, cm=0.010202854871749878
  Angle 9: cl=0.8194715976715088, cd=0.10612175613641739, cm=0.0019592195749282837
  Angle 10: cl=0.9186415672302246, cd=0.11066989600658417, cm=-0.006173178553581238
Genotype [0.00864754991526874, 0.4537399269661039, 0.12742034574213074, -0.8079287602891739, 0.2592207909948093, -0.022887337344014456, 0.08184349143368508, -0.0030527103395841778, 0.0029249583845551673, 7.034642220997395, 10.876964044652063]:
  Angle -10: cl=-0.566589891910553, cd=0.2297152727842331, cm=-0.1873345524072647
  Angle -9: cl=-0.6023460030555725, cd=0.19895386695861816, cm=-0.18191923201084137
  Angle -8: cl=-0.6246458292007446, cd=0.16354137659072876, cm=-0.17995284497737885
  Angle -7: cl=-0.6602031588554382, cd=0.1289992779493332, cm=-0.17339612543582916
  Angle -6: cl=-0.6252433657646179, cd=0.11532972753047943, cm=-0.15939073264598846
