Experiment: Combination_Experiment_111
Generation: 19
Timestamp: 20231227_200936

Genotypes and their Fitness Values:
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.06543998799563462
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.06543998799563462
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05355123693941453
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05355123693941453
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05277449880294769
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05277449880294769
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05087658406980255
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05087658406980255
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05087658406980255
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.05087658406980255
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.0501029397359821
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.0501029397359821
[0.008582756388822565, 0.46, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.0382330734132796
[0.008582756388822565, 0.46, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.0382330734132796
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.036728079913995924
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.036728079913995924
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.036728079913995924
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 8.020373872106443, 11.41427378308652] - Fitness: 0.03645800148084025
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 8.020373872106443, 11.41427378308652] - Fitness: 0.03645800148084025
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.03405361459456689
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.03405361459456689
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.03405361459456689
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.03405361459456689
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.03405361459456689
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 8.020373872106443, 11.41427378308652] - Fitness: 0.020471402519199683
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 8.020373872106443, 11.41427378308652] - Fitness: 0.020471402519199683
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0029932955300726333, 7.452897519616605, 11.41427378308652] - Fitness: 0.012552973906791007
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 8.020373872106443, 11.41427378308652] - Fitness: 0.0034669487500178014
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 8.020373872106443, 11.41427378308652] - Fitness: 0.0034669487500178014
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 8.020373872106443, 11.41427378308652] - Fitness: 0.0034669487500178014
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: 0.002401094594034684
[0.0085, 0.45980976731520323, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0029932955300726333, 7.452897519616605, 11.41427378308652] - Fitness: 0.0001339989110328966
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.00024973088600029633
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.00024973088600029633
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.00024973088600029633
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0029932955300726333, 7.452897519616605, 11.41427378308652] - Fitness: -0.0034871856170698365
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0029932955300726333, 7.452897519616605, 11.41427378308652] - Fitness: -0.0034871856170698365
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0029932955300726333, 7.452897519616605, 11.41427378308652] - Fitness: -0.0034871856170698365
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0029932955300726333, 7.452897519616605, 11.41427378308652] - Fitness: -0.0034871856170698365
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022121173089604176, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.004523563496527278
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022121173089604176, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.004523563496527278
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022121173089604176, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.004523563496527278
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.013563767692599234
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.013563767692599234
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.014246395576964093
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.014246395576964093
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.016238296217631534
[0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.016238296217631534
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.016896297474680345
[0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.022174150054652758, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652] - Fitness: -0.016896297474680345

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652]:
  Angle -10: cl=-0.5636637806892395, cd=0.23181428015232086, cm=-0.18858204782009125
  Angle -9: cl=-0.5984798073768616, cd=0.20042303204536438, cm=-0.18313433229923248
  Angle -8: cl=-0.6210892796516418, cd=0.16504696011543274, cm=-0.18104611337184906
  Angle -7: cl=-0.6564677953720093, cd=0.1304071545600891, cm=-0.17546309530735016
  Angle -6: cl=-0.620463490486145, cd=0.11570198833942413, cm=-0.16097329556941986
  Angle -5: cl=-0.5127565264701843, cd=0.10453172773122787, cm=-0.1485188752412796
  Angle -4: cl=-0.41153213381767273, cd=0.09789254516363144, cm=-0.13618825376033783
  Angle -3: cl=-0.3081357479095459, cd=0.0914253294467926, cm=-0.12165038287639618
  Angle -2: cl=-0.23058119416236877, cd=0.08555561304092407, cm=-0.09878651797771454
  Angle -1: cl=-0.17084182798862457, cd=0.08139380812644958, cm=-0.06946010887622833
  Angle 0: cl=-0.1077679693698883, cd=0.08105053752660751, cm=-0.04003007709980011
  Angle 1: cl=-0.029590317979454994, cd=0.0815616175532341, cm=-0.01696126163005829
  Angle 2: cl=0.052563223987817764, cd=0.08234518021345139, cm=-0.0013639181852340698
  Angle 3: cl=0.2878698408603668, cd=0.06994671374559402, cm=0.000820845365524292
  Angle 4: cl=0.38102778792381287, cd=0.07505368441343307, cm=0.005995631217956543
  Angle 5: cl=0.4792034924030304, cd=0.08305419981479645, cm=0.009450197219848633
  Angle 6: cl=0.5716319680213928, cd=0.0903012827038765, cm=0.012019425630569458
  Angle 7: cl=0.6627117991447449, cd=0.09687500447034836, cm=0.01397007703781128
  Angle 8: cl=0.753289520740509, cd=0.10166803747415543, cm=0.01120312511920929
  Angle 9: cl=0.8462287187576294, cd=0.10549058020114899, cm=0.00300811231136322
  Angle 10: cl=0.9461535215377808, cd=0.1100911870598793, cm=-0.004985347390174866
Genotype [0.0085, 0.45281895551500934, 0.1291200231841103, -0.8397473008668553, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652]:
  Angle -10: cl=-0.5636637806892395, cd=0.23181428015232086, cm=-0.18858204782009125
  Angle -9: cl=-0.5984798073768616, cd=0.20042303204536438, cm=-0.18313433229923248
  Angle -8: cl=-0.6210892796516418, cd=0.16504696011543274, cm=-0.18104611337184906
  Angle -7: cl=-0.6564677953720093, cd=0.1304071545600891, cm=-0.17546309530735016
  Angle -6: cl=-0.620463490486145, cd=0.11570198833942413, cm=-0.16097329556941986
  Angle -5: cl=-0.5127565264701843, cd=0.10453172773122787, cm=-0.1485188752412796
  Angle -4: cl=-0.41153213381767273, cd=0.09789254516363144, cm=-0.13618825376033783
  Angle -3: cl=-0.3081357479095459, cd=0.0914253294467926, cm=-0.12165038287639618
  Angle -2: cl=-0.23058119416236877, cd=0.08555561304092407, cm=-0.09878651797771454
  Angle -1: cl=-0.17084182798862457, cd=0.08139380812644958, cm=-0.06946010887622833
  Angle 0: cl=-0.1077679693698883, cd=0.08105053752660751, cm=-0.04003007709980011
  Angle 1: cl=-0.029590317979454994, cd=0.0815616175532341, cm=-0.01696126163005829
  Angle 2: cl=0.052563223987817764, cd=0.08234518021345139, cm=-0.0013639181852340698
  Angle 3: cl=0.2878698408603668, cd=0.06994671374559402, cm=0.000820845365524292
  Angle 4: cl=0.38102778792381287, cd=0.07505368441343307, cm=0.005995631217956543
  Angle 5: cl=0.4792034924030304, cd=0.08305419981479645, cm=0.009450197219848633
  Angle 6: cl=0.5716319680213928, cd=0.0903012827038765, cm=0.012019425630569458
  Angle 7: cl=0.6627117991447449, cd=0.09687500447034836, cm=0.01397007703781128
  Angle 8: cl=0.753289520740509, cd=0.10166803747415543, cm=0.01120312511920929
  Angle 9: cl=0.8462287187576294, cd=0.10549058020114899, cm=0.00300811231136322
  Angle 10: cl=0.9461535215377808, cd=0.1100911870598793, cm=-0.004985347390174866
Genotype [0.0085, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652]:
  Angle -10: cl=-0.5637600421905518, cd=0.23042123019695282, cm=-0.1880672127008438
  Angle -9: cl=-0.5984920859336853, cd=0.19922584295272827, cm=-0.1827937811613083
  Angle -8: cl=-0.6211009621620178, cd=0.16384927928447723, cm=-0.18068884313106537
  Angle -7: cl=-0.6571594476699829, cd=0.1291554868221283, cm=-0.1747318059206009
  Angle -6: cl=-0.6190335750579834, cd=0.11531316488981247, cm=-0.16045089066028595
  Angle -5: cl=-0.5101476907730103, cd=0.10404553264379501, cm=-0.1480044573545456
  Angle -4: cl=-0.4098491072654724, cd=0.09761834889650345, cm=-0.13553927838802338
  Angle -3: cl=-0.30609986186027527, cd=0.09100561589002609, cm=-0.12078188359737396
  Angle -2: cl=-0.2312871217727661, cd=0.08509831130504608, cm=-0.09701783955097198
  Angle -1: cl=-0.17161081731319427, cd=0.08121385425329208, cm=-0.06757719814777374
  Angle 0: cl=-0.10845212638378143, cd=0.08099961280822754, cm=-0.03848902881145477
  Angle 1: cl=-0.032128915190696716, cd=0.08140365034341812, cm=-0.015098825097084045
  Angle 2: cl=0.04972046613693237, cd=0.08326230943202972, cm=-0.0005911886692047119
  Angle 3: cl=0.2871282696723938, cd=0.07067164778709412, cm=0.0013578534126281738
  Angle 4: cl=0.37668663263320923, cd=0.07618722319602966, cm=0.006686955690383911
  Angle 5: cl=0.4746738374233246, cd=0.08383014798164368, cm=0.010119527578353882
  Angle 6: cl=0.5678257942199707, cd=0.09103059023618698, cm=0.012639030814170837
  Angle 7: cl=0.6593303680419922, cd=0.09759917110204697, cm=0.014545440673828125
  Angle 8: cl=0.7501014471054077, cd=0.10192735493183136, cm=0.010584011673927307
  Angle 9: cl=0.842943012714386, cd=0.10575126111507416, cm=0.0023630857467651367
  Angle 10: cl=0.9428064823150635, cd=0.11034847795963287, cm=-0.005649343132972717
Genotype [0.0085, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.0030816022361496503, 0.0025, 7.452897519616605, 11.41427378308652]:
  Angle -10: cl=-0.5637600421905518, cd=0.23042123019695282, cm=-0.1880672127008438
  Angle -9: cl=-0.5984920859336853, cd=0.19922584295272827, cm=-0.1827937811613083
  Angle -8: cl=-0.6211009621620178, cd=0.16384927928447723, cm=-0.18068884313106537
  Angle -7: cl=-0.6571594476699829, cd=0.1291554868221283, cm=-0.1747318059206009
  Angle -6: cl=-0.6190335750579834, cd=0.11531316488981247, cm=-0.16045089066028595
  Angle -5: cl=-0.5101476907730103, cd=0.10404553264379501, cm=-0.1480044573545456
  Angle -4: cl=-0.4098491072654724, cd=0.09761834889650345, cm=-0.13553927838802338
  Angle -3: cl=-0.30609986186027527, cd=0.09100561589002609, cm=-0.12078188359737396
  Angle -2: cl=-0.2312871217727661, cd=0.08509831130504608, cm=-0.09701783955097198
  Angle -1: cl=-0.17161081731319427, cd=0.08121385425329208, cm=-0.06757719814777374
  Angle 0: cl=-0.10845212638378143, cd=0.08099961280822754, cm=-0.03848902881145477
  Angle 1: cl=-0.032128915190696716, cd=0.08140365034341812, cm=-0.015098825097084045
  Angle 2: cl=0.04972046613693237, cd=0.08326230943202972, cm=-0.0005911886692047119
  Angle 3: cl=0.2871282696723938, cd=0.07067164778709412, cm=0.0013578534126281738
  Angle 4: cl=0.37668663263320923, cd=0.07618722319602966, cm=0.006686955690383911
  Angle 5: cl=0.4746738374233246, cd=0.08383014798164368, cm=0.010119527578353882
  Angle 6: cl=0.5678257942199707, cd=0.09103059023618698, cm=0.012639030814170837
  Angle 7: cl=0.6593303680419922, cd=0.09759917110204697, cm=0.014545440673828125
  Angle 8: cl=0.7501014471054077, cd=0.10192735493183136, cm=0.010584011673927307
  Angle 9: cl=0.842943012714386, cd=0.10575126111507416, cm=0.0023630857467651367
  Angle 10: cl=0.9428064823150635, cd=0.11034847795963287, cm=-0.005649343132972717
Genotype [0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652]:
  Angle -10: cl=-0.563232958316803, cd=0.23113110661506653, cm=-0.18827281892299652
  Angle -9: cl=-0.5978665351867676, cd=0.1997552514076233, cm=-0.18300648033618927
  Angle -8: cl=-0.6204662919044495, cd=0.16437722742557526, cm=-0.18090854585170746
  Angle -7: cl=-0.6557295918464661, cd=0.12992581725120544, cm=-0.1749144345521927
  Angle -6: cl=-0.6207956075668335, cd=0.11544690281152725, cm=-0.16049067676067352
  Angle -5: cl=-0.5124431252479553, cd=0.10424546152353287, cm=-0.14811815321445465
  Angle -4: cl=-0.41231998801231384, cd=0.0978252962231636, cm=-0.13564695417881012
  Angle -3: cl=-0.3087954521179199, cd=0.09130673855543137, cm=-0.12103192508220673
  Angle -2: cl=-0.232365220785141, cd=0.08540069311857224, cm=-0.097749724984169
  Angle -1: cl=-0.17275670170783997, cd=0.08126316219568253, cm=-0.06844575703144073
  Angle 0: cl=-0.10947085916996002, cd=0.08098480850458145, cm=-0.03918246924877167
  Angle 1: cl=-0.0323069766163826, cd=0.08148759603500366, cm=-0.015991434454917908
  Angle 2: cl=0.04993800073862076, cd=0.08284799754619598, cm=-0.0009493231773376465
  Angle 3: cl=0.2883172631263733, cd=0.07014457136392593, cm=0.0010938793420791626
  Angle 4: cl=0.3778875172138214, cd=0.07565946877002716, cm=0.006428256630897522
  Angle 5: cl=0.47597450017929077, cd=0.08345688879489899, cm=0.009904250502586365
  Angle 6: cl=0.5687236189842224, cd=0.09064536541700363, cm=0.012403219938278198
  Angle 7: cl=0.660061776638031, cd=0.09721623361110687, cm=0.014336198568344116
  Angle 8: cl=0.7507520318031311, cd=0.10177457332611084, cm=0.01092974841594696
  Angle 9: cl=0.8436623215675354, cd=0.10560740530490875, cm=0.002719312906265259
  Angle 10: cl=0.9435957670211792, cd=0.11020887643098831, cm=-0.005279913544654846
Genotype [0.008582756388822565, 0.45281895551500934, 0.1291200231841103, -0.88140288707148, 0.2596885717874723, -0.023, 0.05691896202948445, -0.003, 0.0025, 7.452897519616605, 11.41427378308652]:
  Angle -10: cl=-0.563232958316803, cd=0.23113110661506653, cm=-0.18827281892299652
  Angle -9: cl=-0.5978665351867676, cd=0.1997552514076233, cm=-0.18300648033618927
  Angle -8: cl=-0.6204662919044495, cd=0.16437722742557526, cm=-0.18090854585170746
  Angle -7: cl=-0.6557295918464661, cd=0.12992581725120544, cm=-0.1749144345521927
  Angle -6: cl=-0.6207956075668335, cd=0.11544690281152725, cm=-0.16049067676067352
  Angle -5: cl=-0.5124431252479553, cd=0.10424546152353287, cm=-0.14811815321445465
  Angle -4: cl=-0.41231998801231384, cd=0.0978252962231636, cm=-0.13564695417881012
  Angle -3: cl=-0.3087954521179199, cd=0.09130673855543137, cm=-0.12103192508220673
  Angle -2: cl=-0.232365220785141, cd=0.08540069311857224, cm=-0.097749724984169
  Angle -1: cl=-0.17275670170783997, cd=0.08126316219568253, cm=-0.06844575703144073
  Angle 0: cl=-0.10947085916996002, cd=0.08098480850458145, cm=-0.03918246924877167
  Angle 1: cl=-0.0323069766163826, cd=0.08148759603500366, cm=-0.015991434454917908
  Angle 2: cl=0.04993800073862076, cd=0.08284799754619598, cm=-0.0009493231773376465
  Angle 3: cl=0.2883172631263733, cd=0.07014457136392593, cm=0.0010938793420791626
  Angle 4: cl=0.3778875172138214, cd=0.07565946877002716, cm=0.006428256630897522
  Angle 5: cl=0.47597450017929077, cd=0.08345688879489899, cm=0.009904250502586365
  Angle 6: cl=0.5687236189842224, cd=0.09064536541700363, cm=0.012403219938278198
