Experiment: Combination_Experiment_300
Generation: 64
Timestamp: 20231227_142103

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.2313024909732121, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.069927062959662] - Fitness: -0.457373192570325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.048868169906931, 10.04726961462482] - Fitness: 0.011545769860001212
[0.0085, 0.46, 0.13, -0.8756427522386703, 0.2531032338417773, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573] - Fitness: 0.13514935393691255
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2843328689552491
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28263401178922964
[0.0085, 0.45591070757261204, 0.13, -0.8974494472924899, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2837821089826113
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28256489818232083
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.057728527666246] - Fitness: 0.2835978243298103
[0.0126, 0.46, 0.13, -0.8572604608773571, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.045618155718712, 10.04023405972415] - Fitness: -2.2150803193037643
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.069927062959662] - Fitness: 0.2785933719635677
[0.0085, 0.46, 0.11, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052470221656051, 10.03436377674573] - Fitness: -0.44547164237631526
[0.0085, 0.45591070757261204, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.28061645007390906
[0.0085, 0.45591070757261204, 0.13, -0.8799548121041733, 0.26, -0.023, 0.11217345340826394, -0.003, 0.0025, 7.002679618385637, 10.03436377674573] - Fitness: 0.24971278999541835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09050678942427004, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.26490682903331103
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2839493855379026
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28227802493809145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.04726961462482] - Fitness: 0.28584144688427066
[0.0085, 0.45591070757261204, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.28216146394978947
[0.0085, 0.4315996283059707, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2430672400502979
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.036210569724313, 10.001646982428264] - Fitness: 0.28783080331792527
[0.0085, 0.45591070757261204, 0.12237349543125162, -0.9, 0.24932038719695218, -0.015, 0.05, -0.003, 0.0025, 7.049905767234575, 10.03436377674573] - Fitness: -1.0037916642537454
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2844847467023677
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09050678942427004, -0.003, 0.0025, 7.002679618385637, 10.03436377674573] - Fitness: 0.2647923886687717
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.040688088951224, 10.077568848820617] - Fitness: 0.008646349866383896
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28266788295704137
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573] - Fitness: 0.2827251461392287
[0.0085, 0.46, 0.13, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.28300078399812006
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2830755253553492
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2830755253553492
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2830755253553492
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.069927062959662] - Fitness: 0.283368932170051
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2839493855379026
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.04726961462482] - Fitness: 0.2841237262912001
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2841423075519658
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2841423075519658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28418472440289894
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28428303001516836
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28428303001516836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: 0.28669139579699726
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: 0.28669139579699726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2874574471811789

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2313024909732121, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.069927062959662]:
  Angle -10: cl=-0.5644053816795349, cd=0.2131398320198059, cm=-0.18463973701000214
  Angle -9: cl=-0.5946754217147827, cd=0.18095985054969788, cm=-0.18095089495182037
  Angle -8: cl=-0.6202681064605713, cd=0.14662350714206696, cm=-0.1764153689146042
  Angle -7: cl=-0.6592098474502563, cd=0.11961784958839417, cm=-0.1658993512392044
  Angle -6: cl=-0.6314934492111206, cd=0.10907736420631409, cm=-0.15148036181926727
  Angle -5: cl=-0.5577638149261475, cd=0.1029617190361023, cm=-0.13498617708683014
  Angle -4: cl=-0.45919811725616455, cd=0.09641658514738083, cm=-0.11935119330883026
  Angle -3: cl=-0.3738939166069031, cd=0.08904305100440979, cm=-0.09664817154407501
  Angle -2: cl=-0.3010532557964325, cd=0.08293670415878296, cm=-0.07039694488048553
  Angle -1: cl=-0.24357083439826965, cd=0.07869504392147064, cm=-0.04199241101741791
  Angle 0: cl=-0.18359772861003876, cd=0.08109085261821747, cm=-0.019898071885108948
  Angle 1: cl=-0.11259472370147705, cd=0.0886196419596672, cm=-0.004159972071647644
  Angle 2: cl=-0.03349900245666504, cd=0.09413035213947296, cm=0.008520036935806274
  Angle 3: cl=0.20315606892108917, cd=0.08232530206441879, cm=0.009898558259010315
  Angle 4: cl=0.29322806000709534, cd=0.0878368467092514, cm=0.015323743224143982
  Angle 5: cl=0.3962620496749878, cd=0.09264935553073883, cm=0.01879309117794037
  Angle 6: cl=0.4926111698150635, cd=0.09755732864141464, cm=0.020017191767692566
  Angle 7: cl=0.58807373046875, cd=0.10033538192510605, cm=0.015103384852409363
  Angle 8: cl=0.6798883676528931, cd=0.10364295542240143, cm=0.007568389177322388
  Angle 9: cl=0.7742080688476562, cd=0.10782010108232498, cm=-0.0008928775787353516
  Angle 10: cl=0.8703755736351013, cd=0.11273457109928131, cm=-0.013314232230186462
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.048868169906931, 10.04726961462482]:
  Angle -10: cl=-0.5449474453926086, cd=0.22680750489234924, cm=-0.18613283336162567
  Angle -9: cl=-0.5655927062034607, cd=0.19327810406684875, cm=-0.18450124561786652
  Angle -8: cl=-0.5877980589866638, cd=0.15841683745384216, cm=-0.18350012600421906
  Angle -7: cl=-0.6209121942520142, cd=0.1278582364320755, cm=-0.17428742349147797
  Angle -6: cl=-0.6024283170700073, cd=0.11218111217021942, cm=-0.16129182279109955
  Angle -5: cl=-0.5155968070030212, cd=0.1039571687579155, cm=-0.14698298275470734
  Angle -4: cl=-0.4169982075691223, cd=0.09819947183132172, cm=-0.13417582213878632
  Angle -3: cl=-0.3149704933166504, cd=0.09133243560791016, cm=-0.11882655322551727
  Angle -2: cl=-0.2541695833206177, cd=0.08569228649139404, cm=-0.09061448276042938
  Angle -1: cl=-0.19406481087207794, cd=0.08100719749927521, cm=-0.061192527413368225
  Angle 0: cl=-0.12412302196025848, cd=0.08127999305725098, cm=-0.034010544419288635
  Angle 1: cl=-0.052195869386196136, cd=0.08145789057016373, cm=-0.011369094252586365
  Angle 2: cl=0.03231874480843544, cd=0.08635812252759933, cm=5.84721565246582e-05
  Angle 3: cl=0.27075475454330444, cd=0.07380953431129456, cm=0.001058533787727356
  Angle 4: cl=0.3609597682952881, cd=0.07941100001335144, cm=0.006489187479019165
  Angle 5: cl=0.4547710120677948, cd=0.08648442476987839, cm=0.009940370917320251
  Angle 6: cl=0.5559141635894775, cd=0.09359600394964218, cm=0.012488186359405518
  Angle 7: cl=0.6468742489814758, cd=0.10017610341310501, cm=0.01483200490474701
  Angle 8: cl=0.7381443977355957, cd=0.10347604751586914, cm=0.007623061537742615
  Angle 9: cl=0.8328741788864136, cd=0.10761141777038574, cm=-0.0006806850433349609
  Angle 10: cl=0.9276129007339478, cd=0.11648137867450714, cm=-0.009030327200889587
Genotype [0.0085, 0.46, 0.13, -0.8756427522386703, 0.2531032338417773, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573]:
  Angle -10: cl=-0.5639720559120178, cd=0.230872243642807, cm=-0.18870507180690765
  Angle -9: cl=-0.5936131477355957, cd=0.19783395528793335, cm=-0.18533740937709808
  Angle -8: cl=-0.6164453029632568, cd=0.16273133456707, cm=-0.18355979025363922
  Angle -7: cl=-0.6557573080062866, cd=0.12846477329730988, cm=-0.17774726450443268
  Angle -6: cl=-0.6125577092170715, cd=0.11436447501182556, cm=-0.16251705586910248
  Angle -5: cl=-0.5095139741897583, cd=0.10390584170818329, cm=-0.1495475322008133
  Angle -4: cl=-0.41708308458328247, cd=0.09894225001335144, cm=-0.13637913763523102
  Angle -3: cl=-0.31472471356391907, cd=0.09291302412748337, cm=-0.12250988185405731
  Angle -2: cl=-0.2384922206401825, cd=0.08739309757947922, cm=-0.09900771081447601
  Angle -1: cl=-0.1785491555929184, cd=0.08237336575984955, cm=-0.07014326751232147
  Angle 0: cl=-0.10974486172199249, cd=0.08173080533742905, cm=-0.041837289929389954
  Angle 1: cl=-0.026790985837578773, cd=0.0822538286447525, cm=-0.01995246112346649
  Angle 2: cl=0.05634969472885132, cd=0.08311236649751663, cm=-0.00466550886631012
  Angle 3: cl=0.29644376039505005, cd=0.06855235248804092, cm=-0.0013600289821624756
  Angle 4: cl=0.400674045085907, cd=0.07382586598396301, cm=0.0030903667211532593
  Angle 5: cl=0.4995858371257782, cd=0.08204685151576996, cm=0.006521835923194885
  Angle 6: cl=0.594427227973938, cd=0.0889560803771019, cm=0.008514121174812317
  Angle 7: cl=0.6843041777610779, cd=0.09555225074291229, cm=0.01089891791343689
  Angle 8: cl=0.7746067047119141, cd=0.10163502395153046, cm=0.011126458644866943
  Angle 9: cl=0.8696212768554688, cd=0.10570599883794785, cm=0.0029281526803970337
  Angle 10: cl=0.9686338901519775, cd=0.11136889457702637, cm=-0.0049850791692733765
Genotype [0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482]:
  Angle -10: cl=-0.5673404335975647, cd=0.235403373837471, cm=-0.19068194925785065
  Angle -9: cl=-0.5938134789466858, cd=0.20270146429538727, cm=-0.18639881908893585
  Angle -8: cl=-0.6166079640388489, cd=0.16791678965091705, cm=-0.18551941215991974
  Angle -7: cl=-0.6550899147987366, cd=0.1325228363275528, cm=-0.18163003027439117
  Angle -6: cl=-0.6074722409248352, cd=0.11787661910057068, cm=-0.16712887585163116
  Angle -5: cl=-0.5005099773406982, cd=0.10506989061832428, cm=-0.15342511236667633
  Angle -4: cl=-0.4059819281101227, cd=0.09948098659515381, cm=-0.1407036930322647
  Angle -3: cl=-0.3050405979156494, cd=0.09390193223953247, cm=-0.12740696966648102
  Angle -2: cl=-0.22213515639305115, cd=0.088636115193367, cm=-0.10663135349750519
  Angle -1: cl=-0.16006211936473846, cd=0.08382682502269745, cm=-0.07784666121006012
  Angle 0: cl=-0.0865587368607521, cd=0.08288773894309998, cm=-0.049979522824287415
  Angle 1: cl=-0.0031129419803619385, cd=0.0830078125, cm=-0.027310892939567566
  Angle 2: cl=0.08171634376049042, cd=0.08411965519189835, cm=-0.012414440512657166
  Angle 3: cl=0.308491975069046, cd=0.06951966881752014, cm=-0.007185265421867371
  Angle 4: cl=0.4316345751285553, cd=0.07116860896348953, cm=-0.0006038397550582886
  Angle 5: cl=0.5303230285644531, cd=0.07941695302724838, cm=0.0028328001499176025
  Angle 6: cl=0.620876133441925, cd=0.08678782731294632, cm=0.005337640643119812
  Angle 7: cl=0.7107080817222595, cd=0.09338569641113281, cm=0.007811129093170166
  Angle 8: cl=0.8007122874259949, cd=0.09991750866174698, cm=0.009412109851837158
  Angle 9: cl=0.8958015441894531, cd=0.10505242645740509, cm=0.004141613841056824
  Angle 10: cl=0.9955573081970215, cd=0.11082304269075394, cm=-0.0037378519773483276
Genotype [0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573]:
  Angle -10: cl=-0.5671470165252686, cd=0.235230952501297, cm=-0.1905921846628189
  Angle -9: cl=-0.5934922695159912, cd=0.20247554779052734, cm=-0.1864233762025833
  Angle -8: cl=-0.6162910461425781, cd=0.16769100725650787, cm=-0.18554075062274933
  Angle -7: cl=-0.6547939777374268, cd=0.13236187398433685, cm=-0.18155647814273834
  Angle -6: cl=-0.6071990728378296, cd=0.11771410703659058, cm=-0.1670345515012741
  Angle -5: cl=-0.5001526474952698, cd=0.1049855425953865, cm=-0.15337197482585907
  Angle -4: cl=-0.40600860118865967, cd=0.09947331994771957, cm=-0.14059598743915558
  Angle -3: cl=-0.3050535023212433, cd=0.09388239681720734, cm=-0.12727497518062592
  Angle -2: cl=-0.22222712635993958, cd=0.08862056583166122, cm=-0.10648222267627716
  Angle -1: cl=-0.1604299247264862, cd=0.08380104601383209, cm=-0.07759059965610504
