Experiment: Combination_Experiment_300
Generation: 90
Timestamp: 20231227_142752

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.005, 7.005090497556182, 10.00613904566755] - Fitness: 0.018164667497620947
[0.0085, 0.44996732313677246, 0.11, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: -0.43753068928819205
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2902574312792464
[0.0126, 0.46, 0.13, -0.8914580346892395, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.016073398586563, 10.001646982428264] - Fitness: -0.9570335414354496
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4364074096375215
[0.0085, 0.46, 0.13, -0.8810611887598865, 0.26, -0.023, 0.05, -0.003, 0.002662109971645022, 7.0, 10.0] - Fitness: 0.27301760608243214
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29059149781908744
[0.0085, 0.4338205573644846, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.2590494671791865
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08655937742354845, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2708802308607098
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.048093307415394] - Fitness: 0.28553037837397294
[0.0085, 0.46, 0.13, -0.8810611887598865, 0.23965440927526716, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.2039577663779524
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: -0.95606394038211
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: -0.3490495977510671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.00666974788809, 10.001646982428264] - Fitness: 0.29075076640741754
[0.0085, 0.46, 0.13, -0.9, 0.21466942479836104, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: -0.9536898927998959
[0.0085, 0.46, 0.11, -0.867911117906652, 0.23965440927526716, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: -0.9037501948303024
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.22047543373438647, -0.015, 0.05, -0.003, 0.0025, 7.1124586433781, 10.025951730112286] - Fitness: -2.010084034268224
[0.0085, 0.43792022859796925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2680913420897584
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1124586433781, 10.0] - Fitness: 0.286617064802402
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.2910204454316966
[0.0085, 0.46, 0.13, -0.8894279725814451, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.29030420574799104
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.055787849085844124, -0.006, 0.0025, 7.1124586433781, 10.0] - Fitness: -0.1839346505075757
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.1762484244826736
[0.0126, 0.46, 0.11, -0.8914580346892395, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: -1.6132213012908254
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29059149781908744
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.000958199812401, 10.0] - Fitness: 0.29060348236016054
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.00477543221083] - Fitness: 0.2906807386743893
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290770713860689
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290770713860689
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.001143779527363, 10.001646982428264] - Fitness: 0.2909747382847469
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.29099381854896794
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.29099381854896794
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.29099381854896794
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.29099381854896794
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.2910204454316966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.2910204454316966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.2910204454316966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.005, 7.005090497556182, 10.00613904566755]:
  Angle -10: cl=-0.545260488986969, cd=0.22705720365047455, cm=-0.1861434131860733
  Angle -9: cl=-0.565832793712616, cd=0.19352442026138306, cm=-0.18452240526676178
  Angle -8: cl=-0.5880376696586609, cd=0.1586749106645584, cm=-0.18355603516101837
  Angle -7: cl=-0.6212136149406433, cd=0.12803024053573608, cm=-0.17444796860218048
  Angle -6: cl=-0.6024211645126343, cd=0.1122751533985138, cm=-0.16141892969608307
  Angle -5: cl=-0.5150392651557922, cd=0.10396915674209595, cm=-0.1471761018037796
  Angle -4: cl=-0.4166695773601532, cd=0.0982246920466423, cm=-0.13436047732830048
  Angle -3: cl=-0.31421777606010437, cd=0.09139183163642883, cm=-0.1192236989736557
  Angle -2: cl=-0.2534390389919281, cd=0.08575498312711716, cm=-0.09099774062633514
  Angle -1: cl=-0.19333578646183014, cd=0.08104603737592697, cm=-0.0615888386964798
  Angle 0: cl=-0.12341763079166412, cd=0.08130072802305222, cm=-0.034352824091911316
  Angle 1: cl=-0.05112037807703018, cd=0.0812591165304184, cm=-0.011532559990882874
  Angle 2: cl=0.0333482027053833, cd=0.08615824580192566, cm=-0.00011247396469116211
  Angle 3: cl=0.27206286787986755, cd=0.07356840372085571, cm=0.0008965283632278442
  Angle 4: cl=0.3623175621032715, cd=0.07916957139968872, cm=0.006323903799057007
  Angle 5: cl=0.45611968636512756, cd=0.08634849637746811, cm=0.009774908423423767
  Angle 6: cl=0.5572466254234314, cd=0.09345792979001999, cm=0.012320607900619507
  Angle 7: cl=0.6481127738952637, cd=0.10003912448883057, cm=0.014672502875328064
  Angle 8: cl=0.7393386960029602, cd=0.10343407839536667, cm=0.007718026638031006
  Angle 9: cl=0.8341012001037598, cd=0.10756803303956985, cm=-0.0005998313426971436
  Angle 10: cl=0.9289305210113525, cd=0.11642417311668396, cm=-0.008887127041816711
Genotype [0.0085, 0.44996732313677246, 0.11, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264]:
  Angle -10: cl=-0.615540623664856, cd=0.23533079028129578, cm=-0.18916676938533783
  Angle -9: cl=-0.6496937274932861, cd=0.2048671990633011, cm=-0.18065743148326874
  Angle -8: cl=-0.6934417486190796, cd=0.17392085492610931, cm=-0.17474229633808136
  Angle -7: cl=-0.719654381275177, cd=0.14266981184482574, cm=-0.1695185750722885
  Angle -6: cl=-0.6674813032150269, cd=0.12876009941101074, cm=-0.15767402946949005
  Angle -5: cl=-0.5708394646644592, cd=0.11298558115959167, cm=-0.14468888938426971
  Angle -4: cl=-0.45988622307777405, cd=0.10015767812728882, cm=-0.13309727609157562
  Angle -3: cl=-0.32906344532966614, cd=0.0877414122223854, cm=-0.12135891616344452
  Angle -2: cl=-0.2203328162431717, cd=0.07929079234600067, cm=-0.10430799424648285
  Angle -1: cl=-0.15882405638694763, cd=0.07552249729633331, cm=-0.07667718827724457
  Angle 0: cl=-0.0998927652835846, cd=0.07518091052770615, cm=-0.0466810017824173
  Angle 1: cl=-0.04057285934686661, cd=0.07568825781345367, cm=-0.01903514564037323
  Angle 2: cl=0.022267993539571762, cd=0.07930631190538406, cm=-0.0016861408948898315
  Angle 3: cl=0.17930802702903748, cd=0.07456562668085098, cm=0.0034041553735733032
  Angle 4: cl=0.3216525614261627, cd=0.07294513285160065, cm=0.00823792815208435
  Angle 5: cl=0.4020524322986603, cd=0.07837410271167755, cm=0.013289809226989746
  Angle 6: cl=0.4866373538970947, cd=0.08593061566352844, cm=0.01626121997833252
  Angle 7: cl=0.5690924525260925, cd=0.09345655888319016, cm=0.019295409321784973
  Angle 8: cl=0.6569232940673828, cd=0.09981531649827957, cm=0.02112385630607605
  Angle 9: cl=0.7465933561325073, cd=0.1027819812297821, cm=0.013887196779251099
  Angle 10: cl=0.8405157923698425, cd=0.10667447745800018, cm=0.0059056878089904785
Genotype [0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264]:
  Angle -10: cl=-0.567313015460968, cd=0.2354276478290558, cm=-0.19073276221752167
  Angle -9: cl=-0.5936713814735413, cd=0.20272088050842285, cm=-0.18643756210803986
  Angle -8: cl=-0.6164613962173462, cd=0.1679506003856659, cm=-0.1856003850698471
  Angle -7: cl=-0.6548886895179749, cd=0.13256026804447174, cm=-0.18171729147434235
  Angle -6: cl=-0.6070821285247803, cd=0.11791488528251648, cm=-0.16722790896892548
  Angle -5: cl=-0.5000366568565369, cd=0.10507313162088394, cm=-0.15350840985774994
  Angle -4: cl=-0.405457079410553, cd=0.09948378056287766, cm=-0.14079345762729645
  Angle -3: cl=-0.3047463893890381, cd=0.0939372107386589, cm=-0.12750019133090973
  Angle -2: cl=-0.22194311022758484, cd=0.08867932111024857, cm=-0.10669131577014923
  Angle -1: cl=-0.15966825187206268, cd=0.08388078957796097, cm=-0.07797311246395111
  Angle 0: cl=-0.08591261506080627, cd=0.08292476087808609, cm=-0.05015288293361664
  Angle 1: cl=-0.002428455278277397, cd=0.0830395445227623, cm=-0.027476325631141663
  Angle 2: cl=0.08245920389890671, cd=0.08416106551885605, cm=-0.012597069144248962
  Angle 3: cl=0.3095998764038086, cd=0.06958205997943878, cm=-0.007400617003440857
  Angle 4: cl=0.43279948830604553, cd=0.07113736122846603, cm=-0.0007260888814926147
  Angle 5: cl=0.5314615964889526, cd=0.07937012612819672, cm=0.002718821167945862
  Angle 6: cl=0.6219459176063538, cd=0.08674543350934982, cm=0.005235910415649414
  Angle 7: cl=0.7117776870727539, cd=0.09334328770637512, cm=0.007709383964538574
  Angle 8: cl=0.8017945289611816, cd=0.09987295418977737, cm=0.009300142526626587
  Angle 9: cl=0.8969103693962097, cd=0.10505646467208862, cm=0.004145458340644836
  Angle 10: cl=0.9966480135917664, cd=0.11092064529657364, cm=-0.0037255138158798218
Genotype [0.0126, 0.46, 0.13, -0.8914580346892395, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.016073398586563, 10.001646982428264]:
  Angle -10: cl=-0.5430378317832947, cd=0.2009739875793457, cm=-0.17551343142986298
  Angle -9: cl=-0.5819270014762878, cd=0.17379800975322723, cm=-0.16746829450130463
  Angle -8: cl=-0.6108192801475525, cd=0.14493592083454132, cm=-0.1610404998064041
  Angle -7: cl=-0.6346944570541382, cd=0.1280873417854309, cm=-0.14892108738422394
  Angle -6: cl=-0.6623058915138245, cd=0.10679607838392258, cm=-0.13190226256847382
  Angle -5: cl=-0.5874617695808411, cd=0.09725306928157806, cm=-0.10596491396427155
  Angle -4: cl=-0.5064412951469421, cd=0.08959264308214188, cm=-0.08186085522174835
  Angle -3: cl=-0.41999852657318115, cd=0.08181106299161911, cm=-0.057703450322151184
  Angle -2: cl=-0.3652370870113373, cd=0.08713775873184204, cm=-0.04509054124355316
  Angle -1: cl=-0.3259972333908081, cd=0.09374169260263443, cm=-0.027283087372779846
  Angle 0: cl=-0.26987701654434204, cd=0.10008392482995987, cm=-0.011383458971977234
  Angle 1: cl=-0.1980428397655487, cd=0.10582754015922546, cm=0.002975150942802429
  Angle 2: cl=-0.03473684936761856, cd=0.10348672419786453, cm=0.013450846076011658
  Angle 3: cl=0.07598986476659775, cd=0.10572010278701782, cm=0.014491930603981018
  Angle 4: cl=0.17105770111083984, cd=0.10629775375127792, cm=0.012959107756614685
  Angle 5: cl=0.2554987072944641, cd=0.10802218317985535, cm=0.0080890953540802
  Angle 6: cl=0.3614426255226135, cd=0.10707954317331314, cm=-0.004618629813194275
  Angle 7: cl=0.48155897855758667, cd=0.10439994931221008, cm=-0.02290920913219452
  Angle 8: cl=0.5961586236953735, cd=0.10309804975986481, cm=-0.04524026811122894
  Angle 9: cl=0.7181497812271118, cd=0.10074099153280258, cm=-0.06967373192310333
  Angle 10: cl=0.8340117931365967, cd=0.09869168698787689, cm=-0.09430529177188873
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6168482899665833, cd=0.23523767292499542, cm=-0.1900147646665573
  Angle -9: cl=-0.6515405178070068, cd=0.20483732223510742, cm=-0.1814132183790207
  Angle -8: cl=-0.6959601640701294, cd=0.1738371104001999, cm=-0.1755744367837906
  Angle -7: cl=-0.717974841594696, cd=0.14109279215335846, cm=-0.1719001680612564
  Angle -6: cl=-0.6672319769859314, cd=0.1277415007352829, cm=-0.15902657806873322
