Experiment: Combination_Experiment_300
Generation: 41
Timestamp: 20231227_141519

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8820427023343712, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.104181346184921, 10.084499958802619] - Fitness: 0.26654131425395367
[0.0085, 0.4261275353777385, 0.13, -0.8492573511454538, 0.26, -0.023, 0.0733831956878383, -0.003, 0.0025, 7.061807726246004, 10.157799276278041] - Fitness: 0.19976255450237013
[0.009844771833527492, 0.450694857204285, 0.13, -0.8547297685081696, 0.26, -0.015, 0.06787484561900094, -0.003, 0.005, 7.061807726246004, 10.105443812722116] - Fitness: -0.8126320669990196
[0.0085, 0.46, 0.13, -0.8900346114406414, 0.21532945735284967, -0.02064073821416553, 0.06794510325360262, -0.003, 0.0025, 7.130400785527622, 10.12663775573408] - Fitness: -1.3687060146907102
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.157024301341072, 10.141268658081067] - Fitness: 0.26224747890028344
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.096820352685942] - Fitness: 0.2686101841179417
[0.0085, 0.458691545859127, 0.13, -0.8616079271091948, 0.26, -0.015, 0.06080691159504321, -0.003, 0.005, 7.130400785527622, 10.107061662597374] - Fitness: -0.6163366226799498
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.087368727858383] - Fitness: 0.27122822353205156
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05521199255796246, -0.003, 0.0025, 7.104181346184921, 10.084499958802619] - Fitness: 0.2677803656095369
[0.0085, 0.4261275353777385, 0.13, -0.8492573511454538, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.159140272815891] - Fitness: 0.21233925298795092
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.04726961462482] - Fitness: 0.2726613018484158
[0.0085, 0.46, 0.13, -0.7587226178304327, 0.21183002481092766, -0.023, 0.05, -0.003, 0.0025, 7.111257111005392, 10.088929626222582] - Fitness: -1.0597898482721966
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.061807726246004, 10.107702757959062] - Fitness: 0.26366722789755304
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05726909930108784, -0.003, 0.0025, 7.025395808944339, 10.12663775573408] - Fitness: 0.26940016156745816
[0.0085, 0.4302422646452778, 0.13, -0.8492773077162759, 0.2544258380416448, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.045618155718712, 10.09134800635231] - Fitness: 0.10851854403301851
[0.0085, 0.46, 0.13, -0.7999618099502834, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.087217039436254, 10.127324887698952] - Fitness: 0.261190393400409
[0.0085, 0.46, 0.13, -0.7999618099502834, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.107702757959062] - Fitness: 0.2693922110212956
[0.0085, 0.46, 0.13, -0.7338036498530388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: 0.264443857064884
[0.0085, 0.46, 0.13, -0.8001887204174484, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.130400785527622, 10.084499958802619] - Fitness: 0.260087609707343
[0.009844771833527492, 0.46, 0.13, -0.8315531644157643, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.104181346184921, 10.12921223997723] - Fitness: -0.0033895052972303928
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.104181346184921, 10.100027981078016] - Fitness: 0.265852068242164
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.130400785527622, 10.04726961462482] - Fitness: 0.27100041086216325
[0.0126, 0.46, 0.13, -0.8612765399437258, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: -0.44697817985769217
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: 0.27197416141225444
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.107061662597374] - Fitness: 0.26748919864586124
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.085822158457054, 10.12921223997723] - Fitness: 0.26661823069443374
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.093510297036299, 10.159140272815891] - Fitness: 0.2667343566864335
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.130400785527622, 10.084499958802619] - Fitness: 0.26693176720625234
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.107061662597374] - Fitness: 0.26712011890048887
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.159140272815891] - Fitness: 0.26713068319548794
[0.0085, 0.46, 0.13, -0.7999618099502834, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.127324887698952] - Fitness: 0.2672809285965763
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.098189302174742, 10.084499958802619] - Fitness: 0.26830268369361604
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.104181346184921, 10.04726961462482] - Fitness: 0.26846819125659344
[0.0085, 0.46, 0.13, -0.8616079271091948, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.107061662597374] - Fitness: 0.26851418226789137
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.096820352685942] - Fitness: 0.2686101841179417
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.12921223997723] - Fitness: 0.2687888347084924
[0.0085, 0.46, 0.13, -0.7230782369181314, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.069927062959662] - Fitness: 0.2689119645307365
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: 0.26904006183685847
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.111257111005392, 10.127324887698952] - Fitness: 0.26913507318575486
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.151486002260763, 10.107061662597374] - Fitness: 0.2696335070361667
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.104181346184921, 10.12663775573408] - Fitness: 0.26983311625191264
[0.0085, 0.46, 0.13, -0.843374054473014, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.061807726246004, 10.04726961462482] - Fitness: 0.2698891695840324
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.045618155718712, 10.09134800635231] - Fitness: 0.27008777348782703
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.061807726246004, 10.04726961462482] - Fitness: 0.2702734052634301
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.107061662597374] - Fitness: 0.27034980147055226
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.04726961462482] - Fitness: 0.2704924829933141
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: 0.2716527602935826
[0.0085, 0.46, 0.13, -0.843374054473014, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: 0.2723573983940445
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.096820352685942] - Fitness: 0.27342936747578567
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.060424649866124, 10.04726961462482] - Fitness: 0.2765163396599174

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8820427023343712, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.104181346184921, 10.084499958802619]:
  Angle -10: cl=-0.5667425394058228, cd=0.23473510146141052, cm=-0.19023434817790985
  Angle -9: cl=-0.5931974053382874, cd=0.20187193155288696, cm=-0.1863442212343216
  Angle -8: cl=-0.6160192489624023, cd=0.16704462468624115, cm=-0.18532831966876984
  Angle -7: cl=-0.6546758413314819, cd=0.13186891376972198, cm=-0.18109579384326935
  Angle -6: cl=-0.6076808571815491, cd=0.11721520125865936, cm=-0.16650165617465973
  Angle -5: cl=-0.5006980895996094, cd=0.10477030277252197, cm=-0.15297822654247284
  Angle -4: cl=-0.40742266178131104, cd=0.09942729026079178, cm=-0.14006920158863068
  Angle -3: cl=-0.30599018931388855, cd=0.0937429890036583, cm=-0.12668071687221527
  Angle -2: cl=-0.22351956367492676, cd=0.08845963329076767, cm=-0.10576064884662628
  Angle -1: cl=-0.1625116616487503, cd=0.08364000916481018, cm=-0.0765981525182724
  Angle 0: cl=-0.0896390900015831, cd=0.08274247497320175, cm=-0.04862813651561737
  Angle 1: cl=-0.006060706451535225, cd=0.08297411352396011, cm=-0.026181235909461975
  Angle 2: cl=0.0783531442284584, cd=0.08400937169790268, cm=-0.011187717318534851
  Angle 3: cl=0.30777570605278015, cd=0.06910068541765213, cm=-0.006072387099266052
  Angle 4: cl=0.42730996012687683, cd=0.07164455205202103, cm=-4.304945468902588e-05
  Angle 5: cl=0.5259578824043274, cd=0.07989849895238876, cm=0.0033915191888809204
  Angle 6: cl=0.6172041296958923, cd=0.08719423413276672, cm=0.005802229046821594
  Angle 7: cl=0.7070360779762268, cd=0.09379209578037262, cm=0.008275702595710754
  Angle 8: cl=0.7970573902130127, cd=0.10035493969917297, cm=0.00990268588066101
  Angle 9: cl=0.8922102451324463, cd=0.10519149899482727, cm=0.003830239176750183
  Angle 10: cl=0.9917995929718018, cd=0.1109471321105957, cm=-0.004055246710777283
Genotype [0.0085, 0.4261275353777385, 0.13, -0.8492573511454538, 0.26, -0.023, 0.0733831956878383, -0.003, 0.0025, 7.061807726246004, 10.157799276278041]:
  Angle -10: cl=-0.5593372583389282, cd=0.23562020063400269, cm=-0.18835173547267914
  Angle -9: cl=-0.5950770378112793, cd=0.20484599471092224, cm=-0.18011312186717987
  Angle -8: cl=-0.6273340582847595, cd=0.1724155694246292, cm=-0.17554305493831635
  Angle -7: cl=-0.6535958051681519, cd=0.13712018728256226, cm=-0.1715584546327591
  Angle -6: cl=-0.6205639839172363, cd=0.12113265693187714, cm=-0.15959800779819489
  Angle -5: cl=-0.5058979988098145, cd=0.10829303413629532, cm=-0.14795945584774017
  Angle -4: cl=-0.38551270961761475, cd=0.0972132682800293, cm=-0.13663138449192047
  Angle -3: cl=-0.27438095211982727, cd=0.08924043923616409, cm=-0.12254418432712555
  Angle -2: cl=-0.1880129873752594, cd=0.08331914991140366, cm=-0.10325561463832855
  Angle -1: cl=-0.1296587586402893, cd=0.08028208464384079, cm=-0.07418005168437958
  Angle 0: cl=-0.0702606588602066, cd=0.08001527935266495, cm=-0.04385732114315033
  Angle 1: cl=-0.0008462667465209961, cd=0.08076687902212143, cm=-0.01763029396533966
  Angle 2: cl=0.07958581298589706, cd=0.08162359893321991, cm=-0.0016759037971496582
  Angle 3: cl=0.3121875524520874, cd=0.06891059875488281, cm=0.002649366855621338
  Angle 4: cl=0.39666318893432617, cd=0.07486174255609512, cm=0.00815555453300476
  Angle 5: cl=0.4875461757183075, cd=0.08297283947467804, cm=0.01218453049659729
  Angle 6: cl=0.5776283740997314, cd=0.09055637568235397, cm=0.015049710869789124
  Angle 7: cl=0.6664267778396606, cd=0.09783702343702316, cm=0.017466917634010315
  Angle 8: cl=0.7572667002677917, cd=0.10156362503767014, cm=0.012034520506858826
  Angle 9: cl=0.8481613397598267, cd=0.10516491532325745, cm=0.003670617938041687
  Angle 10: cl=0.9450852870941162, cd=0.10934422165155411, cm=-0.00434170663356781
Genotype [0.009844771833527492, 0.450694857204285, 0.13, -0.8547297685081696, 0.26, -0.015, 0.06787484561900094, -0.003, 0.005, 7.061807726246004, 10.105443812722116]:
  Angle -10: cl=-0.5215378999710083, cd=0.20419110357761383, cm=-0.17785756289958954
  Angle -9: cl=-0.5661104321479797, cd=0.1783999651670456, cm=-0.1689494103193283
  Angle -8: cl=-0.5942561030387878, cd=0.14946946501731873, cm=-0.1633850485086441
  Angle -7: cl=-0.6160443425178528, cd=0.1256045699119568, cm=-0.15452556312084198
  Angle -6: cl=-0.6288362145423889, cd=0.10741410404443741, cm=-0.14280416071414948
  Angle -5: cl=-0.5525704622268677, cd=0.09678175300359726, cm=-0.11704449355602264
  Angle -4: cl=-0.47220155596733093, cd=0.08907827734947205, cm=-0.09329961240291595
  Angle -3: cl=-0.38786882162094116, cd=0.08129244297742844, cm=-0.06917913258075714
  Angle -2: cl=-0.3245069682598114, cd=0.08119592815637589, cm=-0.04856841266155243
  Angle -1: cl=-0.27976420521736145, cd=0.08850426971912384, cm=-0.031454458832740784
  Angle 0: cl=-0.22801396250724792, cd=0.09512344002723694, cm=-0.01456974446773529
  Angle 1: cl=-0.16321523487567902, cd=0.10173336416482925, cm=0.00048103928565979004
  Angle 2: cl=-0.026896251365542412, cd=0.10256277769804001, cm=0.011587664484977722
  Angle 3: cl=0.09061109274625778, cd=0.10435619205236435, cm=0.018159523606300354
  Angle 4: cl=0.18090979754924774, cd=0.10522899031639099, cm=0.015905752778053284
  Angle 5: cl=0.2624978721141815, cd=0.10702427476644516, cm=0.011359572410583496
  Angle 6: cl=0.3567817509174347, cd=0.10859142988920212, cm=0.006549373269081116
  Angle 7: cl=0.46735021471977234, cd=0.10787167400121689, cm=-0.0061463862657547
  Angle 8: cl=0.5841782689094543, cd=0.10543040186166763, cm=-0.026921257376670837
  Angle 9: cl=0.7003716230392456, cd=0.10301196575164795, cm=-0.05152355134487152
  Angle 10: cl=0.8144553303718567, cd=0.10095773637294769, cm=-0.07646434009075165
Genotype [0.0085, 0.46, 0.13, -0.8900346114406414, 0.21532945735284967, -0.02064073821416553, 0.06794510325360262, -0.003, 0.0025, 7.130400785527622, 10.12663775573408]:
  Angle -10: cl=-0.570979654788971, cd=0.1933068484067917, cm=-0.17437879741191864
  Angle -9: cl=-0.6052168011665344, cd=0.16548241674900055, cm=-0.16795195639133453
  Angle -8: cl=-0.6313665509223938, cd=0.14127296209335327, cm=-0.15839548408985138
  Angle -7: cl=-0.6631196737289429, cd=0.12770479917526245, cm=-0.14168070256710052
  Angle -6: cl=-0.6986863613128662, cd=0.10932160168886185, cm=-0.11998705565929413
  Angle -5: cl=-0.6604190468788147, cd=0.09830640256404877, cm=-0.09245257079601288
  Angle -4: cl=-0.5800737142562866, cd=0.09048044681549072, cm=-0.0678839236497879
  Angle -3: cl=-0.5010785460472107, cd=0.0877329483628273, cm=-0.04871426522731781
  Angle -2: cl=-0.43770039081573486, cd=0.09217100590467453, cm=-0.03798492252826691
  Angle -1: cl=-0.39219263195991516, cd=0.09880368411540985, cm=-0.019628331065177917
  Angle 0: cl=-0.32531991600990295, cd=0.10320679098367691, cm=-0.0044618695974349976
  Angle 1: cl=-0.2496081292629242, cd=0.10719762742519379, cm=0.007804080843925476
  Angle 2: cl=-0.11582076549530029, cd=0.10697224736213684, cm=0.01738181710243225
  Angle 3: cl=0.05547785758972168, cd=0.1039331704378128, cm=0.01997680962085724
  Angle 4: cl=0.13905693590641022, cd=0.10508570820093155, cm=0.016466930508613586
  Angle 5: cl=0.22771140933036804, cd=0.10636592656373978, cm=0.012308180332183838
  Angle 6: cl=0.3268103301525116, cd=0.10628248006105423, cm=0.0034887492656707764
  Angle 7: cl=0.44466644525527954, cd=0.10333927720785141, cm=-0.015883758664131165
  Angle 8: cl=0.5607420802116394, cd=0.10205678641796112, cm=-0.03944943845272064
  Angle 9: cl=0.6749803423881531, cd=0.10060019046068192, cm=-0.06344793736934662
  Angle 10: cl=0.7866707444190979, cd=0.09965171664953232, cm=-0.08734022080898285
Genotype [0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.157024301341072, 10.141268658081067]:
  Angle -10: cl=-0.5669081211090088, cd=0.23477165400981903, cm=-0.19025377929210663
  Angle -9: cl=-0.5933864712715149, cd=0.20192691683769226, cm=-0.18634922802448273
  Angle -8: cl=-0.6162105202674866, cd=0.16709350049495697, cm=-0.18531601130962372
  Angle -7: cl=-0.6550018191337585, cd=0.13187535107135773, cm=-0.18111000955104828
  Angle -6: cl=-0.6080212593078613, cd=0.11724640429019928, cm=-0.16650335490703583
  Angle -5: cl=-0.5010836124420166, cd=0.10479549318552017, cm=-0.15297751128673553
  Angle -4: cl=-0.40759173035621643, cd=0.09940894693136215, cm=-0.14007841050624847
  Angle -3: cl=-0.30613911151885986, cd=0.09371750056743622, cm=-0.1266808658838272
  Angle -2: cl=-0.2236572802066803, cd=0.0884251520037651, cm=-0.10576657950878143
  Angle -1: cl=-0.1626065969467163, cd=0.08362175524234772, cm=-0.07658465206623077
  Angle 0: cl=-0.08990661054849625, cd=0.08272846043109894, cm=-0.04857940971851349
  Angle 1: cl=-0.006403850391507149, cd=0.08295311033725739, cm=-0.026126161217689514
  Angle 2: cl=0.07802554219961166, cd=0.08398431539535522, cm=-0.011118635535240173
