Experiment: Combination_Experiment_300
Generation: 67
Timestamp: 20231227_142151

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: -0.4411761385174147
[0.0085, 0.4207989684497553, 0.13, -0.8550772300202838, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052958018219859, 10.03436377674573] - Fitness: 0.2087044732407447
[0.0085, 0.46, 0.12876214623964868, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.23540861944556982
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0126, 0.46, 0.11, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: -1.1440744355347858
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0758602551798715, 10.04726961462482] - Fitness: 0.006909044242195769
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.285741046228283
[0.0085, 0.45591070757261204, 0.13, -0.8433807085215987, 0.26, -0.023, 0.1117153773233879, -0.003, 0.0025, 7.052653519262995, 10.04726961462482] - Fitness: 0.24404313012117065
[0.0126, 0.4363894835683933, 0.13, -0.8679639925995407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042880830004095, 10.04726961462482] - Fitness: -0.4344593419352624
[0.0085, 0.46, 0.13, -0.880694415642708, 0.238361955842262, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: -0.24605145351129748
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.038213868774636, 10.03436377674573] - Fitness: -0.42214548833975835
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.004189363819619357, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.05899975540931012
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.027525695595146, 10.03436377674573] - Fitness: 0.014176925893460292
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.005090497556182, 10.04726961462482] - Fitness: -0.1806121418866473
[0.0085, 0.4247454391129505, 0.13, -0.8169710299679442, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.04726961462482] - Fitness: 0.2187229697944076
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.2838765717078294
[0.0085, 0.41063590460885224, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.01753441122951] - Fitness: 0.17775771149996666
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.2850357975821075
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.04726961462482] - Fitness: 0.014293135719708555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.045618155718712, 10.04726961462482] - Fitness: 0.011728264791591496
[0.0085, 0.45591070757261204, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.281247606229867
[0.0085, 0.4154481723254973, 0.13, -0.9, 0.26, -0.023, 0.05584336289286612, -0.003, 0.005, 7.0, 10.04726961462482] - Fitness: -0.07241818583361143
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2844847467023677
[0.0085, 0.46, 0.13, -0.8679639925995407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.04726961462482] - Fitness: 0.28374781252771214
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.036210569724313, 10.03436377674573] - Fitness: 0.28426063566036713
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2841423075519658
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2841423075519658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28418472440289894
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28418472440289894
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.036210569724313, 10.03436377674573] - Fitness: 0.28426063566036713
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28428303001516836
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28428303001516836
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2843328689552491
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2844847467023677
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2844847467023677
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.04726961462482] - Fitness: 0.28584144688427066
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2861478108502789
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2861478108502789
[0.0085, 0.46, 0.13, -0.880694415642708, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.28619586956928506
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.01753441122951] - Fitness: 0.28632158412596886
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: 0.28669139579699726
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: 0.28669139579699726
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: 0.28669139579699726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2874574471811789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2874574471811789
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.036210569724313, 10.001646982428264] - Fitness: 0.28783080331792527
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.001646982428264] - Fitness: 0.28785348823717655

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573]:
  Angle -10: cl=-0.6169694662094116, cd=0.23518794775009155, cm=-0.18994857370853424
  Angle -9: cl=-0.651666522026062, cd=0.20478162169456482, cm=-0.1813773363828659
  Angle -8: cl=-0.6960828900337219, cd=0.17378121614456177, cm=-0.17553646862506866
  Angle -7: cl=-0.7181507349014282, cd=0.14106149971485138, cm=-0.1718265265226364
  Angle -6: cl=-0.6673864126205444, cd=0.127702996134758, cm=-0.15896515548229218
  Angle -5: cl=-0.5737277865409851, cd=0.11247605085372925, cm=-0.14528022706508636
  Angle -4: cl=-0.46219363808631897, cd=0.09980835765600204, cm=-0.13429395854473114
  Angle -3: cl=-0.3278936445713043, cd=0.0872373878955841, cm=-0.12297417223453522
  Angle -2: cl=-0.22652995586395264, cd=0.08023534715175629, cm=-0.10494966804981232
  Angle -1: cl=-0.16679838299751282, cd=0.0760587528347969, cm=-0.07708229124546051
  Angle 0: cl=-0.10648337006568909, cd=0.07561817765235901, cm=-0.047180190682411194
  Angle 1: cl=-0.04739045351743698, cd=0.07617653161287308, cm=-0.019978448748588562
  Angle 2: cl=0.019273879006505013, cd=0.0789739191532135, cm=-0.0025987178087234497
  Angle 3: cl=0.16785110533237457, cd=0.07523459196090698, cm=0.0025310367345809937
  Angle 4: cl=0.32458510994911194, cd=0.07187216728925705, cm=0.006682232022285461
  Angle 5: cl=0.40803712606430054, cd=0.07758941501379013, cm=0.011489003896713257
  Angle 6: cl=0.49211132526397705, cd=0.08526909351348877, cm=0.014368399977684021
  Angle 7: cl=0.5751969814300537, cd=0.09291745722293854, cm=0.018050536513328552
  Angle 8: cl=0.6646724939346313, cd=0.09919692575931549, cm=0.020099490880966187
  Angle 9: cl=0.7543548345565796, cd=0.10270009189844131, cm=0.014147818088531494
  Angle 10: cl=0.8490322828292847, cd=0.10674732178449631, cm=0.00612109899520874
Genotype [0.0085, 0.4207989684497553, 0.13, -0.8550772300202838, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052958018219859, 10.03436377674573]:
  Angle -10: cl=-0.5591470003128052, cd=0.23628495633602142, cm=-0.18824328482151031
  Angle -9: cl=-0.593696117401123, cd=0.20560376346111298, cm=-0.17971940338611603
  Angle -8: cl=-0.6300635933876038, cd=0.17395053803920746, cm=-0.17420880496501923
  Angle -7: cl=-0.6563705801963806, cd=0.1387140303850174, cm=-0.17034350335597992
  Angle -6: cl=-0.6218591332435608, cd=0.12250393629074097, cm=-0.1587878316640854
  Angle -5: cl=-0.5061584711074829, cd=0.10920421034097672, cm=-0.14765985310077667
  Angle -4: cl=-0.38527095317840576, cd=0.09778948873281479, cm=-0.13607557117938995
  Angle -3: cl=-0.26789870858192444, cd=0.08862510323524475, cm=-0.1225186139345169
  Angle -2: cl=-0.17973193526268005, cd=0.08265812695026398, cm=-0.10380245745182037
  Angle -1: cl=-0.12170517444610596, cd=0.07989891618490219, cm=-0.07476921379566193
  Angle 0: cl=-0.06225430220365524, cd=0.07967376708984375, cm=-0.04462067782878876
  Angle 1: cl=0.004022147506475449, cd=0.08049344271421432, cm=-0.017567113041877747
  Angle 2: cl=0.08378329128026962, cd=0.08144152164459229, cm=-0.0015126466751098633
  Angle 3: cl=0.3145020306110382, cd=0.06890342384576797, cm=0.003235459327697754
  Angle 4: cl=0.39693593978881836, cd=0.07507770508527756, cm=0.00884208083152771
  Angle 5: cl=0.4859445095062256, cd=0.08303089439868927, cm=0.013053357601165771
  Angle 6: cl=0.57611483335495, cd=0.09061411023139954, cm=0.015898123383522034
  Angle 7: cl=0.6638931035995483, cd=0.09813355654478073, cm=0.018625006079673767
  Angle 8: cl=0.7543004155158997, cd=0.10151313245296478, cm=0.01222209632396698
  Angle 9: cl=0.8451340794563293, cd=0.1051189973950386, cm=0.003850117325782776
  Angle 10: cl=0.9412977695465088, cd=0.10916101187467575, cm=-0.004115268588066101
Genotype [0.0085, 0.46, 0.12876214623964868, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573]:
  Angle -10: cl=-0.5697975158691406, cd=0.2352936565876007, cm=-0.19078077375888824
  Angle -9: cl=-0.5990625619888306, cd=0.2030043601989746, cm=-0.18595494329929352
  Angle -8: cl=-0.6218904852867126, cd=0.16810595989227295, cm=-0.18475113809108734
  Angle -7: cl=-0.6605454087257385, cd=0.13253365457057953, cm=-0.18107222020626068
  Angle -6: cl=-0.612372100353241, cd=0.11842043697834015, cm=-0.1666317731142044
  Angle -5: cl=-0.5063912272453308, cd=0.1055007204413414, cm=-0.1527867466211319
  Angle -4: cl=-0.4080991744995117, cd=0.09918543696403503, cm=-0.14045678079128265
  Angle -3: cl=-0.30651453137397766, cd=0.0934612900018692, cm=-0.12704135477542877
  Angle -2: cl=-0.22171300649642944, cd=0.08811786025762558, cm=-0.10666410624980927
  Angle -1: cl=-0.16089650988578796, cd=0.08336801081895828, cm=-0.077543243765831
  Angle 0: cl=-0.08981971442699432, cd=0.0824783518910408, cm=-0.049224868416786194
  Angle 1: cl=-0.007224859669804573, cd=0.08252888917922974, cm=-0.026417061686515808
  Angle 2: cl=0.07739429920911789, cd=0.08366917818784714, cm=-0.011478319764137268
  Angle 3: cl=0.29984158277511597, cd=0.06948020309209824, cm=-0.006042465567588806
  Angle 4: cl=0.4239117205142975, cd=0.07118793576955795, cm=-6.467103958129883e-06
  Angle 5: cl=0.5224747657775879, cd=0.07940299063920975, cm=0.003416702151298523
  Angle 6: cl=0.6123037934303284, cd=0.0868382453918457, cm=0.006021633744239807
  Angle 7: cl=0.702135443687439, cd=0.09343607723712921, cm=0.008495107293128967
  Angle 8: cl=0.7920591831207275, cd=0.09998692572116852, cm=0.010264962911605835
  Angle 9: cl=0.8867439031600952, cd=0.10492569953203201, cm=0.004702135920524597
  Angle 10: cl=0.9866536855697632, cd=0.10952237248420715, cm=-0.0032672137022018433
Genotype [0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573]:
  Angle -10: cl=-0.5671470165252686, cd=0.235230952501297, cm=-0.1905921846628189
  Angle -9: cl=-0.5934922695159912, cd=0.20247554779052734, cm=-0.1864233762025833
  Angle -8: cl=-0.6162910461425781, cd=0.16769100725650787, cm=-0.18554075062274933
  Angle -7: cl=-0.6547939777374268, cd=0.13236187398433685, cm=-0.18155647814273834
  Angle -6: cl=-0.6071990728378296, cd=0.11771410703659058, cm=-0.1670345515012741
  Angle -5: cl=-0.5001526474952698, cd=0.1049855425953865, cm=-0.15337197482585907
  Angle -4: cl=-0.40600860118865967, cd=0.09947331994771957, cm=-0.14059598743915558
  Angle -3: cl=-0.3050535023212433, cd=0.09388239681720734, cm=-0.12727497518062592
  Angle -2: cl=-0.22222712635993958, cd=0.08862056583166122, cm=-0.10648222267627716
  Angle -1: cl=-0.1604299247264862, cd=0.08380104601383209, cm=-0.07759059965610504
  Angle 0: cl=-0.08693898469209671, cd=0.08287933468818665, cm=-0.04971809685230255
  Angle 1: cl=-0.003401968628168106, cd=0.08302749693393707, cm=-0.027111485600471497
  Angle 2: cl=0.0813634917140007, cd=0.08412378281354904, cm=-0.012197181582450867
  Angle 3: cl=0.30914658308029175, cd=0.06941211968660355, cm=-0.007026389241218567
  Angle 4: cl=0.4313006103038788, cd=0.07127679884433746, cm=-0.000525355339050293
  Angle 5: cl=0.5299528241157532, cd=0.07952641695737839, cm=0.0029074400663375854
  Angle 6: cl=0.6206471920013428, cd=0.0868786871433258, cm=0.005394980311393738
  Angle 7: cl=0.7104791402816772, cd=0.09347651898860931, cm=0.00786849856376648
  Angle 8: cl=0.800468385219574, cd=0.10000935941934586, cm=0.009449392557144165
  Angle 9: cl=0.895625114440918, cd=0.10509925335645676, cm=0.0040486156940460205
  Angle 10: cl=0.995318591594696, cd=0.11093524843454361, cm=-0.0038263052701950073
Genotype [0.0126, 0.46, 0.11, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573]:
  Angle -10: cl=-0.6128730773925781, cd=0.20497429370880127, cm=-0.17930541932582855
  Angle -9: cl=-0.6496392488479614, cd=0.17518915235996246, cm=-0.17309744656085968
  Angle -8: cl=-0.6926794052124023, cd=0.1485915333032608, cm=-0.1645856648683548
  Angle -7: cl=-0.7199667096138, cd=0.121119424700737, cm=-0.15689806640148163
  Angle -6: cl=-0.6615101099014282, cd=0.11104623973369598, cm=-0.14453114569187164
  Angle -5: cl=-0.5678626894950867, cd=0.09874863177537918, cm=-0.13059554994106293
  Angle -4: cl=-0.4908488392829895, cd=0.08970523625612259, cm=-0.10663791000843048
  Angle -3: cl=-0.4101641774177551, cd=0.08195606619119644, cm=-0.08234681189060211
  Angle -2: cl=-0.32525086402893066, cd=0.07539445161819458, cm=-0.05798323452472687
