Experiment: Combination_Experiment_300
Generation: 58
Timestamp: 20231227_141924

Genotypes and their Fitness Values:
[0.0085, 0.45591070757261204, 0.13, -0.8254852055564625, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.069927062959662] - Fitness: 0.27354221600219597
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.04726961462482] - Fitness: -0.18330341260107638
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.061293568719363, 10.061087388444149] - Fitness: 0.28027157403858716
[0.0126, 0.46, 0.13, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: -0.4357786818157331
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044
[0.010875395537354962, 0.46, 0.13, -0.8357228469761886, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.04726961462482] - Fitness: -0.17368059234294775
[0.0085, 0.46, 0.13, -0.8452405889655918, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.04726961462482] - Fitness: 0.2790448848924642
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.045618155718712, 10.052931877068753] - Fitness: -0.3590260967085604
[0.0085, 0.46, 0.13, -0.8204051436721926, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.28084586282468205
[0.0085, 0.46, 0.12840222280156638, -0.8680609267423317, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.057728527666246] - Fitness: 0.21781622299789424
[0.0085, 0.4260020809686041, 0.13, -0.8835286512083993, 0.26, -0.023, 0.05, -0.003, 0.005, 7.045618155718712, 10.128823361646056] - Fitness: -0.05096386179101972
[0.0085, 0.46, 0.12471424691395508, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.074845826855671
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2819889849421639
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: -0.3584569067947754
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.0758039501757616, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.26671789168222165
[0.0085, 0.46, 0.13, -0.8204051436721926, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.081271690380021, 10.04726961462482] - Fitness: -0.36188660618899043
[0.0085, 0.46, 0.13, -0.9, 0.22557554911889963, -0.023, 0.05, -0.006, 0.0025, 7.045618155718712, 10.061087388444149] - Fitness: -0.9864065281350796
[0.0085, 0.46, 0.13, -0.8452405889655918, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.061087388444149] - Fitness: 0.2788039730500161
[0.0085, 0.46, 0.13, -0.873729141884706, 0.25705567228557136, -0.017363262337933796, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573] - Fitness: -0.26990777950824346
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2830755253553492
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.006, 0.005, 7.052653519262995, 10.057728527666246] - Fitness: -0.4283366076525713
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.23666636690373305, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.036653441831183] - Fitness: -0.29799830570278807
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.057728527666246] - Fitness: 0.28103481929084007
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.04726961462482] - Fitness: 0.28262928082592464
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.061087388444149] - Fitness: 0.2808870874028396
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28106948790521197
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28106948790521197
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573] - Fitness: 0.28107525329513255
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.057728527666246] - Fitness: 0.281442489892802
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.057728527666246] - Fitness: 0.281442489892802
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.069927062959662] - Fitness: 0.2817096499067143
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.057728527666246] - Fitness: 0.28173205194635575
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2819889849421639
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573] - Fitness: 0.28226157794269496
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28227802493809145
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28227802493809145
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28227802493809145
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28263401178922964
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28266788295704137
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2839493855379026
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.04726961462482] - Fitness: 0.2841237262912001
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2841423075519658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28418472440289894

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45591070757261204, 0.13, -0.8254852055564625, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.069927062959662]:
  Angle -10: cl=-0.5654668807983398, cd=0.23529019951820374, cm=-0.19027666747570038
  Angle -9: cl=-0.5943236351013184, cd=0.20297567546367645, cm=-0.18545736372470856
  Angle -8: cl=-0.6171343326568604, cd=0.16803626716136932, cm=-0.1841861456632614
  Angle -7: cl=-0.6533306837081909, cd=0.13296283781528473, cm=-0.180488720536232
  Angle -6: cl=-0.6084802746772766, cd=0.11794357001781464, cm=-0.16606010496616364
  Angle -5: cl=-0.5021548867225647, cd=0.10542687773704529, cm=-0.15252737700939178
  Angle -4: cl=-0.4032573103904724, cd=0.09913799166679382, cm=-0.1402042657136917
  Angle -3: cl=-0.3015056550502777, cd=0.09334045648574829, cm=-0.12667591869831085
  Angle -2: cl=-0.21818871796131134, cd=0.08800513297319412, cm=-0.10619626939296722
  Angle -1: cl=-0.15721040964126587, cd=0.08338100463151932, cm=-0.077018603682518
  Angle 0: cl=-0.08666125684976578, cd=0.0825921893119812, cm=-0.048649415373802185
  Angle 1: cl=-0.003369482234120369, cd=0.08272886276245117, cm=-0.02586279809474945
  Angle 2: cl=0.08063650876283646, cd=0.0837726965546608, cm=-0.010715648531913757
  Angle 3: cl=0.31193462014198303, cd=0.06868710368871689, cm=-0.005498573184013367
  Angle 4: cl=0.4264095723628998, cd=0.07173728197813034, cm=0.000614464282989502
  Angle 5: cl=0.5248069763183594, cd=0.08001069724559784, cm=0.004017233848571777
  Angle 6: cl=0.6151564121246338, cd=0.08745396882295609, cm=0.006619051098823547
  Angle 7: cl=0.7050139904022217, cd=0.09404931962490082, cm=0.009002164006233215
  Angle 8: cl=0.7950899004936218, cd=0.10063774883747101, cm=0.01076430082321167
  Angle 9: cl=0.8896795511245728, cd=0.10509976744651794, cm=0.0039603859186172485
  Angle 10: cl=0.9895975589752197, cd=0.10976414382457733, cm=-0.00401674211025238
Genotype [0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573]:
  Angle -10: cl=-0.5671470165252686, cd=0.235230952501297, cm=-0.1905921846628189
  Angle -9: cl=-0.5934922695159912, cd=0.20247554779052734, cm=-0.1864233762025833
  Angle -8: cl=-0.6162910461425781, cd=0.16769100725650787, cm=-0.18554075062274933
  Angle -7: cl=-0.6547939777374268, cd=0.13236187398433685, cm=-0.18155647814273834
  Angle -6: cl=-0.6071990728378296, cd=0.11771410703659058, cm=-0.1670345515012741
  Angle -5: cl=-0.5001526474952698, cd=0.1049855425953865, cm=-0.15337197482585907
  Angle -4: cl=-0.40600860118865967, cd=0.09947331994771957, cm=-0.14059598743915558
  Angle -3: cl=-0.3050535023212433, cd=0.09388239681720734, cm=-0.12727497518062592
  Angle -2: cl=-0.22222712635993958, cd=0.08862056583166122, cm=-0.10648222267627716
  Angle -1: cl=-0.1604299247264862, cd=0.08380104601383209, cm=-0.07759059965610504
  Angle 0: cl=-0.08693898469209671, cd=0.08287933468818665, cm=-0.04971809685230255
  Angle 1: cl=-0.003401968628168106, cd=0.08302749693393707, cm=-0.027111485600471497
  Angle 2: cl=0.0813634917140007, cd=0.08412378281354904, cm=-0.012197181582450867
  Angle 3: cl=0.30914658308029175, cd=0.06941211968660355, cm=-0.007026389241218567
  Angle 4: cl=0.4313006103038788, cd=0.07127679884433746, cm=-0.000525355339050293
  Angle 5: cl=0.5299528241157532, cd=0.07952641695737839, cm=0.0029074400663375854
  Angle 6: cl=0.6206471920013428, cd=0.0868786871433258, cm=0.005394980311393738
  Angle 7: cl=0.7104791402816772, cd=0.09347651898860931, cm=0.00786849856376648
  Angle 8: cl=0.800468385219574, cd=0.10000935941934586, cm=0.009449392557144165
  Angle 9: cl=0.895625114440918, cd=0.10509925335645676, cm=0.0040486156940460205
  Angle 10: cl=0.995318591594696, cd=0.11093524843454361, cm=-0.0038263052701950073
Genotype [0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.04726961462482]:
  Angle -10: cl=-0.5654126405715942, cd=0.19040338695049286, cm=-0.1762164682149887
  Angle -9: cl=-0.6081527471542358, cd=0.16501852869987488, cm=-0.16901244223117828
  Angle -8: cl=-0.637506902217865, cd=0.136082723736763, cm=-0.16471774876117706
  Angle -7: cl=-0.6421329379081726, cd=0.11230118572711945, cm=-0.15998594462871552
  Angle -6: cl=-0.5432716608047485, cd=0.10168439149856567, cm=-0.14553619921207428
  Angle -5: cl=-0.46031543612480164, cd=0.09293585270643234, cm=-0.1204584389925003
  Angle -4: cl=-0.38042452931404114, cd=0.08741457760334015, cm=-0.0949510782957077
  Angle -3: cl=-0.3091372549533844, cd=0.08315165340900421, cm=-0.06832702457904816
  Angle -2: cl=-0.2565256357192993, cd=0.08309198915958405, cm=-0.04294721782207489
  Angle -1: cl=-0.1988304704427719, cd=0.09001928567886353, cm=-0.024753883481025696
  Angle 0: cl=-0.13649870455265045, cd=0.0977555587887764, cm=-0.006778106093406677
  Angle 1: cl=-0.07973906397819519, cd=0.10526137053966522, cm=0.007738962769508362
  Angle 2: cl=0.09461928904056549, cd=0.09904743731021881, cm=0.012775525450706482
  Angle 3: cl=0.1769164502620697, cd=0.10377415269613266, cm=0.018563732504844666
  Angle 4: cl=0.2660134732723236, cd=0.10595276951789856, cm=0.013477534055709839
  Angle 5: cl=0.36385801434516907, cd=0.10824697464704514, cm=0.007218196988105774
  Angle 6: cl=0.4660280644893646, cd=0.11014010012149811, cm=0.0014633983373641968
  Angle 7: cl=0.5754333138465881, cd=0.11064612865447998, cm=-0.0080329030752182
  Angle 8: cl=0.7007166743278503, cd=0.10839065909385681, cm=-0.02676360309123993
  Angle 9: cl=0.819074809551239, cd=0.10592131316661835, cm=-0.049089446663856506
  Angle 10: cl=0.9336299896240234, cd=0.10308689624071121, cm=-0.06730084121227264
Genotype [0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.061293568719363, 10.061087388444149]:
  Angle -10: cl=-0.5653794407844543, cd=0.2353687882423401, cm=-0.1903093308210373
  Angle -9: cl=-0.5941184759140015, cd=0.2030482143163681, cm=-0.1854887157678604
  Angle -8: cl=-0.6169321537017822, cd=0.16812454164028168, cm=-0.18425120413303375
  Angle -7: cl=-0.6530010104179382, cd=0.1330641508102417, cm=-0.18057642877101898
  Angle -6: cl=-0.6080677509307861, cd=0.11800568550825119, cm=-0.16616736352443695
  Angle -5: cl=-0.5016644597053528, cd=0.1054501086473465, cm=-0.1526242345571518
  Angle -4: cl=-0.4028709828853607, cd=0.09916894137859344, cm=-0.14029963314533234
  Angle -3: cl=-0.3011472523212433, cd=0.09338386356830597, cm=-0.12679053843021393
  Angle -2: cl=-0.21794851124286652, cd=0.08805643022060394, cm=-0.10627685487270355
  Angle -1: cl=-0.15669681131839752, cd=0.08343283087015152, cm=-0.07720358669757843
  Angle 0: cl=-0.08591224253177643, cd=0.08263853937387466, cm=-0.04887445271015167
  Angle 1: cl=-0.002574322745203972, cd=0.08276654779911041, cm=-0.026065006852149963
  Angle 2: cl=0.08150462061166763, cd=0.08382144570350647, cm=-0.010934069752693176
  Angle 3: cl=0.31306901574134827, cd=0.06871595233678818, cm=-0.0057365745306015015
  Angle 4: cl=0.42772620916366577, cd=0.07168032228946686, cm=0.0004995912313461304
  Angle 5: cl=0.5261101126670837, cd=0.07995182275772095, cm=0.003897950053215027
  Angle 6: cl=0.616383969783783, cd=0.08740352094173431, cm=0.0065055787563323975
  Angle 7: cl=0.7062393426895142, cd=0.09399908035993576, cm=0.008897349238395691
  Angle 8: cl=0.7963212132453918, cd=0.1005822941660881, cm=0.010642558336257935
  Angle 9: cl=0.8909339904785156, cd=0.10509923845529556, cm=0.003972992300987244
  Angle 10: cl=0.9908615350723267, cd=0.109857477247715, cm=-0.003995820879936218
Genotype [0.0126, 0.46, 0.13, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573]:
  Angle -10: cl=-0.5455320477485657, cd=0.20697008073329926, cm=-0.18345381319522858
  Angle -9: cl=-0.5754883289337158, cd=0.17441795766353607, cm=-0.1790473908185959
  Angle -8: cl=-0.6021556854248047, cd=0.14643816649913788, cm=-0.1722562164068222
  Angle -7: cl=-0.6314690709114075, cd=0.12194579094648361, cm=-0.16143853962421417
  Angle -6: cl=-0.6383183598518372, cd=0.10992021858692169, cm=-0.14759795367717743
  Angle -5: cl=-0.5484358072280884, cd=0.10269759595394135, cm=-0.13199876248836517
  Angle -4: cl=-0.45987293124198914, cd=0.09526047855615616, cm=-0.11041907966136932
  Angle -3: cl=-0.3743976354598999, cd=0.08744467794895172, cm=-0.08678154647350311
  Angle -2: cl=-0.3039136230945587, cd=0.08128617703914642, cm=-0.06012322008609772
  Angle -1: cl=-0.24804872274398804, cd=0.07883255928754807, cm=-0.03344522416591644
  Angle 0: cl=-0.18799036741256714, cd=0.08682262152433395, cm=-0.016870960593223572
