Experiment: Combination_Experiment_300
Generation: 43
Timestamp: 20231227_141556

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7338036498530388, 0.26, -0.023, 0.06080691159504321, -0.005226476217258966, 0.005, 7.045618155718712, 10.141463140524392] - Fitness: -0.35839096028535394
[0.0126, 0.46, 0.11, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.107702757959062] - Fitness: -1.154420813188575
[0.010525265061783202, 0.46, 0.13, -0.8443515453651153, 0.22888364589271615, -0.023, 0.05, -0.003, 0.0025, 7.032323453668099, 10.107702757959062] - Fitness: -1.086398183269084
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.204562087625817] - Fitness: 0.26215365516457767
[0.0085, 0.46, 0.13, -0.843374054473014, 0.26, -0.023, 0.06787484561900094, -0.003, 0.005, 7.083214293488288, 10.04726961462482] - Fitness: -0.004719189523292996
[0.0085, 0.42652682860940333, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.12921223997723] - Fitness: 0.21020105028725536
[0.0085, 0.46, 0.11, -0.8688342899721767, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.032938210092632, 10.12921223997723] - Fitness: -0.46342678793367914
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.22207140366825448, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.12752207102764] - Fitness: -0.7450373220556276
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.159140272815891] - Fitness: 0.26840632038256074
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.015, 0.054148828693803025, -0.003, 0.0025, 7.087217039436254, 10.107061662597374] - Fitness: -0.36912993808634414
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.096820352685942] - Fitness: 0.2686101841179417
[0.010525265061783202, 0.46, 0.13, -0.8492773077162759, 0.2077965980808873, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.104181346184921, 10.04726961462482] - Fitness: -1.721684158588471
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.107061662597374] - Fitness: 0.2689470475572215
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.060123213351422, 10.107702757959062] - Fitness: 0.2699756198130471
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06787484561900094, -0.003, 0.005, 7.120949649092484, 10.12921223997723] - Fitness: -0.01545482598162648
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.270951897783805
[0.0085, 0.46, 0.13, -0.843374054473014, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.107702757959062] - Fitness: 0.2721957589259011
[0.0085, 0.46, 0.13, -0.8616079271091948, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.083214293488288, 10.107061662597374] - Fitness: 0.2675999919250579
[0.0126, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.096820352685942] - Fitness: -0.44546887318579037
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.096820352685942] - Fitness: 0.2735749799420413
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.085822158457054, 10.112004875784066] - Fitness: 0.27217030255196983
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.093510297036299, 10.09134800635231] - Fitness: 0.26807599084928035
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.091005237273219] - Fitness: 0.274223732826363
[0.0085, 0.46, 0.11, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.061807726246004, 10.096820352685942] - Fitness: -0.45578490465207117
[0.0126, 0.46, 0.13, -0.8688342899721767, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.060424649866124, 10.04726961462482] - Fitness: -0.43862094623097336
[0.0085, 0.46, 0.13, -0.7230782369181314, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.069927062959662] - Fitness: 0.2689119645307365
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: 0.26904006183685847
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.111257111005392, 10.127324887698952] - Fitness: 0.26913507318575486
[0.0085, 0.46, 0.13, -0.7999618099502834, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.107702757959062] - Fitness: 0.2693922110212956
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05726909930108784, -0.003, 0.0025, 7.025395808944339, 10.12663775573408] - Fitness: 0.26940016156745816
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.151486002260763, 10.107061662597374] - Fitness: 0.2696335070361667
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.104181346184921, 10.12663775573408] - Fitness: 0.26983311625191264
[0.0085, 0.46, 0.13, -0.843374054473014, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.061807726246004, 10.04726961462482] - Fitness: 0.2698891695840324
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.045618155718712, 10.09134800635231] - Fitness: 0.27008777348782703
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.096820352685942] - Fitness: 0.27021111355463934
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.061807726246004, 10.04726961462482] - Fitness: 0.2702734052634301
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.107061662597374] - Fitness: 0.27034980147055226
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.04726961462482] - Fitness: 0.2704924829933141
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.127324887698952] - Fitness: 0.27081859124710717
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.130400785527622, 10.04726961462482] - Fitness: 0.27100041086216325
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.087368727858383] - Fitness: 0.27122822353205156
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: 0.2716527602935826
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: 0.27197416141225444
[0.0085, 0.46, 0.13, -0.843374054473014, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: 0.2723573983940445
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.04726961462482] - Fitness: 0.2726613018484158
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: 0.2730907837525516
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.096820352685942] - Fitness: 0.27342936747578567
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.04726961462482] - Fitness: 0.2736511447568
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.04726961462482] - Fitness: 0.27397302385271166
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.060424649866124, 10.04726961462482] - Fitness: 0.2765163396599174

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7338036498530388, 0.26, -0.023, 0.06080691159504321, -0.005226476217258966, 0.005, 7.045618155718712, 10.141463140524392]:
  Angle -10: cl=-0.5407147407531738, cd=0.19423790276050568, cm=-0.1771220713853836
  Angle -9: cl=-0.5803380012512207, cd=0.1669207066297531, cm=-0.17059244215488434
  Angle -8: cl=-0.6087105870246887, cd=0.1379377543926239, cm=-0.166059210896492
  Angle -7: cl=-0.6348432302474976, cd=0.1122865229845047, cm=-0.15991200506687164
  Angle -6: cl=-0.5768576264381409, cd=0.1036868467926979, cm=-0.14216677844524384
  Angle -5: cl=-0.4897195100784302, cd=0.09358727931976318, cm=-0.11744274199008942
  Angle -4: cl=-0.4102901816368103, cd=0.08718767017126083, cm=-0.09289370477199554
  Angle -3: cl=-0.33740153908729553, cd=0.08282031118869781, cm=-0.06822769343852997
  Angle -2: cl=-0.2851962447166443, cd=0.08291278779506683, cm=-0.043577566742897034
  Angle -1: cl=-0.22902432084083557, cd=0.08970736712217331, cm=-0.025683626532554626
  Angle 0: cl=-0.16601647436618805, cd=0.09819287061691284, cm=-0.00893525779247284
  Angle 1: cl=-0.10394231975078583, cd=0.1057194247841835, cm=0.006029009819030762
  Angle 2: cl=0.07234455645084381, cd=0.0991736352443695, cm=0.01164121925830841
  Angle 3: cl=0.1567579209804535, cd=0.10370902717113495, cm=0.01742735505104065
  Angle 4: cl=0.2417658567428589, cd=0.10612595081329346, cm=0.013822779059410095
  Angle 5: cl=0.33832260966300964, cd=0.10842829942703247, cm=0.007547661662101746
  Angle 6: cl=0.4379782974720001, cd=0.11028958112001419, cm=0.001970931887626648
  Angle 7: cl=0.5466909408569336, cd=0.11071628332138062, cm=-0.00698484480381012
  Angle 8: cl=0.6660134196281433, cd=0.10842056572437286, cm=-0.02570502460002899
  Angle 9: cl=0.7799788117408752, cd=0.10576704144477844, cm=-0.04933534562587738
  Angle 10: cl=0.8945855498313904, cd=0.10421948879957199, cm=-0.07355774939060211
Genotype [0.0126, 0.46, 0.11, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.107702757959062]:
  Angle -10: cl=-0.6125279068946838, cd=0.2045651227235794, cm=-0.17926840484142303
  Angle -9: cl=-0.6495540142059326, cd=0.17479635775089264, cm=-0.17290659248828888
  Angle -8: cl=-0.692669689655304, cd=0.14837294816970825, cm=-0.1644688993692398
  Angle -7: cl=-0.7201030850410461, cd=0.12096932530403137, cm=-0.1567370742559433
  Angle -6: cl=-0.6613098382949829, cd=0.11083118617534637, cm=-0.14432792365550995
  Angle -5: cl=-0.5685062408447266, cd=0.09851247817277908, cm=-0.13002415001392365
  Angle -4: cl=-0.4921918511390686, cd=0.08960767090320587, cm=-0.10598035156726837
  Angle -3: cl=-0.4115845859050751, cd=0.08186362683773041, cm=-0.0816689282655716
  Angle -2: cl=-0.3267571032047272, cd=0.07535260915756226, cm=-0.057296887040138245
  Angle -1: cl=-0.2647307813167572, cd=0.07988676428794861, cm=-0.037121936678886414
  Angle 0: cl=-0.21529938280582428, cd=0.08779413253068924, cm=-0.01765294373035431
  Angle 1: cl=-0.15882718563079834, cd=0.0958443284034729, cm=0.0005940049886703491
  Angle 2: cl=-0.08445661514997482, cd=0.10160277783870697, cm=0.01336449384689331
  Angle 3: cl=0.10588388890028, cd=0.09337132424116135, cm=0.016650795936584473
  Angle 4: cl=0.18624292314052582, cd=0.09793586283922195, cm=0.022996366024017334
  Angle 5: cl=0.262340247631073, cd=0.10117531567811966, cm=0.025025874376296997
  Angle 6: cl=0.34654662013053894, cd=0.10299913585186005, cm=0.020060822367668152
  Angle 7: cl=0.438188761472702, cd=0.10500475019216537, cm=0.014358624815940857
  Angle 8: cl=0.527869462966919, cd=0.10670867562294006, cm=0.008187666535377502
  Angle 9: cl=0.6178640723228455, cd=0.10865946859121323, cm=0.000391349196434021
  Angle 10: cl=0.722756564617157, cd=0.1103849783539772, cm=-0.015177980065345764
Genotype [0.010525265061783202, 0.46, 0.13, -0.8443515453651153, 0.22888364589271615, -0.023, 0.05, -0.003, 0.0025, 7.032323453668099, 10.107702757959062]:
  Angle -10: cl=-0.5603596568107605, cd=0.19369585812091827, cm=-0.17784519493579865
  Angle -9: cl=-0.5946057438850403, cd=0.16616122424602509, cm=-0.17141248285770416
  Angle -8: cl=-0.617794394493103, cd=0.14116117358207703, cm=-0.16240571439266205
  Angle -7: cl=-0.6489181518554688, cd=0.12683115899562836, cm=-0.14830319583415985
  Angle -6: cl=-0.6802093386650085, cd=0.11078198254108429, cm=-0.13003145158290863
  Angle -5: cl=-0.6327548623085022, cd=0.09991474449634552, cm=-0.10307212173938751
  Angle -4: cl=-0.5521419644355774, cd=0.09210216999053955, cm=-0.07863347232341766
  Angle -3: cl=-0.46545863151550293, cd=0.0843781903386116, cm=-0.05442647635936737
  Angle -2: cl=-0.39529532194137573, cd=0.08737502247095108, cm=-0.04055653512477875
  Angle -1: cl=-0.3466319441795349, cd=0.09442579746246338, cm=-0.022451892495155334
  Angle 0: cl=-0.2861388027667999, cd=0.10042571276426315, cm=-0.006378158926963806
  Angle 1: cl=-0.20639662444591522, cd=0.10558200627565384, cm=0.006102561950683594
  Angle 2: cl=-0.03819639980792999, cd=0.101761095225811, cm=0.014633312821388245
  Angle 3: cl=0.09274990111589432, cd=0.10223565250635147, cm=0.021549612283706665
  Angle 4: cl=0.17761920392513275, cd=0.10379406064748764, cm=0.018912404775619507
  Angle 5: cl=0.26852962374687195, cd=0.10510002821683884, cm=0.014677092432975769
  Angle 6: cl=0.36212390661239624, cd=0.10681110620498657, cm=0.009614542126655579
  Angle 7: cl=0.47461947798728943, cd=0.10537227243185043, cm=-0.004450991749763489
  Angle 8: cl=0.591523289680481, cd=0.10319581627845764, cm=-0.02554507553577423
  Angle 9: cl=0.7036515474319458, cd=0.10229875892400742, cm=-0.05088402330875397
  Angle 10: cl=0.8181039094924927, cd=0.10089824348688126, cm=-0.07560868561267853
Genotype [0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.204562087625817]:
  Angle -10: cl=-0.5670151710510254, cd=0.23498086631298065, cm=-0.19031478464603424
  Angle -9: cl=-0.5936639308929443, cd=0.20219360291957855, cm=-0.18629838526248932
  Angle -8: cl=-0.6164852380752563, cd=0.1673557460308075, cm=-0.18525610864162445
  Angle -7: cl=-0.655167281627655, cd=0.13208244740962982, cm=-0.181155726313591
  Angle -6: cl=-0.6083517670631409, cd=0.11741523444652557, cm=-0.1665739268064499
  Angle -5: cl=-0.5015329718589783, cd=0.10489461570978165, cm=-0.15301088988780975
  Angle -4: cl=-0.4075583517551422, cd=0.09941466152667999, cm=-0.14017830789089203
  Angle -3: cl=-0.3061273396015167, cd=0.09373489767313004, cm=-0.12680275738239288
  Angle -2: cl=-0.22324851155281067, cd=0.08844330906867981, cm=-0.10602937638759613
  Angle -1: cl=-0.16222424805164337, cd=0.08362862467765808, cm=-0.07685552537441254
  Angle 0: cl=-0.08967476338148117, cd=0.08273814618587494, cm=-0.048828110098838806
  Angle 1: cl=-0.006182612851262093, cd=0.08293264359235764, cm=-0.026308909058570862
  Angle 2: cl=0.07830630242824554, cd=0.08397792279720306, cm=-0.01131187379360199
  Angle 3: cl=0.30577918887138367, cd=0.06927430629730225, cm=-0.006089374423027039
  Angle 4: cl=0.42670872807502747, cd=0.07154858857393265, cm=-4.1365623474121094e-05
  Angle 5: cl=0.5254276990890503, cd=0.07980771362781525, cm=0.0034040510654449463
  Angle 6: cl=0.6165174841880798, cd=0.08712612837553024, cm=0.005829557776451111
  Angle 7: cl=0.7063495516777039, cd=0.09372401237487793, cm=0.008303016424179077
  Angle 8: cl=0.7963277101516724, cd=0.10027790069580078, cm=0.009937867522239685
  Angle 9: cl=0.8914040923118591, cd=0.10513076931238174, cm=0.00394187867641449
  Angle 10: cl=0.9911015033721924, cd=0.11068466305732727, cm=-0.003959938883781433
Genotype [0.0085, 0.46, 0.13, -0.843374054473014, 0.26, -0.023, 0.06787484561900094, -0.003, 0.005, 7.083214293488288, 10.04726961462482]:
  Angle -10: cl=-0.5447098016738892, cd=0.22634607553482056, cm=-0.18609406054019928
  Angle -9: cl=-0.5655828714370728, cd=0.19282662868499756, cm=-0.18442527949810028
  Angle -8: cl=-0.5877881050109863, cd=0.1579349935054779, cm=-0.18333546817302704
  Angle -7: cl=-0.6208513379096985, cd=0.12750844657421112, cm=-0.17394839227199554
  Angle -6: cl=-0.6028001308441162, cd=0.11200442165136337, cm=-0.16101904213428497
  Angle -5: cl=-0.5166829824447632, cd=0.10389048606157303, cm=-0.14659740030765533
  Angle -4: cl=-0.41788771748542786, cd=0.09811141341924667, cm=-0.13376320898532867
  Angle -3: cl=-0.3167535066604614, cd=0.09121032804250717, cm=-0.11804364621639252
  Angle -2: cl=-0.25577017664909363, cd=0.08555616438388824, cm=-0.089879110455513
  Angle -1: cl=-0.19566240906715393, cd=0.08089949190616608, cm=-0.060439810156822205
  Angle 0: cl=-0.126069113612175, cd=0.08114919811487198, cm=-0.033340975642204285
  Angle 1: cl=-0.0546574741601944, cd=0.08181268721818924, cm=-0.01107962429523468
  Angle 2: cl=0.029924467206001282, cd=0.0867178812623024, cm=0.00035424530506134033
