Experiment: Combination_Experiment_300
Generation: 63
Timestamp: 20231227_142046

Genotypes and their Fitness Values:
[0.0085, 0.4582240821439704, 0.13, -0.9, 0.2313024909732121, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.069927062959662] - Fitness: -0.45645962789703537
[0.0085, 0.46, 0.11, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002488914274666, 10.008067057805016] - Fitness: -0.43988374026991717
[0.0085, 0.4336429828534523, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.25230096912294997
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.09050678942427004, -0.003, 0.0025, 7.002679618385637, 10.03436377674573] - Fitness: 0.26317035319848275
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28428303001516836
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: 0.28669139579699726
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052470221656051, 10.03436377674573] - Fitness: 0.28199720256334293
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2841423075519658
[0.0085, 0.46, 0.13, -0.9, 0.2313024909732121, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: -0.454945807648214
[0.0085, 0.45591070757261204, 0.13, -0.8743532894519954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.282264247659415
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28227802493809145
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2819889849421639
[0.0126, 0.46, 0.13, -0.8572604608773571, 0.24002163724855635, -0.023, 0.05, -0.006, 0.0025, 7.040688088951224, 10.0] - Fitness: -1.4639252370404991
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: -0.44133968296648146
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2830755253553492
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.057728527666246] - Fitness: 0.011904408461046685
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28106948790521197
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.015, 0.05, -0.006, 0.005, 7.048868169906931, 10.04726961462482] - Fitness: -1.046588252937204
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.036210569724313, 10.077568848820617] - Fitness: 0.008898116352919927
[0.0085, 0.46, 0.12237349543125162, -0.8850206095823436, 0.24932038719695218, -0.015, 0.05, -0.003, 0.0025, 7.055123350805545, 10.03436377674573] - Fitness: -1.0080631292201463
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.22193300829521734, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: -0.7339254545874739
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2874574471811789
[0.0085, 0.46, 0.13, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.055123350805545, 10.03436377674573] - Fitness: 0.2824104023167375
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.2824667816301354
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28256489818232083
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28256489818232083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.04726961462482] - Fitness: 0.28262928082592464
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28263401178922964
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28263401178922964
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.28266788295704137
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573] - Fitness: 0.2827251461392287
[0.0085, 0.46, 0.13, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.28300078399812006
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2830755253553492
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482] - Fitness: 0.2830755253553492
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.069927062959662] - Fitness: 0.283368932170051
[0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.03436377674573] - Fitness: 0.2839493855379026
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.03436377674573] - Fitness: 0.2839947079356322
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.04726961462482] - Fitness: 0.2841237262912001
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.03436377674573] - Fitness: 0.2841423075519658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28418472440289894
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573] - Fitness: 0.28428303001516836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.04726961462482] - Fitness: 0.2860498700528635
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.03436377674573] - Fitness: 0.28669139579699726

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4582240821439704, 0.13, -0.9, 0.2313024909732121, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.069927062959662]:
  Angle -10: cl=-0.5640674233436584, cd=0.21315798163414001, cm=-0.18440942466259003
  Angle -9: cl=-0.595003068447113, cd=0.18123909831047058, cm=-0.18054772913455963
  Angle -8: cl=-0.6208800077438354, cd=0.14674364030361176, cm=-0.17625011503696442
  Angle -7: cl=-0.6593838334083557, cd=0.11983747035264969, cm=-0.16567687690258026
  Angle -6: cl=-0.6305451393127441, cd=0.10908637195825577, cm=-0.15148605406284332
  Angle -5: cl=-0.5558876991271973, cd=0.10285665839910507, cm=-0.13504599034786224
  Angle -4: cl=-0.4575399160385132, cd=0.09624579548835754, cm=-0.1192796379327774
  Angle -3: cl=-0.3722963333129883, cd=0.08882411569356918, cm=-0.09644712507724762
  Angle -2: cl=-0.2991696298122406, cd=0.08269216865301132, cm=-0.07028992474079132
  Angle -1: cl=-0.24169495701789856, cd=0.07855258882045746, cm=-0.041836902499198914
  Angle 0: cl=-0.18227894604206085, cd=0.08109303563833237, cm=-0.019741609692573547
  Angle 1: cl=-0.11156691610813141, cd=0.0886676013469696, cm=-0.003958478569984436
  Angle 2: cl=-0.03153587132692337, cd=0.09407855570316315, cm=0.008702769875526428
  Angle 3: cl=0.20257404446601868, cd=0.08257503807544708, cm=0.010230869054794312
  Angle 4: cl=0.29191842675209045, cd=0.08812549710273743, cm=0.015747755765914917
  Angle 5: cl=0.3946588933467865, cd=0.09296780079603195, cm=0.01920577883720398
  Angle 6: cl=0.4907129108905792, cd=0.09787095338106155, cm=0.020489811897277832
  Angle 7: cl=0.5865023136138916, cd=0.10036410391330719, cm=0.015080675482749939
  Angle 8: cl=0.6783201694488525, cd=0.10366861522197723, cm=0.007551461458206177
  Angle 9: cl=0.7724230289459229, cd=0.10780725628137589, cm=-0.0008980035781860352
  Angle 10: cl=0.8691025376319885, cd=0.11239366978406906, cm=-0.013454779982566833
Genotype [0.0085, 0.46, 0.11, -0.8572604608773571, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002488914274666, 10.008067057805016]:
  Angle -10: cl=-0.6170001029968262, cd=0.23521964251995087, cm=-0.18998299539089203
  Angle -9: cl=-0.6516878604888916, cd=0.20481881499290466, cm=-0.18139229714870453
  Angle -8: cl=-0.6961044073104858, cd=0.17381823062896729, cm=-0.17555151879787445
  Angle -7: cl=-0.7181423306465149, cd=0.14109355211257935, cm=-0.17185662686824799
  Angle -6: cl=-0.6673760414123535, cd=0.12773527204990387, cm=-0.15899507701396942
  Angle -5: cl=-0.5737302303314209, cd=0.11251436173915863, cm=-0.14531852304935455
  Angle -4: cl=-0.4622054100036621, cd=0.09983988851308823, cm=-0.134319469332695
  Angle -3: cl=-0.32786259055137634, cd=0.08725317567586899, cm=-0.12301485240459442
  Angle -2: cl=-0.22637534141540527, cd=0.08024729788303375, cm=-0.10502298176288605
  Angle -1: cl=-0.16666127741336823, cd=0.07606743276119232, cm=-0.07715283334255219
  Angle 0: cl=-0.1063154935836792, cd=0.07562573254108429, cm=-0.04725383222103119
  Angle 1: cl=-0.04721302539110184, cd=0.07618030160665512, cm=-0.020048663020133972
  Angle 2: cl=0.01944911666214466, cd=0.07893750816583633, cm=-0.002629697322845459
  Angle 3: cl=0.1679641455411911, cd=0.07520853728055954, cm=0.002496480941772461
  Angle 4: cl=0.3248728811740875, cd=0.07182364910840988, cm=0.006640106439590454
  Angle 5: cl=0.408353328704834, cd=0.07755830138921738, cm=0.011442869901657104
  Angle 6: cl=0.49240440130233765, cd=0.08523803949356079, cm=0.014325052499771118
  Angle 7: cl=0.5754866600036621, cd=0.09288901090621948, cm=0.018012389540672302
  Angle 8: cl=0.6649569272994995, cd=0.0991683304309845, cm=0.020062804222106934
  Angle 9: cl=0.7546409964561462, cd=0.10269284248352051, cm=0.01416778564453125
  Angle 10: cl=0.8493155837059021, cd=0.1067400798201561, cm=0.006140589714050293
Genotype [0.0085, 0.4336429828534523, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.04726961462482]:
  Angle -10: cl=-0.5594961643218994, cd=0.2362547069787979, cm=-0.1893242448568344
  Angle -9: cl=-0.5957440137863159, cd=0.20546792447566986, cm=-0.18123804032802582
  Angle -8: cl=-0.623607337474823, cd=0.17176221311092377, cm=-0.17788131535053253
  Angle -7: cl=-0.6487569212913513, cd=0.13662242889404297, cm=-0.17501221597194672
  Angle -6: cl=-0.6155882477760315, cd=0.12052829563617706, cm=-0.16227398812770844
  Angle -5: cl=-0.5047110915184021, cd=0.10786311328411102, cm=-0.14960308372974396
  Angle -4: cl=-0.3841867446899414, cd=0.09719418734312057, cm=-0.13889817893505096
  Angle -3: cl=-0.2799340784549713, cd=0.09053637087345123, cm=-0.12430776655673981
  Angle -2: cl=-0.19340083003044128, cd=0.08482398837804794, cm=-0.10531260073184967
  Angle -1: cl=-0.13447540998458862, cd=0.08135294169187546, cm=-0.07594947516918182
  Angle 0: cl=-0.07502198219299316, cd=0.08108367025852203, cm=-0.045579686760902405
  Angle 1: cl=0.0018975436687469482, cd=0.08138711005449295, cm=-0.020771518349647522
  Angle 2: cl=0.08374456316232681, cd=0.08235596120357513, cm=-0.005076602101325989
  Angle 3: cl=0.32132530212402344, cd=0.06717085093259811, cm=0.0005219876766204834
  Angle 4: cl=0.40933725237846375, cd=0.07359730452299118, cm=0.005698993802070618
  Angle 5: cl=0.5035266876220703, cd=0.08186212927103043, cm=0.009401574730873108
  Angle 6: cl=0.5935576558113098, cd=0.0894458219408989, cm=0.012279510498046875
  Angle 7: cl=0.682121753692627, cd=0.09654701501131058, cm=0.014465108513832092
  Angle 8: cl=0.772711992263794, cd=0.10142175108194351, cm=0.012148424983024597
  Angle 9: cl=0.8646716475486755, cd=0.10503596812486649, cm=0.003969147801399231
  Angle 10: cl=0.9627596139907837, cd=0.10942541807889938, cm=-0.004102602601051331
Genotype [0.0085, 0.45591070757261204, 0.13, -0.9, 0.26, -0.023, 0.09050678942427004, -0.003, 0.0025, 7.002679618385637, 10.03436377674573]:
  Angle -10: cl=-0.5651453137397766, cd=0.2349671721458435, cm=-0.19012011587619781
  Angle -9: cl=-0.5943145751953125, cd=0.20263414084911346, cm=-0.18533290922641754
  Angle -8: cl=-0.6171181797981262, cd=0.16766071319580078, cm=-0.1839895099401474
  Angle -7: cl=-0.6532894968986511, cd=0.13268330693244934, cm=-0.1801517754793167
  Angle -6: cl=-0.6088740229606628, cd=0.1176576167345047, cm=-0.16569770872592926
  Angle -5: cl=-0.5026798844337463, cd=0.10529907792806625, cm=-0.1522221714258194
  Angle -4: cl=-0.40401792526245117, cd=0.09909198433160782, cm=-0.13986875116825104
  Angle -3: cl=-0.3021993935108185, cd=0.09326952695846558, cm=-0.1263038069009781
  Angle -2: cl=-0.21922287344932556, cd=0.08791885524988174, cm=-0.10568143427371979
  Angle -1: cl=-0.15856406092643738, cd=0.0832691490650177, cm=-0.07646255195140839
  Angle 0: cl=-0.08840088546276093, cd=0.08248874545097351, cm=-0.04804585874080658
  Angle 1: cl=-0.0050276461988687515, cd=0.08267613500356674, cm=-0.02534167468547821
  Angle 2: cl=0.07871748507022858, cd=0.08369056135416031, cm=-0.010167047381401062
  Angle 3: cl=0.3112435042858124, cd=0.06846814602613449, cm=-0.00497107207775116
  Angle 4: cl=0.4241539537906647, cd=0.0719200074672699, cm=0.0008794516324996948
  Angle 5: cl=0.5225703120231628, cd=0.08018806576728821, cm=0.004281178116798401
  Angle 6: cl=0.6132712960243225, cd=0.08760087192058563, cm=0.006853014230728149
  Angle 7: cl=0.7031323909759521, cd=0.09419584274291992, cm=0.009219527244567871
  Angle 8: cl=0.7932420969009399, cd=0.10079940408468246, cm=0.011005088686943054
  Angle 9: cl=0.8878156542778015, cd=0.10513478517532349, cm=0.0038647353649139404
  Angle 10: cl=0.9877397418022156, cd=0.10979969054460526, cm=-0.004115059971809387
Genotype [0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.03436377674573]:
  Angle -10: cl=-0.5671719312667847, cd=0.23525556921958923, cm=-0.1906065195798874
  Angle -9: cl=-0.5935305953025818, cd=0.20250733196735382, cm=-0.18642152845859528
  Angle -8: cl=-0.6163280010223389, cd=0.16772329807281494, cm=-0.1855410486459732
  Angle -7: cl=-0.6548255681991577, cd=0.1323854774236679, cm=-0.18157003819942474
  Angle -6: cl=-0.6072204113006592, cd=0.11773788928985596, cm=-0.16705136001110077
  Angle -5: cl=-0.5001821517944336, cd=0.10499724000692368, cm=-0.1533825844526291
  Angle -4: cl=-0.40598341822624207, cd=0.0994744822382927, cm=-0.1406143754720688
  Angle -3: cl=-0.30503958463668823, cd=0.09388651698827744, cm=-0.1272968202829361
  Angle -2: cl=-0.22220690548419952, cd=0.08862446248531342, cm=-0.10650502145290375
  Angle -1: cl=-0.1603635549545288, cd=0.08380676060914993, cm=-0.07763074338436127
