Experiment: Combination_Experiment_300
Generation: 48
Timestamp: 20231227_141719

Genotypes and their Fitness Values:
[0.0085, 0.42317328726150055, 0.13, -0.8254392649816146, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.096820352685942] - Fitness: 0.20183122480312693
[0.0085, 0.46, 0.13, -0.8616079271091948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.107061662597374] - Fitness: 0.2734430124611431
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.04726961462482] - Fitness: 0.2802579156685292
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.23971157970358697, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: -0.22091437893069416
[0.0085, 0.45591070757261204, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573] - Fitness: 0.27892655203949573
[0.0085, 0.46, 0.13, -0.7333941890953107, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.057728527666246] - Fitness: 0.27187873782833083
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05395004758270589, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: 0.2701107299439529
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06919403628603985, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.2702288667289719
[0.0085, 0.46, 0.13, -0.8616032533736483, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.091005237273219] - Fitness: 0.27519452154596186
[0.0085, 0.46, 0.13, -0.8073779437351895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.096820352685942] - Fitness: 0.27292946302262644
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.015, 0.05, -0.003317420841077054, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: -0.41228073478991606
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.112004875784066] - Fitness: 0.27369538623495426
[0.0085, 0.46, 0.12227507648479383, -0.873729141884706, 0.22549875313540657, -0.023, 0.05, -0.003, 0.0025, 7.0495695367668825, 10.091005237273219] - Fitness: -0.9110005552252016
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.2739396063844358
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083214293488288, 10.04726961462482] - Fitness: -0.3664425829717189
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.06305276693690086, -0.003, 0.005, 7.076919118660876, 10.04726961462482] - Fitness: -0.0010817731652124959
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.04726961462482] - Fitness: 0.2771818584990054
[0.0085, 0.46, 0.11, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.096820352685942] - Fitness: -0.4531896882080666
[0.0085, 0.46, 0.13, -0.8799548121041733, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.069927062959662] - Fitness: 0.27695192434233623
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.091005237273219] - Fitness: 0.27474413585062674
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.104181346184921, 10.096820352685942] - Fitness: 0.272744958268365
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.085822158457054, 10.091005237273219] - Fitness: 0.27444369896499715
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.085822158457054, 10.091005237273219] - Fitness: -0.19713198188021513
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.05395004758270589, -0.003, 0.005, 7.045618155718712, 10.091005237273219] - Fitness: 0.0012016189510569717
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.096820352685942] - Fitness: 0.2716527602935826
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.096820352685942] - Fitness: 0.2735924349424398
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0495695367668825, 10.112004875784066] - Fitness: 0.2736352710892557
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.04726961462482] - Fitness: 0.2736511447568
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.04726961462482] - Fitness: 0.2736511447568
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.2739396063844358
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.04726961462482] - Fitness: 0.27397302385271166
[0.0085, 0.46, 0.13, -0.870803069034877, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062] - Fitness: 0.27413688221787325
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.091005237273219] - Fitness: 0.274223732826363
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.130400785527622, 10.091005237273219] - Fitness: 0.274223732826363
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.096820352685942] - Fitness: 0.27427250538875264
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.051467567219381595, -0.003, 0.0025, 7.061807726246004, 10.096820352685942] - Fitness: 0.27432906438208937
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.085822158457054, 10.091005237273219] - Fitness: 0.27444369896499715
[0.0085, 0.46, 0.13, -0.8547297685081696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0679552465952336, 10.096820352685942] - Fitness: 0.2748927248435793
[0.0085, 0.46, 0.13, -0.8616032533736483, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.091005237273219] - Fitness: 0.27519452154596186
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.077231154428802] - Fitness: 0.27556820043502367
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.091005237273219] - Fitness: 0.2759887357076984
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.077231154428802] - Fitness: 0.27603677523819764
[0.0085, 0.46, 0.13, -0.8616032533736483, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065166294914567, 10.091005237273219] - Fitness: 0.27609233846899184
[0.0085, 0.46, 0.13, -0.792030744310202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.060424649866124, 10.04726961462482] - Fitness: 0.2765163396599174
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040688088951224, 10.01019685647025] - Fitness: 0.27819160230917467
[0.0085, 0.46, 0.13, -0.8458446762785731, 0.26, -0.023, 0.05395004758270589, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.27844682040202595
[0.0085, 0.46, 0.13, -0.8835286512083993, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0495695367668825, 10.08402609643128] - Fitness: 0.27892840533482416
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.076919118660876, 10.04726961462482] - Fitness: 0.2795836253655842
[0.0085, 0.46, 0.13, -0.873729141884706, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0495695367668825, 10.069927062959662] - Fitness: 0.2798293519475433
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.045618155718712, 10.04726961462482] - Fitness: 0.28086773691362044

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42317328726150055, 0.13, -0.8254392649816146, 0.26, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.061807726246004, 10.096820352685942]:
  Angle -10: cl=-0.5593028664588928, cd=0.23595301806926727, cm=-0.18826507031917572
  Angle -9: cl=-0.5944270491600037, cd=0.20523343980312347, cm=-0.17988108098506927
  Angle -8: cl=-0.6289421916007996, cd=0.17324063181877136, cm=-0.17478181421756744
  Angle -7: cl=-0.6552541851997375, cd=0.13798075914382935, cm=-0.17083950340747833
  Angle -6: cl=-0.6214488744735718, cd=0.1218676045536995, cm=-0.15909703075885773
  Angle -5: cl=-0.5061700344085693, cd=0.10878010094165802, cm=-0.14775313436985016
  Angle -4: cl=-0.385498583316803, cd=0.0975084900856018, cm=-0.1362750381231308
  Angle -3: cl=-0.27093514800071716, cd=0.0888802632689476, cm=-0.122481569647789
  Angle -2: cl=-0.18362173438072205, cd=0.08292697370052338, cm=-0.10348494350910187
  Angle -1: cl=-0.12545612454414368, cd=0.08004576712846756, cm=-0.07443191111087799
  Angle 0: cl=-0.06598811596632004, cd=0.07978817820549011, cm=-0.044207826256752014
  Angle 1: cl=0.0015114247798919678, cd=0.08059949427843094, cm=-0.017508402466773987
  Angle 2: cl=0.0815780833363533, cd=0.08149394392967224, cm=-0.001489296555519104
  Angle 3: cl=0.3129592835903168, cd=0.06896008551120758, cm=0.0030177533626556396
  Angle 4: cl=0.3962246775627136, cd=0.07504506409168243, cm=0.008592486381530762
  Angle 5: cl=0.48607560992240906, cd=0.08302998542785645, cm=0.012721702456474304
  Angle 6: cl=0.5762044787406921, cd=0.09061326831579208, cm=0.015576541423797607
  Angle 7: cl=0.6644750833511353, cd=0.09802325814962387, cm=0.018162801861763
  Angle 8: cl=0.7550739049911499, cd=0.1015351414680481, cm=0.012133508920669556
  Angle 9: cl=0.8459254503250122, cd=0.10513965785503387, cm=0.003764048218727112
  Angle 10: cl=0.9424167275428772, cd=0.10924083739519119, cm=-0.004221782088279724
Genotype [0.0085, 0.46, 0.13, -0.8616079271091948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087217039436254, 10.107061662597374]:
  Angle -10: cl=-0.5670133233070374, cd=0.2350403368473053, cm=-0.19042475521564484
  Angle -9: cl=-0.5934478044509888, cd=0.2022474855184555, cm=-0.18637539446353912
  Angle -8: cl=-0.6162586808204651, cd=0.1674378514289856, cm=-0.185416117310524
  Angle -7: cl=-0.6548630595207214, cd=0.1321607530117035, cm=-0.18133820593357086
  Angle -6: cl=-0.6076352000236511, cd=0.11750572919845581, cm=-0.16677840054035187
  Angle -5: cl=-0.500661313533783, cd=0.10490726679563522, cm=-0.1531796008348465
  Angle -4: cl=-0.4069369435310364, cd=0.09946192055940628, cm=-0.14034567773342133
  Angle -3: cl=-0.3055705428123474, cd=0.09380430728197098, cm=-0.12699733674526215
  Angle -2: cl=-0.22264055907726288, cd=0.0885322093963623, cm=-0.10624702274799347
  Angle -1: cl=-0.1614362746477127, cd=0.0837140828371048, cm=-0.07713346183300018
  Angle 0: cl=-0.0883927196264267, cd=0.08280844986438751, cm=-0.049188777804374695
  Angle 1: cl=-0.00484035350382328, cd=0.08299021422863007, cm=-0.02664951980113983
  Angle 2: cl=0.07976771891117096, cd=0.08405598253011703, cm=-0.011688992381095886
  Angle 3: cl=0.3078153729438782, cd=0.06930241733789444, cm=-0.006517872214317322
  Angle 4: cl=0.4289857745170593, cd=0.0714496374130249, cm=-0.00026479363441467285
  Angle 5: cl=0.5276538133621216, cd=0.07970421016216278, cm=0.003172457218170166
  Angle 6: cl=0.6185929179191589, cd=0.08703269064426422, cm=0.005623549222946167
  Angle 7: cl=0.7084250450134277, cd=0.09363055229187012, cm=0.00809699296951294
  Angle 8: cl=0.7984062433242798, cd=0.1001746729016304, cm=0.009698018431663513
  Angle 9: cl=0.8935502171516418, cd=0.10513333976268768, cm=0.003960132598876953
  Angle 10: cl=0.993219256401062, cd=0.11086259037256241, cm=-0.003925636410713196
Genotype [0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052653519262995, 10.04726961462482]:
  Angle -10: cl=-0.5672293901443481, cd=0.23522692918777466, cm=-0.19057519733905792
  Angle -9: cl=-0.59364914894104, cd=0.20247778296470642, cm=-0.1864040344953537
  Angle -8: cl=-0.6164498329162598, cd=0.1676851511001587, cm=-0.1854982227087021
  Angle -7: cl=-0.6550219058990479, cd=0.1323409080505371, cm=-0.18151892721652985
  Angle -6: cl=-0.6074769496917725, cd=0.11770834028720856, cm=-0.16699011623859406
  Angle -5: cl=-0.5004848837852478, cd=0.10498925298452377, cm=-0.15333090722560883
  Angle -4: cl=-0.4063398838043213, cd=0.09947094321250916, cm=-0.14055447280406952
  Angle -3: cl=-0.3052498698234558, cd=0.09386217594146729, cm=-0.1272343248128891
  Angle -2: cl=-0.22234559059143066, cd=0.0885951966047287, cm=-0.1064634770154953
  Angle -1: cl=-0.16064995527267456, cd=0.0837734043598175, cm=-0.07753615081310272
  Angle 0: cl=-0.08729348331689835, cd=0.08285482972860336, cm=-0.049640074372291565
  Angle 1: cl=-0.0037962980568408966, cd=0.0830036997795105, cm=-0.02703411877155304
  Angle 2: cl=0.08093985170125961, cd=0.08409619331359863, cm=-0.012113556265830994
  Angle 3: cl=0.308388352394104, cd=0.06941661983728409, cm=-0.006920233368873596
  Angle 4: cl=0.43062278628349304, cd=0.07128972560167313, cm=-0.00047363340854644775
  Angle 5: cl=0.5292908549308777, cd=0.07954024523496628, cm=0.002962350845336914
  Angle 6: cl=0.6200060248374939, cd=0.08689117431640625, cm=0.00544467568397522
  Angle 7: cl=0.7098379135131836, cd=0.09348902851343155, cm=0.007918193936347961
  Angle 8: cl=0.7998203039169312, cd=0.10002313554286957, cm=0.009507939219474792
  Angle 9: cl=0.894957959651947, cd=0.10509126633405685, cm=0.004057973623275757
  Angle 10: cl=0.9946678280830383, cd=0.11086514592170715, cm=-0.0038223713636398315
Genotype [0.0085, 0.46, 0.13, -0.8547297685081696, 0.23971157970358697, -0.023, 0.05, -0.003, 0.0025, 7.083214293488288, 10.107702757959062]:
  Angle -10: cl=-0.5647745728492737, cd=0.22035355865955353, cm=-0.18627576529979706
  Angle -9: cl=-0.5943249464035034, cd=0.18788602948188782, cm=-0.18273158371448517
  Angle -8: cl=-0.6175897121429443, cd=0.15265081822872162, cm=-0.18010978400707245
  Angle -7: cl=-0.6587055325508118, cd=0.12106385827064514, cm=-0.16959990561008453
  Angle -6: cl=-0.6235337853431702, cd=0.1104556992650032, cm=-0.15492339432239532
  Angle -5: cl=-0.5398497581481934, cd=0.10319965332746506, cm=-0.13998915255069733
  Angle -4: cl=-0.4408879280090332, cd=0.0975303128361702, cm=-0.12694279849529266
  Angle -3: cl=-0.3455788791179657, cd=0.09066563099622726, cm=-0.10875199735164642
  Angle -2: cl=-0.2755691409111023, cd=0.08468745648860931, cm=-0.082145556807518
  Angle -1: cl=-0.21773235499858856, cd=0.07993704080581665, cm=-0.05344851315021515
  Angle 0: cl=-0.15156178176403046, cd=0.07963401079177856, cm=-0.026962682604789734
  Angle 1: cl=-0.08208278566598892, cd=0.08375860005617142, cm=-0.007569476962089539
  Angle 2: cl=0.0017883125692605972, cd=0.08904553204774857, cm=0.003912597894668579
  Angle 3: cl=0.24325284361839294, cd=0.07641194760799408, cm=0.005304127931594849
  Angle 4: cl=0.3338453769683838, cd=0.0820673406124115, cm=0.010808780789375305
  Angle 5: cl=0.43631163239479065, cd=0.0872359499335289, cm=0.014130085706710815
  Angle 6: cl=0.5333009362220764, cd=0.09349169582128525, cm=0.015469998121261597
  Angle 7: cl=0.6261060833930969, cd=0.0995989665389061, cm=0.01642151176929474
  Angle 8: cl=0.7176563143730164, cd=0.10282283276319504, cm=0.00899583101272583
  Angle 9: cl=0.811889111995697, cd=0.10697873681783676, cm=0.000583842396736145
  Angle 10: cl=0.9084246158599854, cd=0.11210615932941437, cm=-0.00877852737903595
Genotype [0.0085, 0.45591070757261204, 0.13, -0.8492773077162759, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083632260150679, 10.03436377674573]:
  Angle -10: cl=-0.5654512047767639, cd=0.23532964289188385, cm=-0.19030429422855377
  Angle -9: cl=-0.594183623790741, cd=0.203001007437706, cm=-0.1854972094297409
  Angle -8: cl=-0.6169980764389038, cd=0.1680770218372345, cm=-0.18425695598125458
  Angle -7: cl=-0.6531463861465454, cd=0.13300946354866028, cm=-0.1805690973997116
  Angle -6: cl=-0.6081295609474182, cd=0.11798317730426788, cm=-0.16615192592144012
  Angle -5: cl=-0.5017266869544983, cd=0.1054338663816452, cm=-0.15260793268680573
  Angle -4: cl=-0.40296125411987305, cd=0.0991613119840622, cm=-0.14027778804302216
  Angle -3: cl=-0.30123117566108704, cd=0.09337371587753296, cm=-0.12676481902599335
  Angle -2: cl=-0.21800832450389862, cd=0.08804553002119064, cm=-0.10625521838665009
  Angle -1: cl=-0.15683576464653015, cd=0.08342203497886658, cm=-0.07714764773845673
  Angle 0: cl=-0.08606195449829102, cd=0.08262700587511063, cm=-0.0488162487745285
  Angle 1: cl=-0.0027357786893844604, cd=0.08275815099477768, cm=-0.02601967751979828
