Experiment: Combination_Experiment_300
Generation: 85
Timestamp: 20231227_142636

Genotypes and their Fitness Values:
[0.0085, 0.42396906687118585, 0.11, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: -0.45304699755397093
[0.0085, 0.41, 0.1147113767817814, -0.8914580346892395, 0.26, -0.023, 0.09327272435267, -0.003, 0.0025, 7.077165367326717, 10.0] - Fitness: -0.35107223624711204
[0.0085, 0.46, 0.11, -0.8095082635532876, 0.23530292725939367, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.0180072080685851
[0.0085, 0.46, 0.11, -0.8579735201216584, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: -0.4390525335675235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903
[0.0085, 0.4274059579777219, 0.11, -0.8579735201216584, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.45164217600581236
[0.0126, 0.41, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4699090755335714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.034085383848479, 10.001646982428264] - Fitness: 0.2896339967436252
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.005, 7.005090497556182, 10.0] - Fitness: 0.018724593342427
[0.0126, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: -0.4303147574390046
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: -0.3493089817553758
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29046351233031165
[0.0085, 0.46, 0.13, -0.8778244002468423, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0320724577937215, 10.0] - Fitness: 0.28844694813717464
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.000958199812401, 10.001646982428264] - Fitness: -1.0568131541512855
[0.0085, 0.46, 0.13, -0.8934281212035264, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290770713860689
[0.0085, 0.4562176399198741, 0.13, -0.9, 0.2554064970722843, -0.023, 0.09684980120111342, -0.003, 0.0025, 7.022904456062479, 10.001646982428264] - Fitness: 0.16543967017999556
[0.0085, 0.46, 0.13, -0.8772982907259698, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2893343514986062
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.005, 7.005090497556182, 10.01786780689289] - Fitness: 0.01674303920115315
[0.0085, 0.46, 0.13, -0.8870815262648231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2899720905160765
[0.0085, 0.43743470061325823, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26708388695851104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02013425158511633, 0.05, -0.006, 0.0025, 7.005090497556182, 10.0] - Fitness: -0.3568866586523617
[0.0085, 0.46, 0.12542246415440658, -0.8914580346892395, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.509873426367998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.045243083404982] - Fitness: -0.3530053075891855
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.01786780689289] - Fitness: 0.2886979502970527
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.009298619599767, 10.0] - Fitness: -0.1762667378098528
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2902574312792464
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2902574312792464
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2902574312792464
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.2902574312792464
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.0] - Fitness: 0.290436219427471
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29046351233031165
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29046351233031165
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29046351233031165
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29046351233031165
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29046351233031165
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264] - Fitness: 0.29046351233031165
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.290642110580341
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.00477543221083] - Fitness: 0.2906807386743893
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264] - Fitness: 0.29081483372412903

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42396906687118585, 0.11, -0.8914580346892395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264]:
  Angle -10: cl=-0.6132031083106995, cd=0.2352512776851654, cm=-0.18740646541118622
  Angle -9: cl=-0.6471908688545227, cd=0.20494721829891205, cm=-0.17885525524616241
  Angle -8: cl=-0.6867959499359131, cd=0.1734551638364792, cm=-0.17217223346233368
  Angle -7: cl=-0.7211976647377014, cd=0.14513733983039856, cm=-0.16401411592960358
  Angle -6: cl=-0.6698102355003357, cd=0.13190460205078125, cm=-0.15375037491321564
  Angle -5: cl=-0.5671898126602173, cd=0.11531234532594681, cm=-0.14367209374904633
  Angle -4: cl=-0.45499733090400696, cd=0.10167413204908371, cm=-0.1305326670408249
  Angle -3: cl=-0.33305031061172485, cd=0.08941243588924408, cm=-0.11768136918544769
  Angle -2: cl=-0.20659416913986206, cd=0.07714351266622543, cm=-0.1014932245016098
  Angle -1: cl=-0.13911370933055878, cd=0.07385879009962082, cm=-0.07519246637821198
  Angle 0: cl=-0.0804906040430069, cd=0.07355295121669769, cm=-0.04501132667064667
  Angle 1: cl=-0.02365589328110218, cd=0.07406053692102432, cm=-0.016463831067085266
  Angle 2: cl=0.033233772963285446, cd=0.08006928861141205, cm=-0.0004086792469024658
  Angle 3: cl=0.2022966742515564, cd=0.07349088788032532, cm=0.006001338362693787
  Angle 4: cl=0.3101878762245178, cd=0.0757833942770958, cm=0.012441366910934448
  Angle 5: cl=0.3859831392765045, cd=0.08164983242750168, cm=0.017430990934371948
  Angle 6: cl=0.46393850445747375, cd=0.08743808418512344, cm=0.02096383273601532
  Angle 7: cl=0.5462011694908142, cd=0.09494656324386597, cm=0.023240715265274048
  Angle 8: cl=0.629457950592041, cd=0.10004707425832748, cm=0.0205458402633667
  Angle 9: cl=0.7193009257316589, cd=0.10294168442487717, cm=0.01344330608844757
  Angle 10: cl=0.8113699555397034, cd=0.10640263557434082, cm=0.0056504905223846436
Genotype [0.0085, 0.41, 0.1147113767817814, -0.8914580346892395, 0.26, -0.023, 0.09327272435267, -0.003, 0.0025, 7.077165367326717, 10.0]:
  Angle -10: cl=-0.6001807451248169, cd=0.23452016711235046, cm=-0.1861310750246048
  Angle -9: cl=-0.6339322924613953, cd=0.20383213460445404, cm=-0.17763184010982513
  Angle -8: cl=-0.6729108095169067, cd=0.1721314936876297, cm=-0.17088399827480316
  Angle -7: cl=-0.7115534543991089, cd=0.14331123232841492, cm=-0.16266076266765594
  Angle -6: cl=-0.6615562438964844, cd=0.13092204928398132, cm=-0.1516239494085312
  Angle -5: cl=-0.561997652053833, cd=0.11496999114751816, cm=-0.14198632538318634
  Angle -4: cl=-0.43682900071144104, cd=0.10094888508319855, cm=-0.12975923717021942
  Angle -3: cl=-0.31570106744766235, cd=0.08890892565250397, cm=-0.11686883866786957
  Angle -2: cl=-0.1929638683795929, cd=0.0775359645485878, cm=-0.09982176125049591
  Angle -1: cl=-0.1273808628320694, cd=0.07410749793052673, cm=-0.07246272265911102
  Angle 0: cl=-0.06872838735580444, cd=0.07373490184545517, cm=-0.04220204055309296
  Angle 1: cl=-0.013091025874018669, cd=0.07484789192676544, cm=-0.014106377959251404
  Angle 2: cl=0.0410938560962677, cd=0.08147866278886795, cm=0.001855611801147461
  Angle 3: cl=0.24016501009464264, cd=0.07193592935800552, cm=0.0074887871742248535
  Angle 4: cl=0.3169102668762207, cd=0.07804828137159348, cm=0.014801964163780212
  Angle 5: cl=0.3917539715766907, cd=0.08411319553852081, cm=0.01946738362312317
  Angle 6: cl=0.46731293201446533, cd=0.08982553333044052, cm=0.023291364312171936
  Angle 7: cl=0.5523348450660706, cd=0.09622221440076828, cm=0.023483648896217346
  Angle 8: cl=0.635076642036438, cd=0.10059446841478348, cm=0.01808193325996399
  Angle 9: cl=0.7258879542350769, cd=0.10364304482936859, cm=0.010801777243614197
  Angle 10: cl=0.817875862121582, cd=0.10706841200590134, cm=0.003058210015296936
Genotype [0.0085, 0.46, 0.11, -0.8095082635532876, 0.23530292725939367, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6246115565299988, cd=0.21537619829177856, cm=-0.18177439272403717
  Angle -9: cl=-0.665543794631958, cd=0.18499407172203064, cm=-0.1761210411787033
  Angle -8: cl=-0.7023249268531799, cd=0.1555575281381607, cm=-0.16957135498523712
  Angle -7: cl=-0.7218201756477356, cd=0.1263425052165985, cm=-0.1615525335073471
  Angle -6: cl=-0.6763514280319214, cd=0.1162521094083786, cm=-0.14869026839733124
  Angle -5: cl=-0.5853798389434814, cd=0.10417921841144562, cm=-0.13627015054225922
  Angle -4: cl=-0.47481203079223633, cd=0.09207151085138321, cm=-0.12203718721866608
  Angle -3: cl=-0.3918536603450775, cd=0.084018275141716, cm=-0.09777934849262238
  Angle -2: cl=-0.3045346140861511, cd=0.07630031555891037, cm=-0.07339926064014435
  Angle -1: cl=-0.23943114280700684, cd=0.07266304641962051, cm=-0.04646913707256317
  Angle 0: cl=-0.18629412353038788, cd=0.07843855023384094, cm=-0.02462996542453766
  Angle 1: cl=-0.13536521792411804, cd=0.08669795840978622, cm=-0.0057757943868637085
  Angle 2: cl=-0.06449269503355026, cd=0.09244805574417114, cm=0.007555738091468811
  Angle 3: cl=0.13427895307540894, cd=0.08305838704109192, cm=0.011124804615974426
  Angle 4: cl=0.21878886222839355, cd=0.08765342831611633, cm=0.018435165286064148
  Angle 5: cl=0.2975090742111206, cd=0.09196697175502777, cm=0.02389286458492279
  Angle 6: cl=0.3858797550201416, cd=0.09711495041847229, cm=0.026448652148246765
  Angle 7: cl=0.4732080101966858, cd=0.10040590167045593, cm=0.02384740114212036
  Angle 8: cl=0.560387372970581, cd=0.10228167474269867, cm=0.017113596200942993
  Angle 9: cl=0.651857852935791, cd=0.10502781718969345, cm=0.009421885013580322
  Angle 10: cl=0.7479934096336365, cd=0.10932806879281998, cm=0.0011757463216781616
Genotype [0.0085, 0.46, 0.11, -0.8579735201216584, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.001646982428264]:
  Angle -10: cl=-0.6169922947883606, cd=0.23523882031440735, cm=-0.18999908864498138
  Angle -9: cl=-0.6516751646995544, cd=0.20484022796154022, cm=-0.18139897286891937
  Angle -8: cl=-0.6960918307304382, cd=0.17383980751037598, cm=-0.1755589097738266
  Angle -7: cl=-0.7181338667869568, cd=0.14111056923866272, cm=-0.17187072336673737
  Angle -6: cl=-0.6673665046691895, cd=0.12775187194347382, cm=-0.15901003777980804
  Angle -5: cl=-0.5737243890762329, cd=0.11253422498703003, cm=-0.1453380435705185
  Angle -4: cl=-0.46219968795776367, cd=0.099856898188591, cm=-0.13433386385440826
  Angle -3: cl=-0.3278437554836273, cd=0.08726376295089722, cm=-0.12303431332111359
  Angle -2: cl=-0.22627946734428406, cd=0.08025466650724411, cm=-0.10506294667720795
  Angle -1: cl=-0.16657836735248566, cd=0.07607375830411911, cm=-0.07719041407108307
  Angle 0: cl=-0.10622042417526245, cd=0.0756315365433693, cm=-0.04729263484477997
  Angle 1: cl=-0.04711175709962845, cd=0.07618377357721329, cm=-0.020084038376808167
  Angle 2: cl=0.019552046433091164, cd=0.07891890406608582, cm=-0.0026434510946273804
  Angle 3: cl=0.1680629700422287, cd=0.07519271969795227, cm=0.0024798959493637085
  Angle 4: cl=0.3250426948070526, cd=0.07179930806159973, cm=0.006620690226554871
  Angle 5: cl=0.40853697061538696, cd=0.0775439590215683, cm=0.01142093539237976
  Angle 6: cl=0.4925817549228668, cd=0.08522366732358932, cm=0.014304161071777344
  Angle 7: cl=0.5756661891937256, cd=0.09287506341934204, cm=0.017992720007896423
  Angle 8: cl=0.6651257872581482, cd=0.09915564954280853, cm=0.020045191049575806
  Angle 9: cl=0.754810631275177, cd=0.10269005596637726, cm=0.014176025986671448
  Angle 10: cl=0.8494839072227478, cd=0.10673697292804718, cm=0.006148934364318848
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005090497556182, 10.001646982428264]:
  Angle -10: cl=-0.5672908425331116, cd=0.23542547225952148, cm=-0.1907326728105545
  Angle -9: cl=-0.593636691570282, cd=0.2027169018983841, cm=-0.18644006550312042
  Angle -8: cl=-0.6164262294769287, cd=0.1679476797580719, cm=-0.18560577929019928
  Angle -7: cl=-0.6548390984535217, cd=0.1325618326663971, cm=-0.18172012269496918
  Angle -6: cl=-0.6070338487625122, cd=0.11791210621595383, cm=-0.16723154485225677
  Angle -5: cl=-0.4999793767929077, cd=0.10507115721702576, cm=-0.15351273119449615
  Angle -4: cl=-0.4054073691368103, cd=0.0994841530919075, cm=-0.14079688489437103
