Experiment: Combination_Experiment_300
Generation: 15
Timestamp: 20231227_140707

Genotypes and their Fitness Values:
[0.010137661393840048, 0.46, 0.12252517165812098, -0.792030744310202, 0.2316859726459821, -0.015, 0.06787484561900094, -0.0035319282362704374, 0.005, 7.087217039436254, 11.301091456960238] - Fitness: -2.2685304292280173
[0.0085, 0.44999608019432014, 0.1252854459314743, -0.792030744310202, 0.26, -0.0223351851187678, 0.07769283149797579, -0.003, 0.0025, 7.087217039436254, 10.140339245571356] - Fitness: 0.012799669884888296
[0.009263442311812801, 0.45473429043071967, 0.1252854459314743, -0.7433600668118292, 0.2544455315758066, -0.023, 0.06080691159504321, -0.003, 0.0025, 8.780475503890587, 11.74464363652454] - Fitness: -0.47859991218311887
[0.0085, 0.45473429043071967, 0.13, -0.8443515453651153, 0.25925152185442585, -0.02039080921368868, 0.06787484561900094, -0.0033622190195615243, 0.0025, 8.780475503890587, 10.53580331155958] - Fitness: -0.1759687953464627
[0.009263442311812801, 0.45473429043071967, 0.11843361711394654, -0.8699603276906076, 0.25925152185442585, -0.02236932225093327, 0.05, -0.003, 0.0025, 7.087217039436254, 10.517277083250692] - Fitness: -0.40863667061205866
[0.0085, 0.45473429043071967, 0.1252854459314743, -0.7433600668118292, 0.2544455315758066, -0.02039080921368868, 0.09830539864559587, -0.003, 0.0025, 8.780475503890587, 10.100027981078016] - Fitness: -0.3946780391747004
[0.0126, 0.45473429043071967, 0.13, -0.7433600668118292, 0.25925152185442585, -0.023, 0.06863299227615169, -0.003, 0.0025, 9.045102922197602, 11.698547821085473] - Fitness: -0.7048641390019708
[0.0085, 0.45473429043071967, 0.1275546804694651, -0.8443515453651153, 0.25925152185442585, -0.023, 0.06080691159504321, -0.003, 0.003372050702399206, 8.780475503890587, 10.517277083250692] - Fitness: -0.07343042865200816
[0.009263442311812801, 0.44999608019432014, 0.13, -0.7, 0.26, -0.02039080921368868, 0.09830539864559587, -0.003, 0.003372050702399206, 7.130400785527622, 12.332185565031201] - Fitness: -0.4584641414758373
[0.009263442311812801, 0.45473429043071967, 0.11, -0.8643721621385594, 0.25775312181450644, -0.02236932225093327, 0.09830539864559587, -0.003, 0.0025, 8.373804586309797, 11.721176451851598] - Fitness: -0.9452512060790255
[0.0085, 0.46, 0.1252854459314743, -0.7433600668118292, 0.26, -0.0185724177177646, 0.06787484561900094, -0.003, 0.0025, 7.130400785527622, 12.332185565031201] - Fitness: -0.5074108438296474
[0.0085, 0.45473429043071967, 0.1252854459314743, -0.7046697665340095, 0.26, -0.02236932225093327, 0.06080691159504321, -0.0033622190195615243, 0.002806474660377343, 7.130400785527622, 12.38008453228671] - Fitness: -0.3200278164554044
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8443515453651153, 0.2406840080347013, -0.02236932225093327, 0.06863299227615169, -0.003, 0.003372050702399206, 7.0923609784058215, 10.517277083250692] - Fitness: -0.6260374755515942
[0.0085, 0.45473429043071967, 0.1275299678923438, -0.7433600668118292, 0.25925152185442585, -0.02039080921368868, 0.05, -0.003, 0.0025, 8.780475503890587, 10.53580331155958] - Fitness: -0.19467440579253897
[0.0085, 0.45473429043071967, 0.1275299678923438, -0.7933061263904859, 0.25909712203332996, -0.023, 0.07675107932939107, -0.006, 0.0025, 7.1433816740196105, 11.917926697475421] - Fitness: -0.47612042022452217
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8042352638206058, 0.25909712203332996, -0.02236932225093327, 0.09830539864559587, -0.003, 0.003324642064361416, 7.130400785527622, 11.721176451851598] - Fitness: -0.2556705068006322
[0.0085, 0.46, 0.13, -0.8003946930779359, 0.25925152185442585, -0.02026518362927454, 0.09830539864559587, -0.0035319282362704374, 0.005, 7.087217039436254, 10.143729681217952] - Fitness: -0.3686464127736902
[0.0085, 0.46, 0.13, -0.7433600668118292, 0.26, -0.015, 0.05960391960824927, -0.0038823310155551337, 0.004521159813341747, 8.780475503890587, 10.517277083250692] - Fitness: -0.7899876844651823
[0.009263442311812801, 0.44999608019432014, 0.1275299678923438, -0.7433600668118292, 0.21256021898694352, -0.02039080921368868, 0.09830539864559587, -0.003, 0.003372050702399206, 9.045102922197602, 11.721176451851598] - Fitness: -1.9784002114858377
[0.009263442311812801, 0.46, 0.1252854459314743, -0.8042352638206058, 0.26, -0.02236932225093327, 0.06080691159504321, -0.003, 0.003324642064361416, 7.130400785527622, 11.74464363652454] - Fitness: -0.3808532820853613
[0.0126, 0.44999608019432014, 0.13, -0.8437604639403987, 0.2572454446756562, -0.02236932225093327, 0.07469494779260219, -0.0031574702316906596, 0.0025, 9.045102922197602, 12.332185565031201] - Fitness: -0.8683258698247472
[0.0126, 0.41933976382122323, 0.13, -0.7145941004262495, 0.25925152185442585, -0.0185724177177646, 0.09020720333953142, -0.006, 0.0025, 7.087217039436254, 10.143729681217952] - Fitness: -1.2887133885484643
[0.009263442311812801, 0.4191211895965704, 0.11843361711394654, -0.8558157457220187, 0.24674834070020624, -0.0185724177177646, 0.07211339416338604, -0.003, 0.0025, 8.338674133934422, 12.396430900560674] - Fitness: -1.336102268769389
[0.0126, 0.45473429043071967, 0.1275546804694651, -0.7162106441291557, 0.25925152185442585, -0.02236932225093327, 0.08533526834062506, -0.003, 0.0025, 7.130400785527622, 10.517277083250692] - Fitness: -0.6678784441281013
[0.0085, 0.45473429043071967, 0.1252854459314743, -0.8443515453651153, 0.26, -0.02236932225093327, 0.09020720333953142, -0.0033622190195615243, 0.0025, 9.045102922197602, 11.721176451851598] - Fitness: -0.3324288497411932
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8437604639403987, 0.2544455315758066, -0.023, 0.10950797669892265, -0.0033622190195615243, 0.003372050702399206, 8.338674133934422, 10.517277083250692] - Fitness: -0.3248913113288951
[0.0085, 0.46, 0.12252517165812098, -0.792030744310202, 0.26, -0.0223351851187678, 0.06080691159504321, -0.0033622190195615243, 0.002806474660377343, 7.087217039436254, 11.301091456960238] - Fitness: -0.29425545935061354
[0.0085, 0.46, 0.11843361711394654, -0.7433600668118292, 0.26, -0.023, 0.06863299227615169, -0.003, 0.0025, 8.338674133934422, 10.517277083250692] - Fitness: -0.2816231786106267
[0.010137661393840048, 0.45473429043071967, 0.1275299678923438, -0.7433600668118292, 0.25925152185442585, -0.02236932225093327, 0.06787484561900094, -0.003, 0.0025, 7.130400785527622, 10.517277083250692] - Fitness: -0.27625105437695224
[0.0085, 0.46, 0.1275546804694651, -0.7433600668118292, 0.26, -0.018048391837934566, 0.06787484561900094, -0.003, 0.0025, 7.087217039436254, 10.517277083250692] - Fitness: -0.27401502067596617
[0.009263442311812801, 0.45473429043071967, 0.1275299678923438, -0.8042352638206058, 0.25925152185442585, -0.02236932225093327, 0.09830539864559587, -0.003, 0.0025, 7.130400785527622, 11.917926697475421] - Fitness: -0.27028947486927496
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8042352638206058, 0.25909712203332996, -0.02236932225093327, 0.09830539864559587, -0.003, 0.003324642064361416, 7.130400785527622, 11.721176451851598] - Fitness: -0.2556705068006322
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8042352638206058, 0.25909712203332996, -0.02236932225093327, 0.09020720333953142, -0.003, 0.003324642064361416, 7.130400785527622, 11.73389635552498] - Fitness: -0.2521387935867343
[0.0085, 0.45473429043071967, 0.13, -0.7433600668118292, 0.2544455315758066, -0.02039080921368868, 0.06787484561900094, -0.003, 0.0025, 8.780475503890587, 10.517277083250692] - Fitness: -0.2492530011969583
[0.0085, 0.46, 0.12577298200030151, -0.7162106441291557, 0.24996659247966388, -0.023, 0.07412739919390779, -0.003, 0.002806474660377343, 8.338674133934422, 10.096820352685942] - Fitness: -0.23733148085009062
[0.0085, 0.45473429043071967, 0.1252854459314743, -0.7046697665340095, 0.26, -0.02236932225093327, 0.09830539864559587, -0.003, 0.0025, 7.130400785527622, 12.332185565031201] - Fitness: -0.23405324647159093
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8443515453651153, 0.25909712203332996, -0.02236932225093327, 0.06080691159504321, -0.003, 0.003324642064361416, 7.130400785527622, 11.721176451851598] - Fitness: -0.2304192126100302
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8443515453651153, 0.26, -0.02236932225093327, 0.06080691159504321, -0.003, 0.003372050702399206, 7.130400785527622, 11.74464363652454] - Fitness: -0.21454238236282533
[0.0085, 0.45473429043071967, 0.1275299678923438, -0.7433600668118292, 0.25925152185442585, -0.02039080921368868, 0.06787484561900094, -0.003, 0.0025, 8.780475503890587, 10.53580331155958] - Fitness: -0.20560714712937486
[0.0085, 0.46, 0.13, -0.8492773077162759, 0.24996659247966388, -0.023, 0.06080691159504321, -0.0038823310155551337, 0.0025, 8.338674133934422, 10.096820352685942] - Fitness: -0.19093187560324013
[0.009263442311812801, 0.45473429043071967, 0.1275299678923438, -0.8443515453651153, 0.25925152185442585, -0.023, 0.06080691159504321, -0.003, 0.0025, 7.087217039436254, 11.917926697475421] - Fitness: -0.19090944802705184
[0.009263442311812801, 0.46, 0.13, -0.7433600668118292, 0.25925152185442585, -0.02039080921368868, 0.06787484561900094, -0.003, 0.0025, 7.130400785527622, 10.517277083250692] - Fitness: -0.17642298817917693
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8443515453651153, 0.25909712203332996, -0.023, 0.06080691159504321, -0.003, 0.003324642064361416, 7.087217039436254, 11.721176451851598] - Fitness: -0.17574967479002337
[0.009263442311812801, 0.46, 0.13, -0.8437604639403987, 0.25909712203332996, -0.02236932225093327, 0.10950797669892265, -0.003, 0.003324642064361416, 7.130400785527622, 10.517277083250692] - Fitness: -0.128567371237674
[0.009263442311812801, 0.45473429043071967, 0.13, -0.8042352638206058, 0.25909712203332996, -0.02236932225093327, 0.06863299227615169, -0.003, 0.003324642064361416, 7.0923609784058215, 10.517277083250692] - Fitness: -0.10454298553726142
[0.009263442311812801, 0.45473429043071967, 0.13, -0.7433600668118292, 0.25909712203332996, -0.023, 0.06863299227615169, -0.003, 0.0025, 7.130400785527622, 11.721176451851598] - Fitness: -0.09679983980483413
[0.0085, 0.46, 0.1275546804694651, -0.8492773077162759, 0.24996659247966388, -0.023, 0.06080691159504321, -0.003166448588879452, 0.0025, 7.061807726246004, 10.096820352685942] - Fitness: -0.0788142402970017
[0.0085, 0.44999608019432014, 0.1252854459314743, -0.8699603276906076, 0.25925152185442585, -0.02236932225093327, 0.06080691159504321, -0.003, 0.003324642064361416, 7.087217039436254, 10.100027981078016] - Fitness: -0.06619256647409977
[0.0085, 0.45473429043071967, 0.1275299678923438, -0.8699603276906076, 0.25925152185442585, -0.023, 0.06787484561900094, -0.003, 0.0025, 7.087217039436254, 11.917926697475421] - Fitness: -0.04682520760463014
[0.0085, 0.46, 0.13, -0.8443515453651153, 0.26, -0.02236932225093327, 0.06080691159504321, -0.003, 0.003324642064361416, 8.338674133934422, 10.517277083250692] - Fitness: 0.013319610000403218

Detailed Results for Each Genotype:
Genotype [0.010137661393840048, 0.46, 0.12252517165812098, -0.792030744310202, 0.2316859726459821, -0.015, 0.06787484561900094, -0.0035319282362704374, 0.005, 7.087217039436254, 11.301091456960238]:
  Angle -10: cl=-0.5862030982971191, cd=0.19718119502067566, cm=-0.1506265252828598
  Angle -9: cl=-0.6315606832504272, cd=0.17126956582069397, cm=-0.13127882778644562
  Angle -8: cl=-0.6796086430549622, cd=0.15766865015029907, cm=-0.10021509230136871
  Angle -7: cl=-0.705488383769989, cd=0.14099553227424622, cm=-0.08137945830821991
  Angle -6: cl=-0.7073453664779663, cd=0.12973709404468536, cm=-0.07119674980640411
  Angle -5: cl=-0.6844240427017212, cd=0.13090649247169495, cm=-0.0601283460855484
  Angle -4: cl=-0.6553563475608826, cd=0.13302819430828094, cm=-0.04919801652431488
  Angle -3: cl=-0.641120433807373, cd=0.13127002120018005, cm=-0.0393974632024765
  Angle -2: cl=-0.6268772482872009, cd=0.12974688410758972, cm=-0.028431609272956848
  Angle -1: cl=-0.6134218573570251, cd=0.12667974829673767, cm=-0.022307083010673523
  Angle 0: cl=-0.5512180924415588, cd=0.12233811616897583, cm=-0.028460398316383362
  Angle 1: cl=-0.44615888595581055, cd=0.11722531914710999, cm=-0.042500779032707214
  Angle 2: cl=-0.3476354479789734, cd=0.10396840423345566, cm=-0.05888037383556366
  Angle 3: cl=-0.19391123950481415, cd=0.10212261229753494, cm=-0.07373686134815216
  Angle 4: cl=-0.05502805858850479, cd=0.10005046427249908, cm=-0.08822833001613617
  Angle 5: cl=0.08527535200119019, cd=0.0985250398516655, cm=-0.1048332005739212
  Angle 6: cl=0.22804565727710724, cd=0.09988243877887726, cm=-0.11818967759609222
  Angle 7: cl=0.3421003818511963, cd=0.10105983912944794, cm=-0.13320292532444
  Angle 8: cl=0.4328833520412445, cd=0.1017577052116394, cm=-0.14917893707752228
  Angle 9: cl=0.5232932567596436, cd=0.10225960612297058, cm=-0.16631419956684113
  Angle 10: cl=0.6138843894004822, cd=0.10307501256465912, cm=-0.1829843372106552
Genotype [0.0085, 0.44999608019432014, 0.1252854459314743, -0.792030744310202, 0.26, -0.0223351851187678, 0.07769283149797579, -0.003, 0.0025, 7.087217039436254, 10.140339245571356]:
  Angle -10: cl=-0.5743106603622437, cd=0.2336566299200058, cm=-0.18896521627902985
  Angle -9: cl=-0.6137298941612244, cd=0.20286358892917633, cm=-0.18191729485988617
  Angle -8: cl=-0.6388862133026123, cd=0.16858480870723724, cm=-0.17938338220119476
  Angle -7: cl=-0.6715967655181885, cd=0.13280309736728668, cm=-0.17511524260044098
  Angle -6: cl=-0.6308597326278687, cd=0.11914855241775513, cm=-0.16121040284633636
  Angle -5: cl=-0.5225377082824707, cd=0.10644230246543884, cm=-0.148468479514122
  Angle -4: cl=-0.408033549785614, cd=0.09693979471921921, cm=-0.13765697181224823
  Angle -3: cl=-0.3042773902416229, cd=0.09032218158245087, cm=-0.12289179861545563
  Angle -2: cl=-0.21888452768325806, cd=0.0843202993273735, cm=-0.10203532874584198
  Angle -1: cl=-0.16055944561958313, cd=0.08026506006717682, cm=-0.07279013097286224
  Angle 0: cl=-0.10110782086849213, cd=0.07981806993484497, cm=-0.04252885282039642
  Angle 1: cl=-0.02798994444310665, cd=0.0802888423204422, cm=-0.0181797593832016
  Angle 2: cl=0.05418309569358826, cd=0.0810009315609932, cm=-0.0025891363620758057
  Angle 3: cl=0.27586469054222107, cd=0.06967972218990326, cm=0.0009471029043197632
  Angle 4: cl=0.37783655524253845, cd=0.07357040047645569, cm=0.005878090858459473
  Angle 5: cl=0.47251421213150024, cd=0.08145011961460114, cm=0.009524449706077576
  Angle 6: cl=0.5624240636825562, cd=0.08903021365404129, cm=0.012472778558731079
  Angle 7: cl=0.6516266465187073, cd=0.09577386826276779, cm=0.014593124389648438
  Angle 8: cl=0.7414442300796509, cd=0.1010541245341301, cm=0.0135556161403656
  Angle 9: cl=0.8335409760475159, cd=0.1046380028128624, cm=0.0055882930755615234
  Angle 10: cl=0.9325326681137085, cd=0.10914728045463562, cm=-0.002450287342071533
Genotype [0.009263442311812801, 0.45473429043071967, 0.1252854459314743, -0.7433600668118292, 0.2544455315758066, -0.023, 0.06080691159504321, -0.003, 0.0025, 8.780475503890587, 11.74464363652454]:
  Angle -10: cl=-0.568909764289856, cd=0.2151622474193573, cm=-0.18453146517276764
  Angle -9: cl=-0.6027876138687134, cd=0.18456652760505676, cm=-0.17984645068645477
  Angle -8: cl=-0.6309683918952942, cd=0.15052734315395355, cm=-0.17472298443317413
  Angle -7: cl=-0.6656914353370667, cd=0.12222398817539215, cm=-0.16567157208919525
  Angle -6: cl=-0.6338952779769897, cd=0.1110551655292511, cm=-0.15260560810565948
  Angle -5: cl=-0.5386174321174622, cd=0.10156891494989395, cm=-0.13812632858753204
  Angle -4: cl=-0.44174182415008545, cd=0.09453730285167694, cm=-0.12173591554164886
  Angle -3: cl=-0.357136994600296, cd=0.08680686354637146, cm=-0.09813486039638519
  Angle -2: cl=-0.28060412406921387, cd=0.0802898183465004, cm=-0.07332451641559601
  Angle -1: cl=-0.22313320636749268, cd=0.07744971662759781, cm=-0.04375822842121124
  Angle 0: cl=-0.16695784032344818, cd=0.08090481162071228, cm=-0.019962266087532043
  Angle 1: cl=-0.09977523982524872, cd=0.08875497430562973, cm=-0.0038184374570846558
  Angle 2: cl=-0.023641733452677727, cd=0.09453056007623672, cm=0.008738189935684204
  Angle 3: cl=0.19606435298919678, cd=0.084160216152668, cm=0.01109391450881958
  Angle 4: cl=0.2815992832183838, cd=0.08971525728702545, cm=0.01709108054637909
  Angle 5: cl=0.37469643354415894, cd=0.09536710381507874, cm=0.021099939942359924
  Angle 6: cl=0.46971529722213745, cd=0.0991884246468544, cm=0.020601332187652588
  Angle 7: cl=0.5659247636795044, cd=0.1007232815027237, cm=0.014690056443214417
  Angle 8: cl=0.6578267216682434, cd=0.10376738011837006, cm=0.0074032992124557495
  Angle 9: cl=0.7495673298835754, cd=0.10755184292793274, cm=-0.0009976327419281006
  Angle 10: cl=0.8464718461036682, cd=0.11279367655515671, cm=-0.011459186673164368
Genotype [0.0085, 0.45473429043071967, 0.13, -0.8443515453651153, 0.25925152185442585, -0.02039080921368868, 0.06787484561900094, -0.0033622190195615243, 0.0025, 8.780475503890587, 10.53580331155958]:
  Angle -10: cl=-0.5523441433906555, cd=0.2149038165807724, cm=-0.18472076952457428
  Angle -9: cl=-0.5849207639694214, cd=0.18382258713245392, cm=-0.18025372922420502
  Angle -8: cl=-0.6114210486412048, cd=0.1494721919298172, cm=-0.17561884224414825
  Angle -7: cl=-0.6439803242683411, cd=0.12180179357528687, cm=-0.16681618988513947
  Angle -6: cl=-0.6114981770515442, cd=0.1099277138710022, cm=-0.15342341363430023
  Angle -5: cl=-0.5096928477287292, cd=0.10102470964193344, cm=-0.13903997838497162
  Angle -4: cl=-0.4074791967868805, cd=0.09427578747272491, cm=-0.1240835040807724
  Angle -3: cl=-0.3213137686252594, cd=0.08719190955162048, cm=-0.10247345268726349
  Angle -2: cl=-0.257588267326355, cd=0.08119978755712509, cm=-0.07532675564289093
  Angle -1: cl=-0.19905932247638702, cd=0.07897191494703293, cm=-0.045519307255744934
  Angle 0: cl=-0.1365448385477066, cd=0.07982229441404343, cm=-0.021287962794303894
  Angle 1: cl=-0.07127569615840912, cd=0.08785735070705414, cm=-0.0047191232442855835
  Angle 2: cl=0.017964636906981468, cd=0.09233434498310089, cm=0.006807968020439148
  Angle 3: cl=0.2303248643875122, cd=0.08366090059280396, cm=0.009316414594650269
  Angle 4: cl=0.3187534213066101, cd=0.08934056758880615, cm=0.014899641275405884
  Angle 5: cl=0.4158121943473816, cd=0.09513702243566513, cm=0.018138155341148376
  Angle 6: cl=0.5134175419807434, cd=0.09859536588191986, cm=0.016879931092262268
  Angle 7: cl=0.6115151643753052, cd=0.1008811965584755, cm=0.01105053722858429
  Angle 8: cl=0.7037218809127808, cd=0.10432170331478119, cm=0.003851383924484253
  Angle 9: cl=0.7965182065963745, cd=0.10823845118284225, cm=-0.004543468356132507
  Angle 10: cl=0.898713231086731, cd=0.11249276995658875, cm=-0.018125727772712708
Genotype [0.009263442311812801, 0.45473429043071967, 0.11843361711394654, -0.8699603276906076, 0.25925152185442585, -0.02236932225093327, 0.05, -0.003, 0.0025, 7.087217039436254, 10.517277083250692]:
  Angle -10: cl=-0.5920907258987427, cd=0.22660785913467407, cm=-0.18570531904697418
  Angle -9: cl=-0.6323343515396118, cd=0.1958487182855606, cm=-0.17962469160556793
  Angle -8: cl=-0.6638393402099609, cd=0.1639837771654129, cm=-0.1759970635175705
  Angle -7: cl=-0.6969506144523621, cd=0.12911346554756165, cm=-0.16949273645877838
  Angle -6: cl=-0.6494530439376831, cd=0.11711419373750687, cm=-0.15507717430591583
  Angle -5: cl=-0.5475679039955139, cd=0.1050630509853363, cm=-0.14250178635120392
  Angle -4: cl=-0.4303820729255676, cd=0.0939430519938469, cm=-0.13021855056285858
  Angle -3: cl=-0.33010050654411316, cd=0.0870935320854187, cm=-0.11415223777294159
  Angle -2: cl=-0.24518778920173645, cd=0.08025967329740524, cm=-0.09101392328739166
  Angle -1: cl=-0.18917153775691986, cd=0.07703067362308502, cm=-0.061858490109443665
  Angle 0: cl=-0.13241098821163177, cd=0.07675834000110626, cm=-0.03244571387767792
  Angle 1: cl=-0.07470551133155823, cd=0.08065854012966156, cm=-0.009320035576820374
  Angle 2: cl=0.0024005435407161713, cd=0.08602062612771988, cm=0.0025525689125061035
  Angle 3: cl=0.2186008095741272, cd=0.07536235451698303, cm=0.005975544452667236
  Angle 4: cl=0.30928274989128113, cd=0.08041592687368393, cm=0.01164834201335907
  Angle 5: cl=0.3939688801765442, cd=0.08615155518054962, cm=0.01647937297821045
  Angle 6: cl=0.48373398184776306, cd=0.09197951853275299, cm=0.01944136619567871
  Angle 7: cl=0.5753252506256104, cd=0.0985415130853653, cm=0.02124294638633728
  Angle 8: cl=0.6648890376091003, cd=0.10142848640680313, cm=0.01422978937625885
  Angle 9: cl=0.7561015486717224, cd=0.10487731546163559, cm=0.006299138069152832
  Angle 10: cl=0.8532989621162415, cd=0.10926907509565353, cm=-0.0018303841352462769
Genotype [0.0085, 0.45473429043071967, 0.1252854459314743, -0.7433600668118292, 0.2544455315758066, -0.02039080921368868, 0.09830539864559587, -0.003, 0.0025, 8.780475503890587, 10.100027981078016]:
  Angle -10: cl=-0.5688608288764954, cd=0.2165900021791458, cm=-0.18440313637256622
  Angle -9: cl=-0.6026288866996765, cd=0.1860116422176361, cm=-0.17973823845386505
  Angle -8: cl=-0.6306512355804443, cd=0.15195775032043457, cm=-0.17490817606449127
  Angle -7: cl=-0.6620559692382812, cd=0.12310449779033661, cm=-0.16613565385341644
  Angle -6: cl=-0.6320216059684753, cd=0.11169084906578064, cm=-0.15302033722400665
  Angle -5: cl=-0.5286173820495605, cd=0.10114369541406631, cm=-0.13934506475925446
  Angle -4: cl=-0.4291607141494751, cd=0.09427966922521591, cm=-0.12424375116825104
  Angle -3: cl=-0.342944860458374, cd=0.08681191504001617, cm=-0.1018046885728836
  Angle -2: cl=-0.2683141529560089, cd=0.08037523180246353, cm=-0.07666705548763275
  Angle -1: cl=-0.2107749879360199, cd=0.07730142027139664, cm=-0.046924784779548645
  Angle 0: cl=-0.1558433622121811, cd=0.0788973718881607, cm=-0.02184338867664337
  Angle 1: cl=-0.0899672880768776, cd=0.08676985651254654, cm=-0.005572602152824402
