Experiment: Combination_Experiment_252
Generation: 26
Timestamp: 20231226_174316

Genotypes and their Fitness Values:
[0.008762686041338962, 0.45141117174524076, 0.1279894580173015, -0.80389589252758, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: -0.001174627685559672
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: 0.026170566966892937
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.0] - Fitness: 0.03693129788707306
[0.008762686041338962, 0.4597776009773261, 0.1279894580173015, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.019292215906512557
[0.008762686041338962, 0.4597776009773261, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.029095128857853373
[0.009054723708535804, 0.4531901904814374, 0.12922644466593303, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: -0.016982960889725018
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.12493155650250995, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: -0.014866246276360667
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.021847998213214957, 0.05437581165309027, -0.0030361507105125837, 0.0028287328654141713, 7.9034879973269945, 10.096399911186442] - Fitness: -0.029686243518433107
[0.008629904354427422, 0.4531901904814374, 0.12922644466593303, -0.7944995380364708, 0.2586955204053324, -0.021847998213214957, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.007422496673656726
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7944995380364708, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: 0.02209968703184127
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.048066683940855406
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.03937317198879129
[0.008629904354427422, 0.4597776009773261, 0.1279894580173015, -0.7944995380364708, 0.2586955204053324, -0.021847998213214957, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: -0.09001126040183825
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.04476516664818432
[0.008762686041338962, 0.44222763507801854, 0.12913112378211183, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.0011072686908565855
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.096399911186442] - Fitness: -0.01530358349487213
[0.009054723708535804, 0.44222763507801854, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: -0.014469407073387586
[0.008762686041338962, 0.4314998185533395, 0.13, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.04130379687426668
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.0028287328654141713, 8.453476356409634, 10.09928230686563] - Fitness: 0.018476315021345672
[0.008762686041338962, 0.44222763507801854, 0.1279894580173015, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: -0.01842470999497681
[0.008629904354427422, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.021847998213214957, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.034311984714079945
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.03315627720267447
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.003474344359366147, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: -0.03586229113770792
[0.008629904354427422, 0.4531901904814374, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.02197346782452553, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.00010961160569778958
[0.008762686041338962, 0.4597776009773261, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: 0.006773053979871144
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: 0.019754751088189113
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: 0.019754751088189113
[0.008762686041338962, 0.4597776009773261, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.020598353469937734
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.021437237269865655
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.08087309754927446, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.021556395807635836
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.08087309754927446, -0.0030361507105125837, 0.0028287328654141713, 7.9034879973269945, 10.09928230686563] - Fitness: 0.024791592379747592
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.02644094842307399
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.02644094842307399
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.02644094842307399
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.02644094842307399
[0.008629904354427422, 0.4531901904814374, 0.12887989894036878, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.028541012803568497
[0.008762686041338962, 0.4597776009773261, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: 0.02964883284434572
[0.008762686041338962, 0.42791694188141816, 0.13, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.03207425364972043
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: 0.03722127755999993
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: 0.03722127755999993
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.03937317198879129
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: 0.04007572212091102
[0.008762686041338962, 0.4314998185533395, 0.13, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.04130379687426668
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: 0.04274363490140587
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.044531416886313825
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: 0.053522805350796086
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: 0.05720039174099684
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.0028287328654141713, 7.9034879973269945, 10.09928230686563] - Fitness: 0.05824381063404152
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.06711258890158801
[0.008762686041338962, 0.4597776009773261, 0.13, -0.7092220445665516, 0.26, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.09281505872800754

Detailed Results for Each Genotype:
Genotype [0.008762686041338962, 0.45141117174524076, 0.1279894580173015, -0.80389589252758, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442]:
  Angle -10: cl=-0.561522901058197, cd=0.22666342556476593, cm=-0.18668662011623383
  Angle -9: cl=-0.5957407355308533, cd=0.19558100402355194, cm=-0.1821327954530716
  Angle -8: cl=-0.617990255355835, cd=0.1601569950580597, cm=-0.18006692826747894
  Angle -7: cl=-0.6518721580505371, cd=0.1270214170217514, cm=-0.17219342291355133
  Angle -6: cl=-0.6188298463821411, cd=0.11421722173690796, cm=-0.1582650989294052
  Angle -5: cl=-0.5076963901519775, cd=0.10275932401418686, cm=-0.14625059068202972
  Angle -4: cl=-0.41094285249710083, cd=0.09690364450216293, cm=-0.13289116322994232
  Angle -3: cl=-0.3069058954715729, cd=0.09019339084625244, cm=-0.11800192296504974
  Angle -2: cl=-0.23742133378982544, cd=0.08417578786611557, cm=-0.09211336076259613
  Angle -1: cl=-0.17831923067569733, cd=0.08025024086236954, cm=-0.06272493302822113
  Angle 0: cl=-0.11479675769805908, cd=0.08038480579853058, cm=-0.03420369327068329
  Angle 1: cl=-0.04333788901567459, cd=0.08065379410982132, cm=-0.010541662573814392
  Angle 2: cl=0.03932979702949524, cd=0.08547733724117279, cm=0.0011502355337142944
  Angle 3: cl=0.2756863832473755, cd=0.0732802227139473, cm=0.0029824823141098022
  Angle 4: cl=0.3644680678844452, cd=0.07883923500776291, cm=0.008500814437866211
  Angle 5: cl=0.46056878566741943, cd=0.08573992550373077, cm=0.01207636296749115
  Angle 6: cl=0.5549908876419067, cd=0.09267847239971161, cm=0.014280125498771667
  Angle 7: cl=0.6471900939941406, cd=0.09924022853374481, cm=0.016210749745368958
  Angle 8: cl=0.7384273409843445, cd=0.10257038474082947, cm=0.009460076689720154
  Angle 9: cl=0.8312657475471497, cd=0.10645639896392822, cm=0.0011881440877914429
  Angle 10: cl=0.9307777881622314, cd=0.11102680116891861, cm=-0.006909534335136414
Genotype [0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563]:
  Angle -10: cl=-0.5581627488136292, cd=0.22621139883995056, cm=-0.18684233725070953
  Angle -9: cl=-0.5890073776245117, cd=0.1944093406200409, cm=-0.18287353217601776
  Angle -8: cl=-0.6113362908363342, cd=0.1590428501367569, cm=-0.18076778948307037
  Angle -7: cl=-0.646011233329773, cd=0.12641705572605133, cm=-0.1726808398962021
  Angle -6: cl=-0.6138688921928406, cd=0.11343798041343689, cm=-0.1586095243692398
  Angle -5: cl=-0.5083835124969482, cd=0.10297460854053497, cm=-0.14617784321308136
  Angle -4: cl=-0.4118148386478424, cd=0.0973801240324974, cm=-0.13290627300739288
  Angle -3: cl=-0.3077635169029236, cd=0.09065891802310944, cm=-0.11800087988376617
  Angle -2: cl=-0.24075964093208313, cd=0.08475895971059799, cm=-0.0915171355009079
  Angle -1: cl=-0.18111681938171387, cd=0.08065078407526016, cm=-0.06210334599018097
  Angle 0: cl=-0.1155281811952591, cd=0.08078169077634811, cm=-0.03420482575893402
  Angle 1: cl=-0.0427776500582695, cd=0.08095753937959671, cm=-0.010779514908790588
  Angle 2: cl=0.04018387570977211, cd=0.08570677042007446, cm=0.0009924918413162231
  Angle 3: cl=0.27841776609420776, cd=0.07337667047977448, cm=0.0026111900806427
  Angle 4: cl=0.36834535002708435, cd=0.07894834876060486, cm=0.008021548390388489
  Angle 5: cl=0.46511110663414, cd=0.0860029011964798, cm=0.011501938104629517
  Angle 6: cl=0.5610356330871582, cd=0.0928182452917099, cm=0.013576105237007141
  Angle 7: cl=0.6532304286956787, cd=0.09938177466392517, cm=0.01556175947189331
  Angle 8: cl=0.7446335554122925, cd=0.1027362048625946, cm=0.008713781833648682
  Angle 9: cl=0.838096022605896, cd=0.1067158505320549, cm=0.00039273500442504883
  Angle 10: cl=0.9370072484016418, cd=0.11133697628974915, cm=-0.007929608225822449
Genotype [0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.0]:
  Angle -10: cl=-0.5571534633636475, cd=0.22691872715950012, cm=-0.1861211508512497
  Angle -9: cl=-0.5916480422019958, cd=0.196243017911911, cm=-0.18080537021160126
  Angle -8: cl=-0.6153036952018738, cd=0.1613820344209671, cm=-0.1783657819032669
  Angle -7: cl=-0.6438707709312439, cd=0.12860159575939178, cm=-0.17053328454494476
  Angle -6: cl=-0.6168451905250549, cd=0.11500081419944763, cm=-0.1575809270143509
  Angle -5: cl=-0.5022338628768921, cd=0.10309544950723648, cm=-0.1453356295824051
  Angle -4: cl=-0.4004736840724945, cd=0.09620306640863419, cm=-0.13231118023395538
  Angle -3: cl=-0.29650741815567017, cd=0.08951050043106079, cm=-0.11748851835727692
  Angle -2: cl=-0.2269783318042755, cd=0.08340316265821457, cm=-0.09202568233013153
  Angle -1: cl=-0.16818279027938843, cd=0.07992056757211685, cm=-0.06247015297412872
  Angle 0: cl=-0.10527469217777252, cd=0.08005198836326599, cm=-0.03360031545162201
  Angle 1: cl=-0.036723628640174866, cd=0.08058328181505203, cm=-0.009323343634605408
  Angle 2: cl=0.04502914473414421, cd=0.08574096858501434, cm=0.0021345317363739014
  Angle 3: cl=0.27842196822166443, cd=0.07421249151229858, cm=0.004307687282562256
  Angle 4: cl=0.3653382360935211, cd=0.0798053964972496, cm=0.009933173656463623
  Angle 5: cl=0.45981425046920776, cd=0.08651544153690338, cm=0.013624578714370728
  Angle 6: cl=0.5529386401176453, cd=0.09367235004901886, cm=0.016089990735054016
  Angle 7: cl=0.6465800404548645, cd=0.09961725771427155, cm=0.016198262572288513
  Angle 8: cl=0.7382897734642029, cd=0.1027500182390213, cm=0.008952751755714417
  Angle 9: cl=0.8300809860229492, cd=0.10648424923419952, cm=0.0006788372993469238
  Angle 10: cl=0.9289343953132629, cd=0.11106080561876297, cm=-0.0076221078634262085
Genotype [0.008762686041338962, 0.4597776009773261, 0.1279894580173015, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442]:
  Angle -10: cl=-0.5639445185661316, cd=0.2272246778011322, cm=-0.18790839612483978
  Angle -9: cl=-0.5946386456489563, cd=0.19475705921649933, cm=-0.18434958159923553
  Angle -8: cl=-0.6170932650566101, cd=0.15946489572525024, cm=-0.18219803273677826
  Angle -7: cl=-0.6560437679290771, cd=0.12606999278068542, cm=-0.17483563721179962
  Angle -6: cl=-0.6169897317886353, cd=0.11356289684772491, cm=-0.15993399918079376
  Angle -5: cl=-0.5149913430213928, cd=0.10344113409519196, cm=-0.14715485274791718
  Angle -4: cl=-0.4183999001979828, cd=0.09794401377439499, cm=-0.13412751257419586
  Angle -3: cl=-0.31469660997390747, cd=0.0913606584072113, cm=-0.11943335831165314
  Angle -2: cl=-0.24478042125701904, cd=0.08556100726127625, cm=-0.09350357949733734
  Angle -1: cl=-0.1848287284374237, cd=0.08122526109218597, cm=-0.06422986090183258
  Angle 0: cl=-0.11953778564929962, cd=0.08117589354515076, cm=-0.036234453320503235
  Angle 1: cl=-0.042233966290950775, cd=0.08129268884658813, cm=-0.013606712222099304
  Angle 2: cl=0.04106460511684418, cd=0.0844627097249031, cm=-0.0004274994134902954
  Angle 3: cl=0.28234750032424927, cd=0.0714791938662529, cm=0.0009201169013977051
  Angle 4: cl=0.37412336468696594, cd=0.07702470570802689, cm=0.006104454398155212
  Angle 5: cl=0.4722428619861603, cd=0.08460043370723724, cm=0.009547770023345947
  Angle 6: cl=0.5680655837059021, cd=0.09135311841964722, cm=0.011520788073539734
  Angle 7: cl=0.6585643887519836, cd=0.09794019907712936, cm=0.013782158493995667
  Angle 8: cl=0.7493847608566284, cd=0.10238082706928253, cm=0.009775698184967041
  Angle 9: cl=0.8435996770858765, cd=0.10642410814762115, cm=0.0015291720628738403
  Angle 10: cl=0.9425731897354126, cd=0.11095736175775528, cm=-0.006483212113380432
Genotype [0.008762686041338962, 0.4597776009773261, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563]:
  Angle -10: cl=-0.5617280006408691, cd=0.22655782103538513, cm=-0.1877225786447525
  Angle -9: cl=-0.590532124042511, cd=0.19386449456214905, cm=-0.18440242111682892
  Angle -8: cl=-0.6129947304725647, cd=0.15858589112758636, cm=-0.1822367161512375
  Angle -7: cl=-0.6514113545417786, cd=0.12560820579528809, cm=-0.17451821267604828
  Angle -6: cl=-0.6141488552093506, cd=0.1130514144897461, cm=-0.15971364080905914
  Angle -5: cl=-0.5149067640304565, cd=0.10350014269351959, cm=-0.14667604863643646
  Angle -4: cl=-0.4177851974964142, cd=0.09802532196044922, cm=-0.13366539776325226
  Angle -3: cl=-0.3140755891799927, cd=0.0914347842335701, cm=-0.11896021664142609
  Angle -2: cl=-0.24617412686347961, cd=0.08565998077392578, cm=-0.09254126250743866
  Angle -1: cl=-0.186202272772789, cd=0.08123407512903214, cm=-0.06327535212039948
  Angle 0: cl=-0.11964921653270721, cd=0.08122409135103226, cm=-0.035657837986946106
  Angle 1: cl=-0.04298196732997894, cd=0.08132094144821167, cm=-0.012974485754966736
  Angle 2: cl=0.04052378237247467, cd=0.08492565155029297, cm=-0.00016479194164276123
  Angle 3: cl=0.2820103168487549, cd=0.07204782217741013, cm=0.001185685396194458
  Angle 4: cl=0.3743850290775299, cd=0.07760117948055267, cm=0.0063396841287612915
  Angle 5: cl=0.4724404811859131, cd=0.08506657928228378, cm=0.009778976440429688
  Angle 6: cl=0.5690468549728394, cd=0.09173595905303955, cm=0.011655405163764954
  Angle 7: cl=0.660020112991333, cd=0.09831727296113968, cm=0.013870462775230408
  Angle 8: cl=0.7510731220245361, cd=0.10250731557607651, cm=0.009132057428359985
  Angle 9: cl=0.8453733921051025, cd=0.10659705102443695, cm=0.0008100122213363647
  Angle 10: cl=0.9437651634216309, cd=0.11121802031993866, cm=-0.007285788655281067
Genotype [0.009054723708535804, 0.4531901904814374, 0.12922644466593303, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442]:
  Angle -10: cl=-0.5573076605796814, cd=0.22430472075939178, cm=-0.186562642455101
  Angle -9: cl=-0.5884679555892944, cd=0.1925169676542282, cm=-0.18247266113758087
  Angle -8: cl=-0.6107515096664429, cd=0.1571362465620041, cm=-0.18034447729587555
  Angle -7: cl=-0.6452234387397766, cd=0.1249699667096138, cm=-0.17109452188014984
  Angle -6: cl=-0.615156888961792, cd=0.11275846511125565, cm=-0.15721963346004486
  Angle -5: cl=-0.5113909840583801, cd=0.10279129445552826, cm=-0.1445506364107132
  Angle -4: cl=-0.413997620344162, cd=0.09707743674516678, cm=-0.13110680878162384
  Angle -3: cl=-0.31168368458747864, cd=0.09031560271978378, cm=-0.11554841697216034
  Angle -2: cl=-0.24560770392417908, cd=0.08435040712356567, cm=-0.08864741027355194
  Angle -1: cl=-0.18649959564208984, cd=0.08036043494939804, cm=-0.05925171077251434
  Angle 0: cl=-0.12032191455364227, cd=0.08060076832771301, cm=-0.03176628053188324
  Angle 1: cl=-0.05035540461540222, cd=0.08170180767774582, cm=-0.008971616625785828
  Angle 2: cl=0.03283114731311798, cd=0.08709455281496048, cm=0.0021737217903137207
  Angle 3: cl=0.27022796869277954, cd=0.07501419633626938, cm=0.0037645697593688965
  Angle 4: cl=0.3600284159183502, cd=0.08061083406209946, cm=0.009251296520233154
  Angle 5: cl=0.45675137639045715, cd=0.08707564324140549, cm=0.012790173292160034
  Angle 6: cl=0.5532726049423218, cd=0.09370683878660202, cm=0.014636695384979248
  Angle 7: cl=0.6461843848228455, cd=0.09978751093149185, cm=0.015348434448242188
  Angle 8: cl=0.7379298806190491, cd=0.1029852032661438, cm=0.007994979619979858
  Angle 9: cl=0.8313846588134766, cd=0.10698254406452179, cm=-0.00034612417221069336
  Angle 10: cl=0.9295378923416138, cd=0.11167065054178238, cm=-0.009058788418769836
Genotype [0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.12493155650250995, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442]:
  Angle -10: cl=-0.5590254664421082, cd=0.22484426200389862, cm=-0.18744029104709625
  Angle -9: cl=-0.5875065326690674, cd=0.1920398771762848, cm=-0.18413026630878448
  Angle -8: cl=-0.6099764704704285, cd=0.15675902366638184, cm=-0.18195028603076935
  Angle -7: cl=-0.6485176086425781, cd=0.12427428364753723, cm=-0.17323003709316254
  Angle -6: cl=-0.614190399646759, cd=0.1122913509607315, cm=-0.15872131288051605
