Experiment: Combination_Experiment_252
Generation: 24
Timestamp: 20231226_174240

Genotypes and their Fitness Values:
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.02644094842307399
[0.009054723708535804, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.003474344359366147, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: -0.13478898821265012
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.003474344359366147, 0.0028287328654141713, 7.9034879973269945, 10.09928230686563] - Fitness: -0.060473699856582595
[0.009054723708535804, 0.44222763507801854, 0.1279894580173015, -0.74017065343981, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 9.555240599046936, 10.09928230686563] - Fitness: -0.14804824099453254
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.12493155650250995, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: -0.006575568344380711
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: 0.04274363490140587
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.7092220445665516, 0.26, -0.022623616797653484, 0.05437581165309027, -0.003474344359366147, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.05010227815885688
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.010533321079718518
[0.009054723708535804, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.021847998213214957, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: -0.13561004323508252
[0.009054723708535804, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 9.555240599046936, 10.402774090198246] - Fitness: -0.13742437611140915
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: 0.03722127755999993
[0.009054723708535804, 0.44222763507801854, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.021847998213214957, 0.08087309754927446, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: -0.10425172930350125
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022337453274904155, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.026079785518828467
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.12493155650250995, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: -0.015414948278103791
[0.008762686041338962, 0.4314998185533395, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.021847998213214957, 0.08087309754927446, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: -0.06600140631520683
[0.009054723708535804, 0.4359695544272565, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.04878375720866919
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.06711258890158801
[0.008762686041338962, 0.4314998185533395, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.0036208407506194418
[0.008762686041338962, 0.4314998185533395, 0.13, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.04130379687426668
[0.008762686041338962, 0.44222763507801854, 0.12735636402647751, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.003474344359366147, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.16264218733967278
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022337453274904155, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.01778420647876099
[0.008629904354427422, 0.4531901904814374, 0.12887989894036878, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.028541012803568497
[0.008762686041338962, 0.4597776009773261, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: 0.02964883284434572
[0.008762686041338962, 0.4359695544272565, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.003474344359366147, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: -0.052210229867877975
[0.008762686041338962, 0.4314998185533395, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.02423658775190765
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.021847998213214957, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: -0.04350356381174622
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.003474344359366147, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: -0.03933085919868933
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.05, -0.003474344359366147, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: -0.038133865135475634
[0.008762686041338962, 0.4314998185533395, 0.13, -0.8414286500512614, 0.2586955204053324, -0.021847998213214957, 0.08087309754927446, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: -0.037572258557215174
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.021847998213214957, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: -0.03263515066992667
[0.009054723708535804, 0.44222763507801854, 0.12922644466593303, -0.74017065343981, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.18838910308227, 10.096399911186442] - Fitness: -0.0321752024503067
[0.008762686041338962, 0.4314998185533395, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.096399911186442] - Fitness: -0.02392209815523915
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: -0.014770307875627445
[0.008762686041338962, 0.4314998185533395, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.011061082608609002
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.12493155650250995, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442] - Fitness: -0.006575568344380711
[0.008762686041338962, 0.4597776009773261, 0.1279894580173015, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: -0.0033579791612005474
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.0014817041204826709
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.0014817041204826709
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: -0.0014817041204826709
[0.008762686041338962, 0.4359695544272565, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.007534999732643107
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 8.453476356409634, 10.09928230686563] - Fitness: 0.019754751088189113
[0.008762686041338962, 0.4597776009773261, 0.12887989894036878, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.020598353469937734
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.021437237269865655
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.08087309754927446, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.09928230686563] - Fitness: 0.021556395807635836
[0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7944995380364708, 0.2586955204053324, -0.022623616797653484, 0.08087309754927446, -0.0030361507105125837, 0.0028287328654141713, 7.9034879973269945, 10.09928230686563] - Fitness: 0.024791592379747592
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.02644094842307399
[0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442] - Fitness: 0.02644094842307399
[0.008762686041338962, 0.4531901904814374, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: 0.04007572212091102
[0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.09928230686563] - Fitness: 0.053522805350796086
[0.008762686041338962, 0.4597776009773261, 0.13, -0.7092220445665516, 0.26, -0.02288823254494105, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 8.453476356409634, 10.09928230686563] - Fitness: 0.09281505872800754

Detailed Results for Each Genotype:
Genotype [0.008762686041338962, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.05437581165309027, -0.0030361507105125837, 0.002776772386668601, 7.9034879973269945, 10.096399911186442]:
  Angle -10: cl=-0.5572497248649597, cd=0.22675782442092896, cm=-0.1860140711069107
  Angle -9: cl=-0.5916304588317871, cd=0.19609035551548004, cm=-0.18075226247310638
  Angle -8: cl=-0.6154090762138367, cd=0.1612713634967804, cm=-0.17827872931957245
  Angle -7: cl=-0.6440327763557434, cd=0.12848490476608276, cm=-0.17031942307949066
  Angle -6: cl=-0.6174080967903137, cd=0.1149536520242691, cm=-0.15741567313671112
  Angle -5: cl=-0.5026091933250427, cd=0.10302651673555374, cm=-0.14517585933208466
  Angle -4: cl=-0.4009726345539093, cd=0.09613434225320816, cm=-0.1320924311876297
  Angle -3: cl=-0.29701748490333557, cd=0.08944019675254822, cm=-0.11726750433444977
  Angle -2: cl=-0.2277519404888153, cd=0.08331073820590973, cm=-0.09168966114521027
  Angle -1: cl=-0.1689711958169937, cd=0.07985205948352814, cm=-0.06211836636066437
  Angle 0: cl=-0.10619129240512848, cd=0.0799981877207756, cm=-0.03327895700931549
  Angle 1: cl=-0.038168035447597504, cd=0.08051846921443939, cm=-0.00892840325832367
  Angle 2: cl=0.043616682291030884, cd=0.08591896295547485, cm=0.0023067444562911987
  Angle 3: cl=0.27650269865989685, cd=0.07445003092288971, cm=0.004501774907112122
  Angle 4: cl=0.36344683170318604, cd=0.08004359155893326, cm=0.010133206844329834
  Angle 5: cl=0.45759063959121704, cd=0.0866418406367302, cm=0.013865232467651367
  Angle 6: cl=0.5508282780647278, cd=0.09378965198993683, cm=0.0163210928440094
  Angle 7: cl=0.6445791721343994, cd=0.09963256865739822, cm=0.01615448296070099
  Angle 8: cl=0.7363240718841553, cd=0.10276501625776291, cm=0.008914366364479065
  Angle 9: cl=0.8280074596405029, cd=0.10649055242538452, cm=0.0006363093852996826
  Angle 10: cl=0.9268186092376709, cd=0.11107710748910904, cm=-0.007705017924308777
Genotype [0.009054723708535804, 0.44222763507801854, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.003474344359366147, 0.002891608655007992, 7.9034879973269945, 10.09928230686563]:
  Angle -10: cl=-0.5539291501045227, cd=0.2164243757724762, cm=-0.1833188682794571
  Angle -9: cl=-0.5876107811927795, cd=0.1858462542295456, cm=-0.1787232905626297
  Angle -8: cl=-0.6177156567573547, cd=0.15242113173007965, cm=-0.17307539284229279
  Angle -7: cl=-0.6461567282676697, cd=0.12341587245464325, cm=-0.16585634648799896
  Angle -6: cl=-0.6127539873123169, cd=0.11213845014572144, cm=-0.15317542850971222
  Angle -5: cl=-0.49510836601257324, cd=0.10025355964899063, cm=-0.1400827020406723
  Angle -4: cl=-0.3944571614265442, cd=0.09332167357206345, cm=-0.12483103573322296
  Angle -3: cl=-0.306779682636261, cd=0.08616800606250763, cm=-0.10375137627124786
  Angle -2: cl=-0.24114543199539185, cd=0.08072329312562943, cm=-0.07676632702350616
  Angle -1: cl=-0.183029904961586, cd=0.07824438810348511, cm=-0.04662083089351654
  Angle 0: cl=-0.12190461158752441, cd=0.07908988744020462, cm=-0.0204799622297287
  Angle 1: cl=-0.05803361535072327, cd=0.08726544678211212, cm=-0.0036764293909072876
  Angle 2: cl=0.03486056625843048, cd=0.09096016734838486, cm=0.007529839873313904
  Angle 3: cl=0.23589743673801422, cd=0.08346480876207352, cm=0.010023921728134155
  Angle 4: cl=0.3223223090171814, cd=0.08922450989484787, cm=0.01552736759185791
  Angle 5: cl=0.4138946235179901, cd=0.09549595415592194, cm=0.019560158252716064
  Angle 6: cl=0.5115448832511902, cd=0.09859301149845123, cm=0.017397627234458923
  Angle 7: cl=0.6095090508460999, cd=0.10109935700893402, cm=0.01151934266090393
  Angle 8: cl=0.7015150189399719, cd=0.10456899553537369, cm=0.004449903964996338
  Angle 9: cl=0.7921566963195801, cd=0.10820965468883514, cm=-0.003997310996055603
  Angle 10: cl=0.8895773887634277, cd=0.11328205466270447, cm=-0.01410035789012909
Genotype [0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.80389589252758, 0.2586955204053324, -0.022623616797653484, 0.06808075945751327, -0.003474344359366147, 0.0028287328654141713, 7.9034879973269945, 10.09928230686563]:
  Angle -10: cl=-0.5568889379501343, cd=0.2188858687877655, cm=-0.18504838645458221
  Angle -9: cl=-0.5905807018280029, cd=0.18821191787719727, cm=-0.18048067390918732
  Angle -8: cl=-0.6149969100952148, cd=0.15325075387954712, cm=-0.1770554929971695
  Angle -7: cl=-0.650539219379425, cd=0.12144827097654343, cm=-0.16880951821804047
  Angle -6: cl=-0.6073700785636902, cd=0.11164939403533936, cm=-0.1555720716714859
  Angle -5: cl=-0.49997401237487793, cd=0.10132931172847748, cm=-0.14243964850902557
  Angle -4: cl=-0.3998068571090698, cd=0.09490258991718292, cm=-0.12797828018665314
  Angle -3: cl=-0.30656951665878296, cd=0.08795870840549469, cm=-0.10913996398448944
  Angle -2: cl=-0.2429865598678589, cd=0.08204647153615952, cm=-0.0819399505853653
  Angle -1: cl=-0.1839376538991928, cd=0.07947511970996857, cm=-0.05151684582233429
  Angle 0: cl=-0.11887265741825104, cd=0.080258309841156, cm=-0.02527870237827301
  Angle 1: cl=-0.05426429957151413, cd=0.08524186164140701, cm=-0.005757912993431091
  Angle 2: cl=0.025994863361120224, cd=0.09055937081575394, cm=0.0053214579820632935
  Angle 3: cl=0.2542778551578522, cd=0.07969619333744049, cm=0.006565600633621216
  Angle 4: cl=0.34321239590644836, cd=0.08536622673273087, cm=0.012035369873046875
  Angle 5: cl=0.43907636404037476, cd=0.0915069729089737, cm=0.01539456844329834
  Angle 6: cl=0.5372626185417175, cd=0.09688208997249603, cm=0.017479583621025085
  Angle 7: cl=0.6325664520263672, cd=0.10089977830648422, cm=0.012796357274055481
  Angle 8: cl=0.7244942784309387, cd=0.10409318655729294, cm=0.005475297570228577
  Angle 9: cl=0.8172083497047424, cd=0.10798091441392899, cm=-0.0028890222311019897
  Angle 10: cl=0.9151462912559509, cd=0.11286632716655731, cm=-0.012360915541648865
Genotype [0.009054723708535804, 0.44222763507801854, 0.1279894580173015, -0.74017065343981, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002776772386668601, 9.555240599046936, 10.09928230686563]:
  Angle -10: cl=-0.5527265667915344, cd=0.21768198907375336, cm=-0.18493299186229706
  Angle -9: cl=-0.5864703059196472, cd=0.18707631528377533, cm=-0.1801563948392868
  Angle -8: cl=-0.6126553416252136, cd=0.15246973931789398, cm=-0.17590568959712982
  Angle -7: cl=-0.6403573751449585, cd=0.12459848821163177, cm=-0.16648869216442108
  Angle -6: cl=-0.6151655912399292, cd=0.11191732436418533, cm=-0.15356899797916412
  Angle -5: cl=-0.5086612105369568, cd=0.10131576657295227, cm=-0.1399890035390854
  Angle -4: cl=-0.40893885493278503, cd=0.09459307044744492, cm=-0.1250193566083908
  Angle -3: cl=-0.3185664415359497, cd=0.08752361685037613, cm=-0.10504002869129181
  Angle -2: cl=-0.2500905394554138, cd=0.08131705969572067, cm=-0.07896159589290619
  Angle -1: cl=-0.1909196525812149, cd=0.07868529111146927, cm=-0.04868490993976593
  Angle 0: cl=-0.12921127676963806, cd=0.07915392518043518, cm=-0.02196250855922699
  Angle 1: cl=-0.06325443089008331, cd=0.08639723062515259, cm=-0.004679515957832336
  Angle 2: cl=0.032543644309043884, cd=0.0901498794555664, cm=0.007035642862319946
  Angle 3: cl=0.2410319298505783, cd=0.08168521523475647, cm=0.009115815162658691
  Angle 4: cl=0.3270127773284912, cd=0.08738286048173904, cm=0.014829680323600769
  Angle 5: cl=0.4186076819896698, cd=0.09349974989891052, cm=0.018893122673034668
  Angle 6: cl=0.5152314901351929, cd=0.0975770428776741, cm=0.019194185733795166
  Angle 7: cl=0.6123672127723694, cd=0.10093648731708527, cm=0.013240665197372437
  Angle 8: cl=0.7042367458343506, cd=0.10428795218467712, cm=0.005829125642776489
  Angle 9: cl=0.7959578037261963, cd=0.10809239000082016, cm=-0.0026225745677948
  Angle 10: cl=0.8925522565841675, cd=0.11315824836492538, cm=-0.012777313590049744
Genotype [0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.8414286500512614, 0.2586955204053324, -0.022623616797653484, 0.12493155650250995, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442]:
  Angle -10: cl=-0.5585532784461975, cd=0.22481271624565125, cm=-0.18746651709079742
  Angle -9: cl=-0.5869467854499817, cd=0.19197463989257812, cm=-0.18417392671108246
  Angle -8: cl=-0.6094252467155457, cd=0.15669867396354675, cm=-0.18199186027050018
  Angle -7: cl=-0.647749125957489, cd=0.12430517375469208, cm=-0.17328383028507233
  Angle -6: cl=-0.613410472869873, cd=0.11226914823055267, cm=-0.15877364575862885
  Angle -5: cl=-0.5175999999046326, cd=0.10338573902845383, cm=-0.14531372487545013
  Angle -4: cl=-0.4199564456939697, cd=0.09791794419288635, cm=-0.1323312371969223
  Angle -3: cl=-0.31666699051856995, cd=0.09116625785827637, cm=-0.1171402782201767
  Angle -2: cl=-0.2515918016433716, cd=0.08535318821668625, cm=-0.08975787460803986
  Angle -1: cl=-0.19174887239933014, cd=0.08089844137430191, cm=-0.06047116219997406
  Angle 0: cl=-0.12438333034515381, cd=0.08107443153858185, cm=-0.03333912789821625
  Angle 1: cl=-0.05014120042324066, cd=0.08110064268112183, cm=-0.01048646867275238
  Angle 2: cl=0.033571626991033554, cd=0.08626147359609604, cm=0.0008951276540756226
  Angle 3: cl=0.2740790545940399, cd=0.07362411916255951, cm=0.002165764570236206
  Angle 4: cl=0.3659522235393524, cd=0.07921376824378967, cm=0.007427290081977844
  Angle 5: cl=0.46434485912323, cd=0.0860835537314415, cm=0.01078459620475769
  Angle 6: cl=0.5617354512214661, cd=0.09267788380384445, cm=0.01259523630142212
  Angle 7: cl=0.6533510088920593, cd=0.09925204515457153, cm=0.014774009585380554
  Angle 8: cl=0.7447170615196228, cd=0.10282334685325623, cm=0.008331626653671265
  Angle 9: cl=0.8390533924102783, cd=0.10695203393697739, cm=-4.531443119049072e-05
  Angle 10: cl=0.9364429116249084, cd=0.11209355294704437, cm=-0.008533462882041931
Genotype [0.008762686041338962, 0.4597776009773261, 0.12922644466593303, -0.7092220445665516, 0.2586955204053324, -0.02288823254494105, 0.06808075945751327, -0.0030361507105125837, 0.002891608655007992, 7.9034879973269945, 10.096399911186442]:
  Angle -10: cl=-0.5604451298713684, cd=0.2265235036611557, cm=-0.1877286583185196
  Angle -9: cl=-0.5878384113311768, cd=0.19357168674468994, cm=-0.18467827141284943
  Angle -8: cl=-0.6103575229644775, cd=0.15833677351474762, cm=-0.1825600117444992
  Angle -7: cl=-0.6489708423614502, cd=0.12552706897258759, cm=-0.17481307685375214
  Angle -6: cl=-0.6119638085365295, cd=0.11286519467830658, cm=-0.1599837988615036
  Angle -5: cl=-0.5150400996208191, cd=0.10365233570337296, cm=-0.14673997461795807
  Angle -4: cl=-0.4177108108997345, cd=0.09817991405725479, cm=-0.13373665511608124
  Angle -3: cl=-0.31409505009651184, cd=0.09160465002059937, cm=-0.1190529316663742
  Angle -2: cl=-0.2469458281993866, cd=0.0858820304274559, cm=-0.09245739877223969
  Angle -1: cl=-0.18663154542446136, cd=0.08144697546958923, cm=-0.06311880052089691
  Angle 0: cl=-0.11949773132801056, cd=0.08144032955169678, cm=-0.03569285571575165
  Angle 1: cl=-0.04201648384332657, cd=0.08151262998580933, cm=-0.013128474354743958
  Angle 2: cl=0.04148970544338226, cd=0.08495814353227615, cm=-0.000196799635887146
  Angle 3: cl=0.2838019132614136, cd=0.07199806720018387, cm=0.0009933114051818848
  Angle 4: cl=0.3764882981777191, cd=0.0775526762008667, cm=0.0061139315366744995
  Angle 5: cl=0.474486768245697, cd=0.08515743911266327, cm=0.009518176317214966
  Angle 6: cl=0.5717321634292603, cd=0.09180988371372223, cm=0.011372089385986328
  Angle 7: cl=0.6625773310661316, cd=0.09839347004890442, cm=0.013629570603370667
  Angle 8: cl=0.753667414188385, cd=0.10261883586645126, cm=0.008911311626434326
  Angle 9: cl=0.8481967449188232, cd=0.10674784332513809, cm=0.0005505979061126709
  Angle 10: cl=0.946175754070282, cd=0.11197000741958618, cm=-0.00754489004611969
Genotype [0.008762686041338962, 0.45141117174524076, 0.12922644466593303, -0.7092220445665516, 0.26, -0.022623616797653484, 0.05437581165309027, -0.003474344359366147, 0.002776772386668601, 8.453476356409634, 10.09928230686563]:
  Angle -10: cl=-0.5553281903266907, cd=0.21797040104866028, cm=-0.18528814613819122
  Angle -9: cl=-0.5884891748428345, cd=0.1871020644903183, cm=-0.18085156381130219
  Angle -8: cl=-0.6131740808486938, cd=0.15219630300998688, cm=-0.17721964418888092
  Angle -7: cl=-0.6488660573959351, cd=0.12108991295099258, cm=-0.1687585860490799
  Angle -6: cl=-0.6050308346748352, cd=0.1112619936466217, cm=-0.15546979010105133
