Experiment: Combination_Experiment_360
Generation: 55
Timestamp: 20231225_231923

Genotypes and their Fitness Values:
[0.008762741191653824, 0.4368309111538911, 0.1297873689504847, -0.8020804405716832, 0.25833389496772485, -0.02265970422041597, 0.10011695889245137, -0.003147644344588419, 0.002772768467002078, 7.339542052565859, 10.338572361856988] - Fitness: -0.006579200183116982
[0.00867514890201063, 0.43629161906907316, 0.1296223467850678, -0.7516484244937278, 0.2588521182464493, -0.022683122912789535, 0.1241424536851895, -0.003037732549525212, 0.002701108205308753, 7.435023670758014, 10.174204231261093] - Fitness: 0.04109850958932009
[0.008700018039001235, 0.4427247677809901, 0.12953344289950458, -0.8424516263265293, 0.2584773803693389, -0.022729743601438566, 0.11670291591562587, -0.003084889194303965, 0.0028184571059600635, 7.7587735098149375, 10.405279277058895] - Fitness: -0.01367015865898795
[0.008694060195342907, 0.4442191733091301, 0.12906988928591692, -0.8099574543771939, 0.25914206309070065, -0.02263175191023034, 0.08023962333202563, -0.003158567557360835, 0.002914348913271986, 7.49562978171211, 10.375949936987059] - Fitness: -0.007789535874740324
[0.00869631535727837, 0.4385827868240647, 0.12909417189365618, -0.8651593677010324, 0.2591171036931304, -0.022874635149614533, 0.139610464050548, -0.0032985371989051253, 0.0027755669976332396, 7.194849748131314, 10.346470773811731] - Fitness: -0.021508804499697956
[0.008709101689718167, 0.4445044210803286, 0.12955866425351703, -0.8295234920692617, 0.25970406478876645, -0.022810369709003697, 0.14217636327350147, -0.0031850931611217045, 0.0028055605395072482, 7.381010532090953, 10.39975870904828] - Fitness: 0.009722883985650469
[0.008713706712187175, 0.44323987318582797, 0.1291367002462528, -0.7579728310822366, 0.2595875212657432, -0.022772582960796272, 0.1306603923278025, -0.003146096409633197, 0.002884979569700148, 7.5174073047377545, 10.386747000527922] - Fitness: -0.019263241372394487
[0.008783738621105177, 0.4425131374671512, 0.12918459329238818, -0.8184662711038626, 0.25924926276919485, -0.022859259918156655, 0.10624829611829431, -0.0031805425868292984, 0.0027062039102335542, 7.921333748181299, 10.348147020520646] - Fitness: -0.019783168746440784
[0.008739223959612009, 0.4471713053416587, 0.12875894734565005, -0.8023971216189738, 0.258969298638891, -0.02295204120400756, 0.09964664527798062, -0.003035106151303864, 0.002812501933522951, 7.676513910291675, 10.398405659551912] - Fitness: 0.008419064345592127
[0.008785481955879207, 0.44665086235633106, 0.1292782862242215, -0.827244324179359, 0.25923447658009213, -0.022794937117497385, 0.07888653311000995, -0.0030895696025601484, 0.002681373523477318, 7.413598083667258, 10.357384834399237] - Fitness: 0.0474774380484049
[0.008756064147014573, 0.4418643499877036, 0.128349632693947, -0.7996137528367608, 0.25880779422944766, -0.022547685290332676, 0.08359413000386097, -0.003142648646372987, 0.002798649185726923, 7.122652780515024, 10.29433244545106] - Fitness: -0.02309277742564659
[0.008754966742971064, 0.4390209549344864, 0.1274831474926209, -0.8010681671126512, 0.25841868754117464, -0.022550296957194405, 0.1084573560190439, -0.0031389681577549903, 0.0027877638361531697, 7.529048582234497, 10.346189218399713] - Fitness: -0.10769958009334188
[0.009123954872061907, 0.4374037791446788, 0.1293492615727516, -0.8189189438927722, 0.25930104779023216, -0.022941702624235272, 0.13345233927023192, -0.003114613663833876, 0.0027723768489851374, 7.195508672090953, 10.396704553087442] - Fitness: -0.058442421099029224
[0.008731881387757403, 0.44451073965500054, 0.12948667223713325, -0.849056612236844, 0.2585375198196532, -0.022983053812051693, 0.09007592520772531, -0.003317608574543287, 0.002879683299826021, 7.6161851470178545, 10.320842260478761] - Fitness: -0.016442181115192658
[0.008737331354611813, 0.4425053246060018, 0.12800068664769138, -0.8568984712475033, 0.25881533770336623, -0.022835887282789562, 0.09154052220974077, -0.0030351592749315263, 0.0028827107297558184, 7.471012049921193, 10.295093110376603] - Fitness: -0.015148073102451799
[0.008730305388071216, 0.43705096167985136, 0.12970675796016212, -0.7930741922551017, 0.2590215111176438, -0.022587891679361583, 0.17744849291664444, -0.0033328517225345612, 0.0027579800234560524, 7.714836388081772, 10.348763508300344] - Fitness: -0.09228128055621812
[0.008754755572878435, 0.4370901025220801, 0.1297938461559499, -0.8012405835671738, 0.2583425647981231, -0.02268022505708236, 0.09725198734423467, -0.0030978552619592074, 0.0028041527016356817, 7.516091600811918, 10.27658551995942] - Fitness: 0.002916560285743077
[0.008674134004481152, 0.44424518869260793, 0.12795229500814623, -0.8239630323735126, 0.2584099719160192, -0.022511602733100093, 0.12656856312887282, -0.003052707064073428, 0.0028771557551612657, 7.38312963821387, 10.303815608658356] - Fitness: -0.05952192341134628
[0.008699672178696766, 0.4380969218172403, 0.1286142252934783, -0.8444995467696698, 0.25933408877985964, -0.02250677842616153, 0.11134307413886771, -0.003234408691683111, 0.002882909925156264, 7.2641675578582285, 10.368594824503058] - Fitness: -0.055866934681388467
[0.008686213646301887, 0.43767315415350844, 0.1299363838895342, -0.8165029256722314, 0.2584145622704486, -0.02295789846588404, 0.10868508640870873, -0.0033472873807536044, 0.002923530268936024, 7.290819818259604, 10.298745322890362] - Fitness: -0.010558563546064752
[0.008741643850777216, 0.44327517252863435, 0.12963639165795718, -0.837881624971272, 0.2590363128411132, -0.023, 0.1121619008294002, -0.0032022805921162445, 0.0028426000328143582, 7.148476731078936, 10.296087796798467] - Fitness: 0.03871528396631799
[0.008679744503564079, 0.4424371861486899, 0.1292103700092543, -0.8710022284280946, 0.2590344962785056, -0.02276127093820476, 0.12369545673120426, -0.003158297327367034, 0.0027759782209089146, 7.440665302681552, 10.294290536231733] - Fitness: 0.010711529011471693
[0.008746970883422477, 0.4412830573320072, 0.12797368254963248, -0.8584727685432579, 0.25918841055353997, -0.022478662429493194, 0.1486734670629975, -0.0030207962238783578, 0.00275750286274221, 7.631830580463241, 10.432297349912458] - Fitness: -0.07986004980631169
[0.00876681346862454, 0.44391265869470586, 0.12753393578361114, -0.792866404589635, 0.25948395083179665, -0.022691911541306727, 0.0907259028173666, -0.0030819752905382543, 0.0027872266708468185, 7.900426710890555, 10.302457211645324] - Fitness: -0.05819081413139063
[0.008715952802678893, 0.4387052856677093, 0.12968125183978763, -0.7916377740721261, 0.25883513123532087, -0.022733691926805456, 0.0977497620219287, -0.0033254592870299387, 0.00285097977861487, 7.369717577936071, 10.296271963064845] - Fitness: -0.0195321595641629
[0.008754734330426207, 0.43877457811327275, 0.1297497571349539, -0.8154626656439753, 0.2583225794404627, -0.022682065136027548, 0.10515483457643456, -0.0031383679908765167, 0.002775683296427473, 7.153767769397381, 10.32497793103885] - Fitness: 0.00955297617916049
[0.008667750166467944, 0.4439290162257699, 0.1296854442005841, -0.7355682116072624, 0.2590100450528531, -0.022683941031716247, 0.09901276223014815, -0.0030338813779647823, 0.0030062627480969707, 7.434842100976293, 10.492392974403215] - Fitness: 0.009683347440071089
[0.008750881477059077, 0.4404231110630339, 0.12991042995802116, -0.8007258030450917, 0.25909173173488564, -0.02275021241176225, 0.10002578366571718, -0.003193497579874943, 0.002867731233559758, 7.366330039298292, 10.350702988160496] - Fitness: 0.010132877956739571
[0.008688095540349433, 0.43996552022828295, 0.1294234162492112, -0.7715487271671005, 0.2597703485670845, -0.022698611047494033, 0.08990548655820749, -0.0032008562881753887, 0.0029023403535155565, 7.369987033892699, 10.384123411822443] - Fitness: 0.010687542954788062
[0.008690865170867515, 0.4365266783137831, 0.12978597974583472, -0.8029567484644571, 0.2594654209662164, -0.022600228991631395, 0.12316712375484165, -0.0030890592356142325, 0.002774519071873453, 7.735937943999941, 10.276307452397306] - Fitness: 0.011956299408639025
[0.008730001792641879, 0.4459336615398879, 0.12951261903961267, -0.829932152797894, 0.2588938585557555, -0.022472592460924593, 0.09949010298586589, -0.003059213194009769, 0.002878079635102201, 7.264296167387916, 10.348020545837816] - Fitness: 0.013023393358157226
[0.008723164170261236, 0.44321335665909384, 0.12953142703733392, -0.7258210858865964, 0.2592899502867597, -0.022539835751046414, 0.1005117426542695, -0.0030414472638776602, 0.0028125515036391525, 7.360173933129769, 10.450124970303952] - Fitness: 0.013106550140781796
[0.008731118320642078, 0.44450531289132084, 0.12995702527069375, -0.8390484848787637, 0.2599958918944789, -0.022791119270526444, 0.11202578153579901, -0.0031809651375002733, 0.0028624801826794407, 7.942740849831752, 10.347559272739623] - Fitness: 0.013370430105671526
[0.00867133644711406, 0.43793297074578763, 0.12959679597539492, -0.8780065099584614, 0.25887580455590464, -0.022704480764687715, 0.1283490822258642, -0.0030442242969020267, 0.002867840510873119, 7.624299049021478, 10.268994101029131] - Fitness: 0.013560414793887919
[0.008754418662903074, 0.44230569532557906, 0.12845595864360101, -0.848638828469472, 0.25895650182016233, -0.022868691125150914, 0.07231992736168742, -0.003006846000606656, 0.002756603856518221, 7.565544560932598, 10.410177390774637] - Fitness: 0.01599203045870291
[0.0087539378378388, 0.43884170227498165, 0.1297835899220096, -0.8150956185613549, 0.25873580214532743, -0.02263671958883454, 0.10452254055597854, -0.0031448219756336463, 0.002782404097053618, 7.151153520474152, 10.302214274428916] - Fitness: 0.01795379639644062
[0.008680230698591262, 0.436798963290122, 0.1295866301210616, -0.8803351123878573, 0.2588433094683943, -0.02258679955736455, 0.1267480670054178, -0.0030398801462978406, 0.0027880355498763154, 7.4357594698541165, 10.258145980843494] - Fitness: 0.020116216858099556
[0.008754831382344902, 0.4393033193829009, 0.12974161520903527, -0.8022325134812778, 0.2583567490909316, -0.02280926276554851, 0.10318073483753883, -0.0031388501572720572, 0.002789535186348936, 7.185043300894011, 10.298811302422227] - Fitness: 0.02137287609792172
[0.008703911988100442, 0.4400412471786608, 0.12966226403565234, -0.7941853582345447, 0.2589993429361964, -0.022867383201911534, 0.1481844148579608, -0.0030913167254006495, 0.0027977491789465026, 7.266618684987109, 10.307667772749086] - Fitness: 0.02486228985260231
[0.008708123752607919, 0.44456985089108314, 0.1296681404871194, -0.8665624023980987, 0.25901750763304304, -0.02273451208446363, 0.11722133169703344, -0.003054362969360367, 0.0028516438231098364, 7.6934755882516574, 10.275382831584729] - Fitness: 0.026585713401369337
[0.00871392045033806, 0.44967862727449487, 0.12875946763536528, -0.8591447674883127, 0.25939863449297, -0.022932502955287242, 0.1324159732543039, -0.0030359620324063767, 0.002766832718685634, 7.368358101242911, 10.421077853050685] - Fitness: 0.027653238696768372
[0.008719845453519986, 0.4376280724639705, 0.12967771917504703, -0.7778102053326176, 0.2589294530156032, -0.02278985355194296, 0.10305821020780845, -0.0031622066802003365, 0.002789856789472715, 7.176790145815856, 10.283806713528191] - Fitness: 0.03028095170278948
[0.008719868987404575, 0.44506258498317514, 0.12928472126083168, -0.8017059970814536, 0.2592491674910146, -0.02277322730974207, 0.09753412703247995, -0.0030579324254017175, 0.0027141626757530473, 7.703015113166914, 10.3477481965868] - Fitness: 0.03262890019221793
[0.008726117736606863, 0.44007352839986813, 0.12981334317341284, -0.8291320402965896, 0.26, -0.022831131085221813, 0.12431813295478267, -0.003234012089622119, 0.002779341996455523, 7.221452426396297, 10.363314747674812] - Fitness: 0.03396243869253646
[0.008753834951412564, 0.4439026308872925, 0.12965157649785158, -0.8798328159404796, 0.2590316435182582, -0.022816724383209863, 0.09330985413000775, -0.0031367489131535974, 0.0028767117919322144, 7.291359867163387, 10.29485304134445] - Fitness: 0.03833176602187923
[0.008714629306362, 0.44442974091438653, 0.1286823252965868, -0.8225621438165409, 0.25925891440742993, -0.022790967721512685, 0.07527274338272034, -0.003200190259870136, 0.002659928288580077, 7.6269657145697325, 10.06125909142958] - Fitness: 0.040617654498922684
[0.008652293664202447, 0.44403904546067224, 0.1296399303323842, -0.8568702456054408, 0.2589395318217464, -0.02272697687413957, 0.10806001366786763, -0.0030906387950997124, 0.0029333555037683867, 7.24656657820605, 10.281487489526302] - Fitness: 0.04532465784994184
[0.008766277007777445, 0.4403641564930363, 0.12965232429655035, -0.8250854298404331, 0.2598904969451108, -0.022839067063347197, 0.07935881113954199, -0.0032088099346645076, 0.0027982828451404117, 7.235175797565726, 10.355530001618114] - Fitness: 0.047533700967593434
[0.00868389694011258, 0.44186593623026027, 0.12988663604240908, -0.8113754125010056, 0.2585905903558565, -0.022929115736291392, 0.10057881851029746, -0.003006383376173216, 0.0029777536455959865, 7.328911311677437, 10.39436865644943] - Fitness: 0.04944932083633381
[0.008699752047612473, 0.4400661358256369, 0.12980415181581811, -0.8793125638134913, 0.25902842349512345, -0.022946277551935675, 0.08938569772646454, -0.003182439666324462, 0.0028664171271091045, 7.235999917142081, 10.323257364666322] - Fitness: 0.053647212451605295

Detailed Results for Each Genotype:
Genotype [0.008762741191653824, 0.4368309111538911, 0.1297873689504847, -0.8020804405716832, 0.25833389496772485, -0.02265970422041597, 0.10011695889245137, -0.003147644344588419, 0.002772768467002078, 7.339542052565859, 10.338572361856988]:
  Angle -10: cl=-0.5574870109558105, cd=0.2258690893650055, cm=-0.18490047752857208
  Angle -9: cl=-0.5910988450050354, cd=0.19524803757667542, cm=-0.17949889600276947
  Angle -8: cl=-0.6184729933738708, cd=0.16148512065410614, cm=-0.176014706492424
  Angle -7: cl=-0.6469403505325317, cd=0.1280980408191681, cm=-0.16826973855495453
  Angle -6: cl=-0.6193457245826721, cd=0.11542705446481705, cm=-0.15603427588939667
  Angle -5: cl=-0.50040602684021, cd=0.10296929627656937, cm=-0.14371059834957123
  Angle -4: cl=-0.3942771553993225, cd=0.09497101604938507, cm=-0.13052184879779816
  Angle -3: cl=-0.2905340790748596, cd=0.08828849345445633, cm=-0.11572040617465973
  Angle -2: cl=-0.22256168723106384, cd=0.08202923834323883, cm=-0.0896681696176529
  Angle -1: cl=-0.16444069147109985, cd=0.07913719117641449, cm=-0.05997742712497711
  Angle 0: cl=-0.10333797335624695, cd=0.07938165962696075, cm=-0.031011715531349182
  Angle 1: cl=-0.0377531424164772, cd=0.08127812296152115, cm=-0.007507726550102234
  Angle 2: cl=0.03960521146655083, cd=0.08705449849367142, cm=0.003871619701385498
  Angle 3: cl=0.267438143491745, cd=0.07635947316884995, cm=0.006381586194038391
  Angle 4: cl=0.3540681302547455, cd=0.08203484117984772, cm=0.011945128440856934
  Angle 5: cl=0.445107102394104, cd=0.08825112879276276, cm=0.01606684923171997
  Angle 6: cl=0.5377888679504395, cd=0.09506629407405853, cm=0.018740355968475342
  Angle 7: cl=0.6330386996269226, cd=0.09963114559650421, cm=0.015357017517089844
  Angle 8: cl=0.7251524329185486, cd=0.10294993221759796, cm=0.008444756269454956
  Angle 9: cl=0.8157116770744324, cd=0.10657471418380737, cm=5.848705768585205e-05
  Angle 10: cl=0.9137237668037415, cd=0.11108528822660446, cm=-0.008393511176109314
Genotype [0.00867514890201063, 0.43629161906907316, 0.1296223467850678, -0.7516484244937278, 0.2588521182464493, -0.022683122912789535, 0.1241424536851895, -0.003037732549525212, 0.002701108205308753, 7.435023670758014, 10.174204231261093]:
  Angle -10: cl=-0.5581513047218323, cd=0.22859883308410645, cm=-0.1860908716917038
  Angle -9: cl=-0.5928947925567627, cd=0.1978827267885208, cm=-0.18003331124782562
  Angle -8: cl=-0.6196877956390381, cd=0.16402891278266907, cm=-0.17672432959079742
  Angle -7: cl=-0.6469769477844238, cd=0.13033440709114075, cm=-0.16977886855602264
  Angle -6: cl=-0.620111346244812, cd=0.11632432788610458, cm=-0.15742094814777374
  Angle -5: cl=-0.503976583480835, cd=0.10415889322757721, cm=-0.1450047641992569
  Angle -4: cl=-0.39496564865112305, cd=0.09566997736692429, cm=-0.13254757225513458
  Angle -3: cl=-0.290958970785141, cd=0.089002825319767, cm=-0.11782996356487274
  Angle -2: cl=-0.21776460111141205, cd=0.08283860236406326, cm=-0.09361650049686432
  Angle -1: cl=-0.1595989316701889, cd=0.07956218719482422, cm=-0.06419073045253754
  Angle 0: cl=-0.09870307147502899, cd=0.0795847475528717, cm=-0.03445754945278168
  Angle 1: cl=-0.0316007062792778, cd=0.08033248037099838, cm=-0.00973983108997345
  Angle 2: cl=0.048776447772979736, cd=0.08505230396986008, cm=0.0022435635328292847
  Angle 3: cl=0.279335081577301, cd=0.07393358647823334, cm=0.0049028098583221436
  Angle 4: cl=0.365952730178833, cd=0.07956784963607788, cm=0.010487943887710571
  Angle 5: cl=0.4579821527004242, cd=0.08614984154701233, cm=0.014473065733909607
  Angle 6: cl=0.5489786863327026, cd=0.09359900653362274, cm=0.01727798581123352
  Angle 7: cl=0.6432637572288513, cd=0.09926845878362656, cm=0.01665019989013672
  Angle 8: cl=0.7349913716316223, cd=0.1024748757481575, cm=0.009627938270568848
  Angle 9: cl=0.8258806467056274, cd=0.10611220449209213, cm=0.001287803053855896
  Angle 10: cl=0.9241421222686768, cd=0.11057550460100174, cm=-0.006937488913536072
Genotype [0.008700018039001235, 0.4427247677809901, 0.12953344289950458, -0.8424516263265293, 0.2584773803693389, -0.022729743601438566, 0.11670291591562587, -0.003084889194303965, 0.0028184571059600635, 7.7587735098149375, 10.405279277058895]:
  Angle -10: cl=-0.5568076372146606, cd=0.22527280449867249, cm=-0.1852758377790451
  Angle -9: cl=-0.5904610753059387, cd=0.1946629285812378, cm=-0.18044404685497284
  Angle -8: cl=-0.6144518256187439, cd=0.1598397195339203, cm=-0.17790310084819794
  Angle -7: cl=-0.6439757347106934, cd=0.12712353467941284, cm=-0.16925553977489471
  Angle -6: cl=-0.617568850517273, cd=0.1143474355340004, cm=-0.15658746659755707
  Angle -5: cl=-0.5019847750663757, cd=0.10236061364412308, cm=-0.1443873792886734
  Angle -4: cl=-0.4024656116962433, cd=0.09581206738948822, cm=-0.1308024674654007
  Angle -3: cl=-0.299447238445282, cd=0.0890863835811615, cm=-0.11561442911624908
  Angle -2: cl=-0.23230677843093872, cd=0.0829162448644638, cm=-0.08929835259914398
  Angle -1: cl=-0.17353373765945435, cd=0.07960736751556396, cm=-0.05958770215511322
  Angle 0: cl=-0.11062847077846527, cd=0.07986827939748764, cm=-0.031204357743263245
  Angle 1: cl=-0.04406706243753433, cd=0.08153942972421646, cm=-0.007918760180473328
  Angle 2: cl=0.036633312702178955, cd=0.08711893111467361, cm=0.003309309482574463
  Angle 3: cl=0.2678202986717224, cd=0.07587902992963791, cm=0.005434811115264893
  Angle 4: cl=0.35492774844169617, cd=0.08147721737623215, cm=0.011087164282798767
  Angle 5: cl=0.4483562707901001, cd=0.08768763393163681, cm=0.014906063675880432
  Angle 6: cl=0.5428111553192139, cd=0.09458860009908676, cm=0.017259955406188965
  Angle 7: cl=0.6371318697929382, cd=0.09982746839523315, cm=0.015534281730651855
  Angle 8: cl=0.7291144132614136, cd=0.10299216955900192, cm=0.008322760462760925
  Angle 9: cl=0.8206188082695007, cd=0.10671085864305496, cm=1.6927719116210938e-05
  Angle 10: cl=0.9191156625747681, cd=0.11137467622756958, cm=-0.008639201521873474
Genotype [0.008694060195342907, 0.4442191733091301, 0.12906988928591692, -0.8099574543771939, 0.25914206309070065, -0.02263175191023034, 0.08023962333202563, -0.003158567557360835, 0.002914348913271986, 7.49562978171211, 10.375949936987059]:
  Angle -10: cl=-0.5587170124053955, cd=0.22582675516605377, cm=-0.18550895154476166
  Angle -9: cl=-0.592475175857544, cd=0.1952432096004486, cm=-0.1805073767900467
  Angle -8: cl=-0.616668164730072, cd=0.16054388880729675, cm=-0.17790986597537994
  Angle -7: cl=-0.6472823619842529, cd=0.12732459604740143, cm=-0.16983149945735931
  Angle -6: cl=-0.6175096035003662, cd=0.11466178297996521, cm=-0.1571655124425888
  Angle -5: cl=-0.5019406080245972, cd=0.102623350918293, cm=-0.1449192613363266
  Angle -4: cl=-0.4003887474536896, cd=0.09570159018039703, cm=-0.13159598410129547
  Angle -3: cl=-0.29671528935432434, cd=0.08898182958364487, cm=-0.11666198074817657
  Angle -2: cl=-0.22984158992767334, cd=0.08282072097063065, cm=-0.09031610190868378
  Angle -1: cl=-0.17089320719242096, cd=0.07958640903234482, cm=-0.060509130358695984
  Angle 0: cl=-0.10863141715526581, cd=0.07989434897899628, cm=-0.03195963799953461
  Angle 1: cl=-0.042244426906108856, cd=0.08115432411432266, cm=-0.008323326706886292
  Angle 2: cl=0.038324832916259766, cd=0.08671820163726807, cm=0.002812609076499939
  Angle 3: cl=0.2690512239933014, cd=0.07542300224304199, cm=0.0049301981925964355
  Angle 4: cl=0.35612964630126953, cd=0.08101927489042282, cm=0.01055195927619934
  Angle 5: cl=0.44961801171302795, cd=0.08724316954612732, cm=0.014344632625579834
  Angle 6: cl=0.5439649820327759, cd=0.09432049095630646, cm=0.01683521270751953
  Angle 7: cl=0.6379092931747437, cd=0.0998077318072319, cm=0.015733793377876282
  Angle 8: cl=0.7296949028968811, cd=0.10291749984025955, cm=0.00853864848613739
  Angle 9: cl=0.8210630416870117, cd=0.1066036969423294, cm=0.00023230910301208496
  Angle 10: cl=0.9197947382926941, cd=0.11121121048927307, cm=-0.008187100291252136
Genotype [0.00869631535727837, 0.4385827868240647, 0.12909417189365618, -0.8651593677010324, 0.2591171036931304, -0.022874635149614533, 0.139610464050548, -0.0032985371989051253, 0.0027755669976332396, 7.194849748131314, 10.346470773811731]:
  Angle -10: cl=-0.560661792755127, cd=0.22477181255817413, cm=-0.1847374588251114
  Angle -9: cl=-0.5943396091461182, cd=0.19420120120048523, cm=-0.17947547137737274
  Angle -8: cl=-0.6223545670509338, cd=0.16070489585399628, cm=-0.1756914108991623
  Angle -7: cl=-0.6511943340301514, cd=0.1271219402551651, cm=-0.1682080179452896
  Angle -6: cl=-0.6184356808662415, cd=0.11525080353021622, cm=-0.156058207154274
  Angle -5: cl=-0.4987344741821289, cd=0.10274186730384827, cm=-0.14382071793079376
  Angle -4: cl=-0.3920017182826996, cd=0.09454811364412308, cm=-0.1303631216287613
  Angle -3: cl=-0.2900918424129486, cd=0.0878068283200264, cm=-0.11484669148921967
  Angle -2: cl=-0.22251169383525848, cd=0.08155963569879532, cm=-0.08871756494045258
  Angle -1: cl=-0.1643829345703125, cd=0.07900021225214005, cm=-0.05875764787197113
  Angle 0: cl=-0.10370409488677979, cd=0.07946457713842392, cm=-0.029956355690956116
  Angle 1: cl=-0.0387139618396759, cd=0.0818915069103241, cm=-0.007047757506370544
  Angle 2: cl=0.03763854503631592, cd=0.08763021975755692, cm=0.004252031445503235
  Angle 3: cl=0.26422157883644104, cd=0.07696457207202911, cm=0.006509125232696533
  Angle 4: cl=0.35091450810432434, cd=0.08264058828353882, cm=0.012041270732879639
  Angle 5: cl=0.44225117564201355, cd=0.08888720721006393, cm=0.016082078218460083
  Angle 6: cl=0.5355184078216553, cd=0.09542889893054962, cm=0.018783405423164368
  Angle 7: cl=0.6305363178253174, cd=0.0998668223619461, cm=0.015057772397994995
  Angle 8: cl=0.7225480079650879, cd=0.10313069820404053, cm=0.008137330412864685
  Angle 9: cl=0.8131589889526367, cd=0.10675148665904999, cm=-0.0002521127462387085
  Angle 10: cl=0.9112648963928223, cd=0.11123255640268326, cm=-0.008615419268608093
Genotype [0.008709101689718167, 0.4445044210803286, 0.12955866425351703, -0.8295234920692617, 0.25970406478876645, -0.022810369709003697, 0.14217636327350147, -0.0031850931611217045, 0.0028055605395072482, 7.381010532090953, 10.39975870904828]:
  Angle -10: cl=-0.5584954619407654, cd=0.22581766545772552, cm=-0.18555007874965668
  Angle -9: cl=-0.5924535393714905, cd=0.19520066678524017, cm=-0.1805553287267685
  Angle -8: cl=-0.6161969900131226, cd=0.1603652834892273, cm=-0.17808689177036285
  Angle -7: cl=-0.6475635170936584, cd=0.12699149549007416, cm=-0.17007528245449066
  Angle -6: cl=-0.6157123446464539, cd=0.11449723690748215, cm=-0.15735475718975067
  Angle -5: cl=-0.5005063414573669, cd=0.10252700746059418, cm=-0.14503319561481476
  Angle -4: cl=-0.40000998973846436, cd=0.09587209671735764, cm=-0.13168783485889435
  Angle -3: cl=-0.2960575520992279, cd=0.08916494250297546, cm=-0.11682330071926117
  Angle -2: cl=-0.22965538501739502, cd=0.08303790539503098, cm=-0.09039147198200226
  Angle -1: cl=-0.17078173160552979, cd=0.07981148362159729, cm=-0.060629889369010925
  Angle 0: cl=-0.107697993516922, cd=0.08011972159147263, cm=-0.03218160569667816
  Angle 1: cl=-0.040869370102882385, cd=0.08111409842967987, cm=-0.008285269141197205
  Angle 2: cl=0.03996836394071579, cd=0.08666419237852097, cm=0.0027206242084503174
  Angle 3: cl=0.27170008420944214, cd=0.07527279108762741, cm=0.004750490188598633
  Angle 4: cl=0.3589265048503876, cd=0.08086120337247849, cm=0.010352298617362976
  Angle 5: cl=0.45364293456077576, cd=0.08710923045873642, cm=0.014013558626174927
  Angle 6: cl=0.5480925440788269, cd=0.09423474222421646, cm=0.01645784080028534
  Angle 7: cl=0.6420226693153381, cd=0.09979736804962158, cm=0.015555158257484436
  Angle 8: cl=0.7338308095932007, cd=0.1029156744480133, cm=0.008348241448402405
  Angle 9: cl=0.8256264328956604, cd=0.10663720220327377, cm=6.812810897827148e-05
  Angle 10: cl=0.9243507385253906, cd=0.11124477535486221, cm=-0.008354321122169495
Genotype [0.008713706712187175, 0.44323987318582797, 0.1291367002462528, -0.7579728310822366, 0.2595875212657432, -0.022772582960796272, 0.1306603923278025, -0.003146096409633197, 0.002884979569700148, 7.5174073047377545, 10.386747000527922]:
  Angle -10: cl=-0.5587959885597229, cd=0.22561457753181458, cm=-0.18535958230495453
  Angle -9: cl=-0.592517077922821, cd=0.19502662122249603, cm=-0.18038471043109894
  Angle -8: cl=-0.6170188188552856, cd=0.16040882468223572, cm=-0.17769964039325714
  Angle -7: cl=-0.6473715305328369, cd=0.12722769379615784, cm=-0.1694224625825882
  Angle -6: cl=-0.6185681819915771, cd=0.11465264856815338, cm=-0.15681855380535126
