Experiment: Combination_Experiment_515
Generation: 41
Timestamp: 20231226_034848

Genotypes and their Fitness Values:
[0.008505215541874205, 0.4509709928399769, 0.1298038809841374, -0.7968875263693547, 0.25978386838023076, -0.023, 0.05600428908503069, -0.003040336785638405, 0.0025, 8.46850128325601, 11.521646591848995] - Fitness: 0.013736816821479952
[0.008515153766933589, 0.4495398270864178, 0.12995232466471093, -0.8027828526937861, 0.25979535021472633, -0.022953299723272737, 0.051017716049018794, -0.0030473557860348516, 0.002557005487960613, 8.440887466303552, 11.519860646595872] - Fitness: 0.009578993722928102
[0.008502895941022721, 0.45074900704453436, 0.1298215153891505, -0.7975635823169892, 0.25977260847303707, -0.022907282026733127, 0.05, -0.0030542329750405887, 0.0025297954962820424, 8.443785230514006, 11.511398077729615] - Fitness: 0.006918710630993484
[0.008510113673908488, 0.44903477469425623, 0.1299766281580463, -0.7967738308849046, 0.25970731405004294, -0.022943185172626102, 0.05, -0.003051956265857357, 0.0025481528518877666, 8.470859523955783, 11.52105047394425] - Fitness: 0.0067379745261132605
[0.008514762353196252, 0.45268304808324616, 0.1299164759050871, -0.799167657561839, 0.25977619303777366, -0.022936133661960116, 0.06093242926914342, -0.003029754046263431, 0.002561120874580242, 8.470234561358367, 11.498779510899482] - Fitness: 0.006594063858633211
[0.008506742449272325, 0.44891393424886944, 0.12996494223706945, -0.7953378029398467, 0.259730731253739, -0.02293772804521398, 0.05298738066466418, -0.003049147445052665, 0.002545293139524598, 8.472054765602751, 11.520876301953084] - Fitness: 0.005895228160321462
[0.008519798463316216, 0.46, 0.12988377273433763, -0.7925648031414876, 0.2597394694906404, -0.022925753529917305, 0.07607782347352929, -0.003, 0.0025465753505224003, 8.452717014306474, 11.508197287416252] - Fitness: 0.003949317571937801
[0.008510405418307516, 0.44847455940304165, 0.12988067094569145, -0.8004602236184617, 0.2597794077462531, -0.02292632123090258, 0.0726675515651059, -0.0030189423144139408, 0.0025, 8.45970032836942, 11.515957595706977] - Fitness: 0.0026394537317841215
[0.008518099631391999, 0.44853094806213734, 0.13, -0.797543059407741, 0.259775298047439, -0.022919106146129416, 0.06372165533079392, -0.0030498184509160677, 0.0025, 8.469360200777423, 11.522336828661901] - Fitness: 0.002521903535319935
[0.008505091298706394, 0.4488182967073545, 0.12995953111947608, -0.7835506034868285, 0.25991102626445245, -0.022930537346930735, 0.06887122218818037, -0.003046836394567009, 0.002541575193275543, 8.432795151695524, 11.520042620549642] - Fitness: 0.002231442874204696
[0.0085108597788352, 0.44902594583516375, 0.13, -0.7979340656472054, 0.25981125035984876, -0.02293204916274871, 0.06788251326723195, -0.0030520058187752364, 0.002518646569754896, 8.463790825879027, 11.521010712983966] - Fitness: 0.001788230528473227
[0.0085, 0.4486722533580959, 0.12994157039511575, -0.7924657470497308, 0.25977756566113114, -0.02292681379038973, 0.06382850007110959, -0.0030435298034432816, 0.002539573714798261, 8.474445248896687, 11.52052795797076] - Fitness: 0.0013152123738226136
[0.008535150334396965, 0.44952332951263935, 0.13, -0.7977802102839779, 0.25982521053387836, -0.022945325677375554, 0.06802428393275316, -0.003051096063104483, 0.0025, 8.463973824198394, 11.518907599476044] - Fitness: 0.0010152607194340655
[0.0085, 0.44976844249470327, 0.13, -0.7985205750064018, 0.2598651788284634, -0.02295146368767765, 0.07412380017188899, -0.0030552868705639893, 0.0025466164243872396, 8.45543676353143, 11.519021539467062] - Fitness: 0.0006662607542124055
[0.008506515867301119, 0.4488614511225699, 0.12990261732519293, -0.7974771423875529, 0.2598176186350207, -0.02292980055584844, 0.06072950796033917, -0.0030465832593303765, 0.0025503276161409454, 8.467422583806131, 11.520978300964188] - Fitness: 0.0005701786547580929
[0.008514170247028904, 0.44840728559959053, 0.12988898375071994, -0.7968730519118775, 0.259761076572549, -0.02297535010271208, 0.07066271899307, -0.003, 0.0025966251635839983, 8.446109482653956, 11.517054233308652] - Fitness: 0.0003999185263048051
[0.00850434391153408, 0.448779203766273, 0.1298539259877894, -0.7972486807577266, 0.25982080277260666, -0.022928676252398306, 0.05715300530689278, -0.0030438719796079465, 0.0025661681393339703, 8.469238462769683, 11.5209620949543] - Fitness: -3.689747804299333e-05
[0.008530444082799113, 0.4500377900124405, 0.1299565186971017, -0.8021436272675727, 0.26, -0.022939804659000917, 0.07518187776839483, -0.003039716307244111, 0.002540370349193153, 8.467937865274164, 11.502240772444116] - Fitness: -0.00035173933347724495
[0.008523100224198863, 0.4573944875644809, 0.1298767499595599, -0.8007383451212408, 0.25973983566012365, -0.022936311203202383, 0.07540145111328422, -0.003, 0.00256436630347046, 8.450830509900499, 11.530130911365024] - Fitness: -0.0004704739411152666
[0.008502983209900823, 0.44654007427596404, 0.12983026373981107, -0.7983474444190553, 0.26, -0.022927433106847438, 0.07044860251895864, -0.0030511247173410695, 0.0025, 8.471794810856977, 11.512737890168246] - Fitness: -0.0005176478091915096
[0.00850848549784399, 0.4489156589401936, 0.12997150493571633, -0.7776071744448936, 0.26, -0.02293301971795807, 0.07223303693289423, -0.003049040788649494, 0.0025429095122603976, 8.465887441713855, 11.519719062268898] - Fitness: -0.000611086510036454
[0.008520538586850122, 0.44669835033046196, 0.12988965241150888, -0.7982971427334198, 0.25973534797739967, -0.0229241975157546, 0.05, -0.0030293515760393165, 0.002583214790453808, 8.47674514712481, 11.5165577447006] - Fitness: -0.0008730124879151906
[0.008510353965774774, 0.46, 0.12988490748691536, -0.7985320156746154, 0.25973684413010045, -0.02294378530421398, 0.06818038718091912, -0.003038498811329015, 0.002578196263647999, 8.46623327556489, 11.522376665580946] - Fitness: -0.0010973322133411049
[0.008516369904926826, 0.457795275058061, 0.1298938404642182, -0.7999064067142034, 0.2597645432848777, -0.022931753445508782, 0.07796631648897294, -0.003019836030842287, 0.0025588463877818184, 8.466231754018658, 11.504751032264288] - Fitness: -0.0011348297702925062
[0.008517320874602654, 0.44847839069223217, 0.13, -0.7972749513824646, 0.26, -0.02294160929845536, 0.0677435820279832, -0.0030467416803765827, 0.002575196560072015, 8.470519723738983, 11.525270753731316] - Fitness: -0.0011421653746478144
[0.0085, 0.4486147090536792, 0.1297565433129823, -0.7967917574980742, 0.2598271710477786, -0.022926427645498036, 0.05, -0.0030384494201630865, 0.0025978491857200203, 8.472870220696787, 11.520929682934524] - Fitness: -0.0012137107823347677
[0.0085108597788352, 0.44762398735670583, 0.12992482662502197, -0.7974868202044585, 0.25975745979911125, -0.022918901223421374, 0.06795193539597541, -0.0030489440340630497, 0.0025285008568834925, 8.45496539956289, 11.492948221140146] - Fitness: -0.0015027581594810463
[0.0085108597788352, 0.4496494066806729, 0.12992876233929082, -0.7970663338007165, 0.26, -0.022913032146842365, 0.07534030506537198, -0.003056459725012726, 0.0025057693048093745, 8.470766946954033, 11.517410220357771] - Fitness: -0.001615952949971568
[0.008507005467814698, 0.4497262119733478, 0.12984811324023465, -0.7978209385219434, 0.25988756575156363, -0.022927425383004348, 0.06827345059640587, -0.0030479419639451947, 0.002533933258448617, 8.467856037352124, 11.516731516189228] - Fitness: -0.0019237139977549213
[0.008511547249735104, 0.4489084079597225, 0.12996174678682484, -0.7976901592571104, 0.25979949254356555, -0.02294489409486279, 0.06987032140928513, -0.003049590077105718, 0.00256566984817709, 8.478240176037785, 11.486836468169868] - Fitness: -0.0020782404528990224
[0.008509016596771637, 0.45131928082203965, 0.12985703799044643, -0.7975576855733874, 0.25983134862734547, -0.022927421521082802, 0.06718587463512948, -0.0030463505872472575, 0.0025508998876729253, 8.460598391221668, 11.518728329199718] - Fitness: -0.0026684966923463407
[0.008538102742134734, 0.46, 0.12987207125668332, -0.8050920561949623, 0.25969994029680815, -0.02294497917753156, 0.07775795349149939, -0.003, 0.0025672802104750756, 8.437201993728102, 11.521701844813176] - Fitness: -0.002826723335925324
[0.00850782331281131, 0.45261062810953534, 0.129924932494522, -0.797626937808326, 0.25977742015873084, -0.02293703375341489, 0.06865595369630162, -0.0030480154485364253, 0.002569546457427821, 8.459343431669481, 11.521241788919244] - Fitness: -0.0029265899295821693
[0.008516773774242212, 0.44898628482741004, 0.12996890812224834, -0.7948489797906864, 0.259776849652243, -0.023, 0.07459094611168547, -0.003044641747533165, 0.0025452986261021693, 8.485284800442647, 11.523385773251057] - Fitness: -0.0030447106100814072
[0.008533332708374265, 0.4552491341837238, 0.1298996552249881, -0.8023018089782642, 0.25965540848493807, -0.022966987506518936, 0.0760185763361302, -0.00302416262895586, 0.002567696015627923, 8.451136213661771, 11.493414684177182] - Fitness: -0.0034881766897245647
[0.008523179236234822, 0.45059247231074645, 0.1299629449188049, -0.804915738846707, 0.2598257670575247, -0.022947521931988735, 0.0730304998112213, -0.0030545366972265404, 0.0025535411573859735, 8.475786605142826, 11.493881634953194] - Fitness: -0.003970268386270245
[0.008519585008387974, 0.4583450082685317, 0.12984856958248042, -0.8013839050189321, 0.2597412437790858, -0.022922993012606106, 0.08336364654209814, -0.003, 0.0025542974141849707, 8.45822613933924, 11.5166940749939] - Fitness: -0.004073468065329412
[0.008524654659645466, 0.45150411057157624, 0.12989416172518686, -0.7998069502033706, 0.259740236441447, -0.022935112067031145, 0.07068167180769203, -0.0030323523347657796, 0.002552254095395135, 8.443673127388905, 11.520218211443122] - Fitness: -0.004301770720723361
[0.00852575758630356, 0.45510575237898304, 0.1298564034738814, -0.8126485597372439, 0.2597274759516599, -0.022930321734247923, 0.08149508219189855, -0.003, 0.0025586250129483387, 8.451218090802195, 11.518363331600323] - Fitness: -0.004497711272197863
[0.00850690264384985, 0.44842649377987404, 0.13, -0.7646344015410116, 0.2597796223628881, -0.02294634476536854, 0.07016152484457575, -0.0030440948310740063, 0.0025676696505610797, 8.462634438220404, 11.521258290209651] - Fitness: -0.0047950238379646
[0.008518730205363218, 0.46, 0.1299473088094353, -0.8009056080719867, 0.25978099949533295, -0.022924075081051334, 0.07751636065879469, -0.0030587345536272972, 0.002554892992335538, 8.463985966642483, 11.495120346726031] - Fitness: -0.004881896704146535
[0.00852899522948468, 0.45143450448625844, 0.12996354398479493, -0.8085285286415054, 0.25983890431450424, -0.022948835850551706, 0.07461058901218938, -0.003057010007286951, 0.0025474768119904154, 8.474559819695347, 11.497404218344858] - Fitness: -0.005005352932345342
[0.008531561263731603, 0.4489631318913074, 0.12997641247097808, -0.7979147014316736, 0.2597305706271802, -0.022967195406425334, 0.07017837460088246, -0.0030548202668185497, 0.0025273278893428773, 8.467199311943945, 11.519745482929395] - Fitness: -0.005317422636125036
[0.008509276924841061, 0.44916024152035333, 0.1299572574035745, -0.7422807416566496, 0.25991184894515523, -0.022926357194252834, 0.07326879297705349, -0.0030515137674372384, 0.0025305294431100566, 8.467513943460581, 11.518949448298525] - Fitness: -0.005549748573365727
[0.008529592440208312, 0.45210684735169754, 0.12987676920402755, -0.8016471773473033, 0.2598301172224714, -0.022943391472179747, 0.0752657607827324, -0.0030283114772969967, 0.0025684022350723965, 8.443104193187601, 11.51217978895601] - Fitness: -0.005586854184864491
[0.008513038854685514, 0.45450541851942344, 0.12987488749087, -0.7970311796762755, 0.2597189143789091, -0.022927413797239712, 0.06501072271257671, -0.0030431678338513823, 0.002584833146121542, 8.461947877094847, 11.5227219552207] - Fitness: -0.005626186372687343
[0.008511237415453874, 0.44944045122158766, 0.13, -0.7992707828521475, 0.2597287127045883, -0.022953220847526115, 0.07298086089429602, -0.0030568115618324902, 0.0025514536592051488, 8.46412494828504, 11.520606391773402] - Fitness: -0.005641974184799669
[0.00851149035280642, 0.4579977566317889, 0.12992227030562087, -0.788745948684278, 0.2597601124898038, -0.023, 0.07938123747526404, -0.0030501231598671604, 0.0025530893586631406, 8.50805151138411, 11.5313691564278] - Fitness: -0.005789624631930404
[0.008510353965774774, 0.44615701939630725, 0.12978733120809188, -0.7986989074671684, 0.25969489595196876, -0.022933541394721504, 0.06606942784533094, -0.003040204653903267, 0.0025, 8.470096996349232, 11.519016348474135] - Fitness: -0.006011526632086561
[0.008521731424475857, 0.46, 0.12991676810974667, -0.7967836585274357, 0.25971105568043534, -0.02293329376915998, 0.0666107033595925, -0.0030401914505632883, 0.0025938871487300825, 8.480997663330683, 11.52492913283962] - Fitness: -0.006099836371825068

Detailed Results for Each Genotype:
Genotype [0.008505215541874205, 0.4509709928399769, 0.1298038809841374, -0.7968875263693547, 0.25978386838023076, -0.023, 0.05600428908503069, -0.003040336785638405, 0.0025, 8.46850128325601, 11.521646591848995]:
  Angle -10: cl=-0.5586045980453491, cd=0.22656361758708954, cm=-0.18711553514003754
  Angle -9: cl=-0.5906783938407898, cd=0.195122629404068, cm=-0.18279729783535004
  Angle -8: cl=-0.6130759716033936, cd=0.1597447395324707, cm=-0.1806676834821701
  Angle -7: cl=-0.6485412120819092, cd=0.12646320462226868, cm=-0.17258407175540924
  Angle -6: cl=-0.6162315607070923, cd=0.11380746215581894, cm=-0.15849734842777252
  Angle -5: cl=-0.5074954032897949, cd=0.10291680693626404, cm=-0.14606879651546478
  Angle -4: cl=-0.4112919867038727, cd=0.09723453968763351, cm=-0.13263802230358124
  Angle -3: cl=-0.30730077624320984, cd=0.09053153544664383, cm=-0.11774690449237823
  Angle -2: cl=-0.23951756954193115, cd=0.08450327813625336, cm=-0.0916370302438736
  Angle -1: cl=-0.17988461256027222, cd=0.08077909052371979, cm=-0.06206004321575165
  Angle 0: cl=-0.11486959457397461, cd=0.08094814419746399, cm=-0.033930763602256775
  Angle 1: cl=-0.04210270196199417, cd=0.08134479075670242, cm=-0.01024271547794342
  Angle 2: cl=0.0406377874314785, cd=0.08594106137752533, cm=0.0017734616994857788
  Angle 3: cl=0.27591854333877563, cd=0.07385957986116409, cm=0.0034645944833755493
  Angle 4: cl=0.36503708362579346, cd=0.07942229509353638, cm=0.00892995297908783
  Angle 5: cl=0.46173980832099915, cd=0.08621937036514282, cm=0.012403637170791626
  Angle 6: cl=0.5572340488433838, cd=0.09308696538209915, cm=0.014541879296302795
  Angle 7: cl=0.6500824093818665, cd=0.09952089190483093, cm=0.016055315732955933
  Angle 8: cl=0.7416781783103943, cd=0.10267575830221176, cm=0.00876365602016449
  Angle 9: cl=0.8345306515693665, cd=0.10659218579530716, cm=0.000453069806098938
  Angle 10: cl=0.9340354204177856, cd=0.11123605072498322, cm=-0.007820740342140198
Genotype [0.008515153766933589, 0.4495398270864178, 0.12995232466471093, -0.8027828526937861, 0.25979535021472633, -0.022953299723272737, 0.051017716049018794, -0.0030473557860348516, 0.002557005487960613, 8.440887466303552, 11.519860646595872]:
  Angle -10: cl=-0.5573253631591797, cd=0.22629256546497345, cm=-0.18683864176273346
  Angle -9: cl=-0.5898939967155457, cd=0.19506433606147766, cm=-0.18236301839351654
  Angle -8: cl=-0.6122113466262817, cd=0.15968741476535797, cm=-0.18024514615535736
  Angle -7: cl=-0.6467305421829224, cd=0.12653860449790955, cm=-0.17197899520397186
  Angle -6: cl=-0.6160460710525513, cd=0.11382956057786942, cm=-0.15817178785800934
  Angle -5: cl=-0.5060063600540161, cd=0.1027570515871048, cm=-0.1457822471857071
  Angle -4: cl=-0.40967321395874023, cd=0.09699646383523941, cm=-0.13225771486759186
  Angle -3: cl=-0.30567994713783264, cd=0.09029322862625122, cm=-0.11736650764942169
  Angle -2: cl=-0.23863166570663452, cd=0.08423212915658951, cm=-0.09108419716358185
  Angle -1: cl=-0.17905612289905548, cd=0.08058857172727585, cm=-0.06145559251308441
  Angle 0: cl=-0.11419975757598877, cd=0.08081680536270142, cm=-0.03332845866680145
  Angle 1: cl=-0.04274671524763107, cd=0.08120536059141159, cm=-0.00943465530872345
  Angle 2: cl=0.039856187999248505, cd=0.08627257496118546, cm=0.0021548867225646973
  Angle 3: cl=0.27409398555755615, cd=0.07438091933727264, cm=0.003909766674041748
  Angle 4: cl=0.3626096844673157, cd=0.07995162904262543, cm=0.009450286626815796
  Angle 5: cl=0.45884835720062256, cd=0.08658088743686676, cm=0.012940332293510437
  Angle 6: cl=0.5544068813323975, cd=0.09347508102655411, cm=0.0151139497756958
  Angle 7: cl=0.647622287273407, cd=0.09961393475532532, cm=0.015821680426597595
  Angle 8: cl=0.7393577694892883, cd=0.1027715727686882, cm=0.008540362119674683
  Angle 9: cl=0.832021176815033, cd=0.10665982216596603, cm=0.00023631751537322998
  Angle 10: cl=0.9312182068824768, cd=0.11131837964057922, cm=-0.008172199130058289
Genotype [0.008502895941022721, 0.45074900704453436, 0.1298215153891505, -0.7975635823169892, 0.25977260847303707, -0.022907282026733127, 0.05, -0.0030542329750405887, 0.0025297954962820424, 8.443785230514006, 11.511398077729615]:
  Angle -10: cl=-0.5582044124603271, cd=0.22625871002674103, cm=-0.18696288764476776
  Angle -9: cl=-0.5904940962791443, cd=0.19491493701934814, cm=-0.18258674442768097
  Angle -8: cl=-0.6128407120704651, cd=0.15953770279884338, cm=-0.18046338856220245
  Angle -7: cl=-0.6481074690818787, cd=0.1262989342212677, cm=-0.17224176228046417
  Angle -6: cl=-0.6161633133888245, cd=0.11374197155237198, cm=-0.15829671919345856
  Angle -5: cl=-0.5070136785507202, cd=0.1028100922703743, cm=-0.14586438238620758
  Angle -4: cl=-0.4106684923171997, cd=0.09707813709974289, cm=-0.13236795365810394
  Angle -3: cl=-0.30667003989219666, cd=0.09037431329488754, cm=-0.11747695505619049
  Angle -2: cl=-0.2395845651626587, cd=0.0843278095126152, cm=-0.09115536510944366
  Angle -1: cl=-0.17999602854251862, cd=0.0806451141834259, cm=-0.06155036389827728
  Angle 0: cl=-0.11505882441997528, cd=0.08085807412862778, cm=-0.03347061574459076
  Angle 1: cl=-0.043187133967876434, cd=0.08121621608734131, cm=-0.009657904505729675
  Angle 2: cl=0.03950565308332443, cd=0.08620145916938782, cm=0.0019950419664382935
  Angle 3: cl=0.2741256058216095, cd=0.07422585040330887, cm=0.0037154555320739746
  Angle 4: cl=0.3629663586616516, cd=0.07979539781808853, cm=0.009221196174621582
  Angle 5: cl=0.4594693183898926, cd=0.08645157516002655, cm=0.012702688574790955
  Angle 6: cl=0.5551317930221558, cd=0.0933196097612381, cm=0.014844119548797607
  Angle 7: cl=0.6481686234474182, cd=0.09957963973283768, cm=0.015889793634414673
  Angle 8: cl=0.7398371696472168, cd=0.10273437201976776, cm=0.008606642484664917
  Angle 9: cl=0.832603931427002, cd=0.10663941502571106, cm=0.000298425555229187
  Angle 10: cl=0.9319430589675903, cd=0.1112944483757019, cm=-0.008057639002799988
Genotype [0.008510113673908488, 0.44903477469425623, 0.1299766281580463, -0.7967738308849046, 0.25970731405004294, -0.022943185172626102, 0.05, -0.003051956265857357, 0.0025481528518877666, 8.470859523955783, 11.52105047394425]:
  Angle -10: cl=-0.5571421980857849, cd=0.22610099613666534, cm=-0.18675647675991058
  Angle -9: cl=-0.589910626411438, cd=0.19495564699172974, cm=-0.18222250044345856
  Angle -8: cl=-0.6122265458106995, cd=0.15957863628864288, cm=-0.18010376393795013
  Angle -7: cl=-0.6465346217155457, cd=0.12644921243190765, cm=-0.17174948751926422
  Angle -6: cl=-0.616082489490509, cd=0.11382131278514862, cm=-0.15801744163036346
  Angle -5: cl=-0.5055712461471558, cd=0.10269195586442947, cm=-0.14563466608524323
  Angle -4: cl=-0.40916258096694946, cd=0.0968983918428421, cm=-0.13206501305103302
  Angle -3: cl=-0.3051687479019165, cd=0.09019507467746735, cm=-0.11717389523983002
  Angle -2: cl=-0.2384200394153595, cd=0.08411726355552673, cm=-0.09079910814762115
  Angle -1: cl=-0.178908109664917, cd=0.08051682263612747, cm=-0.061155274510383606
  Angle 0: cl=-0.11411094665527344, cd=0.0807693675160408, cm=-0.03303252160549164
  Angle 1: cl=-0.04311968386173248, cd=0.0811653584241867, cm=-0.009069845080375671
  Angle 2: cl=0.03944901004433632, cd=0.08642545342445374, cm=0.002337843179702759
  Angle 3: cl=0.2732897102832794, cd=0.07460301369428635, cm=0.004106655716896057
  Angle 4: cl=0.361713171005249, cd=0.08017293363809586, cm=0.009657055139541626
  Angle 5: cl=0.45773255825042725, cd=0.08673092722892761, cm=0.013165503740310669
  Angle 6: cl=0.5532932281494141, cd=0.09362469613552094, cm=0.015338689088821411
  Angle 7: cl=0.6466439366340637, cd=0.09964963793754578, cm=0.015736743807792664
  Angle 8: cl=0.7384357452392578, cd=0.10280895978212357, cm=0.008459508419036865
  Angle 9: cl=0.8310278654098511, cd=0.10668838024139404, cm=0.00015693902969360352
  Angle 10: cl=0.9301308393478394, cd=0.11135181784629822, cm=-0.008296027779579163
Genotype [0.008514762353196252, 0.45268304808324616, 0.1299164759050871, -0.799167657561839, 0.25977619303777366, -0.022936133661960116, 0.06093242926914342, -0.003029754046263431, 0.002561120874580242, 8.470234561358367, 11.498779510899482]:
  Angle -10: cl=-0.5577297806739807, cd=0.22621387243270874, cm=-0.1872694343328476
  Angle -9: cl=-0.5889649391174316, cd=0.19443434476852417, cm=-0.18315614759922028
  Angle -8: cl=-0.6112959980964661, cd=0.15905681252479553, cm=-0.18102909624576569
  Angle -7: cl=-0.6474508047103882, cd=0.12600229680538177, cm=-0.1727323979139328
  Angle -6: cl=-0.6156105399131775, cd=0.11341438442468643, cm=-0.1584836095571518
  Angle -5: cl=-0.5099297761917114, cd=0.10305363684892654, cm=-0.14586873352527618
  Angle -4: cl=-0.4134937524795532, cd=0.09740153700113297, cm=-0.13248120248317719
  Angle -3: cl=-0.3094927668571472, cd=0.09069183468818665, cm=-0.11758224666118622
  Angle -2: cl=-0.24269726872444153, cd=0.08469252288341522, cm=-0.0911150723695755
  Angle -1: cl=-0.1829117238521576, cd=0.08082707971334457, cm=-0.061568424105644226
  Angle 0: cl=-0.11729687452316284, cd=0.08101697266101837, cm=-0.03368796408176422
  Angle 1: cl=-0.044333890080451965, cd=0.08133777230978012, cm=-0.010101571679115295
  Angle 2: cl=0.03875028342008591, cd=0.08612734079360962, cm=0.0017287284135818481
  Angle 3: cl=0.27465638518333435, cd=0.07397840172052383, cm=0.003341272473335266
  Angle 4: cl=0.3642423450946808, cd=0.07954861223697662, cm=0.00877872109413147
  Angle 5: cl=0.4610813856124878, cd=0.08631730824708939, cm=0.012251153588294983
  Angle 6: cl=0.5572765469551086, cd=0.09310393035411835, cm=0.014298126101493835
  Angle 7: cl=0.6500148773193359, cd=0.09955237060785294, cm=0.01589253544807434
  Angle 8: cl=0.7416269779205322, cd=0.10272112488746643, cm=0.008580654859542847
  Angle 9: cl=0.8347366452217102, cd=0.10668159276247025, cm=0.0002532005310058594
  Angle 10: cl=0.9338407516479492, cd=0.1113361343741417, cm=-0.008117184042930603
Genotype [0.008506742449272325, 0.44891393424886944, 0.12996494223706945, -0.7953378029398467, 0.259730731253739, -0.02293772804521398, 0.05298738066466418, -0.003049147445052665, 0.002545293139524598, 8.472054765602751, 11.520876301953084]:
  Angle -10: cl=-0.5572007894515991, cd=0.22612981498241425, cm=-0.18674413859844208
  Angle -9: cl=-0.5900248885154724, cd=0.1950065791606903, cm=-0.18219409883022308
  Angle -8: cl=-0.6123392581939697, cd=0.1596294641494751, cm=-0.18007545173168182
  Angle -7: cl=-0.6465650200843811, cd=0.12649491429328918, cm=-0.17172189056873322
  Angle -6: cl=-0.6162527799606323, cd=0.11384633928537369, cm=-0.1580006331205368
  Angle -5: cl=-0.5055466890335083, cd=0.10268301516771317, cm=-0.1456325799226761
  Angle -4: cl=-0.40916308760643005, cd=0.0968879908323288, cm=-0.1320607215166092
  Angle -3: cl=-0.30516937375068665, cd=0.0901847630739212, cm=-0.1171695739030838
  Angle -2: cl=-0.23832669854164124, cd=0.08410228788852692, cm=-0.09082312881946564
  Angle -1: cl=-0.17883345484733582, cd=0.08049970120191574, cm=-0.061182960867881775
  Angle 0: cl=-0.11408810317516327, cd=0.08075186610221863, cm=-0.033039286732673645
  Angle 1: cl=-0.04314958304166794, cd=0.08115416020154953, cm=-0.009068086743354797
  Angle 2: cl=0.03942359611392021, cd=0.08641386032104492, cm=0.002342820167541504
  Angle 3: cl=0.2731906771659851, cd=0.0746011808514595, cm=0.004125833511352539
  Angle 4: cl=0.361572265625, cd=0.08017058670520782, cm=0.009680256247520447
  Angle 5: cl=0.45754894614219666, cd=0.08672282099723816, cm=0.013195574283599854
  Angle 6: cl=0.5530596375465393, cd=0.09362044185400009, cm=0.015372872352600098
  Angle 7: cl=0.6464232802391052, cd=0.09964198619127274, cm=0.015758618712425232
  Angle 8: cl=0.7382137775421143, cd=0.10280042141675949, cm=0.008482664823532104
  Angle 9: cl=0.8307861089706421, cd=0.1066763773560524, cm=0.00018136203289031982
  Angle 10: cl=0.9298788905143738, cd=0.11133832484483719, cm=-0.008268281817436218
Genotype [0.008519798463316216, 0.46, 0.12988377273433763, -0.7925648031414876, 0.2597394694906404, -0.022925753529917305, 0.07607782347352929, -0.003, 0.0025465753505224003, 8.452717014306474, 11.508197287416252]:
  Angle -10: cl=-0.5595152974128723, cd=0.22638800740242004, cm=-0.18823431432247162
  Angle -9: cl=-0.5876780152320862, cd=0.19340483844280243, cm=-0.1849542111158371
