Experiment: Experiment1
Generation: 0
Timestamp: 20231227_184556

Genotypes and their Fitness Values:
[0.009739610088710826, 0.4179074516205902, 0.12614406259677463, -0.7246031765644143, 0.20598267228749725, -0.022240971075323718, 0.1743029455513424, -0.00400652806056554, 0.0036107837984301326, 7.303983655807231, 12.564820979633303] - Fitness: -2.40627384185791
[0.009440156643645756, 0.4305097332247996, 0.12015995336036776, -0.7583272228651672, 0.20262180063399404, -0.016101117444603012, 0.14776554087735155, -0.005681757864506835, 0.004560871385479422, 8.498624398995206, 11.221751145995338] - Fitness: -2.5066354274749756
[0.008602310132415261, 0.4106052088380572, 0.12166914842707957, -0.8432016110507914, 0.22079510497322263, -0.022481020593456313, 0.19925377239950504, -0.0047311458348285795, 0.00342256362397119, 8.669648535737313, 11.754183708185728] - Fitness: -1.8409162759780884
[0.011501112736913026, 0.43527143694901993, 0.1162391548729787, -0.7193283583366219, 0.249206652628642, -0.01905769830831669, 0.19758934627841906, -0.004932953345587571, 0.004702247505740994, 8.648613491601392, 12.721233196331601] - Fitness: -2.2457616329193115
[0.01045229454941972, 0.4585685386124426, 0.11365184117456643, -0.8114981213124578, 0.21055371728901995, -0.016533920200244398, 0.18554960837228446, -0.003696036536517327, 0.003575627379983561, 8.49454554300599, 10.913331484750842] - Fitness: -2.4909348487854004
[0.012377336453588206, 0.4375974592616382, 0.12395666657707807, -0.7270747578868937, 0.2597021486470195, -0.019218421641755298, 0.08179681351866641, -0.005857394382197809, 0.0033669778501070275, 8.621880796106657, 13.275012506607867] - Fitness: -1.7822198867797852
[0.008647006868004783, 0.42615507269217945, 0.12928131422278266, -0.7503345937358765, 0.22576720463838457, -0.021680348520908912, 0.18820498523035162, -0.0049535209730774375, 0.004441710503209906, 7.104411329843708, 11.542214411209471] - Fitness: -1.6194946765899658
[0.011906371525227725, 0.4297960168486886, 0.12673841351516074, -0.8495600078417704, 0.22169196314971515, -0.017272745676658114, 0.0644941948293247, -0.004085277051162832, 0.00443838584258216, 9.127811974739465, 11.029380184250368] - Fitness: -2.1485910415649414
[0.009904041040405265, 0.41297352837187223, 0.11895433456141156, -0.7329142986506779, 0.25307876149035935, -0.020048230628110328, 0.12289761935980953, -0.004262606093383846, 0.002958962510889802, 7.958818414870105, 10.17694581192346] - Fitness: -1.1446025371551514
[0.011705947995174222, 0.4517013105446618, 0.12433359304818656, -0.7999118792713776, 0.2506636985913473, -0.017007285860209304, 0.13396449840790253, -0.004539324220639465, 0.004894541781609996, 7.815185144959516, 12.606570008585248] - Fitness: -2.0330846309661865

Detailed Results for Each Genotype:
Genotype [0.009739610088710826, 0.4179074516205902, 0.12614406259677463, -0.7246031765644143, 0.20598267228749725, -0.022240971075323718, 0.1743029455513424, -0.00400652806056554, 0.0036107837984301326, 7.303983655807231, 12.564820979633303]:
  Angle -10: cl=-0.6181351542472839, cd=0.18978725373744965, cm=-0.1413060575723648
  Angle -9: cl=-0.6700114607810974, cd=0.16326773166656494, cm=-0.12019254267215729
  Angle -8: cl=-0.7214252352714539, cd=0.1482434868812561, cm=-0.08759863674640656
  Angle -7: cl=-0.7509447336196899, cd=0.14128369092941284, cm=-0.07581226527690887
  Angle -6: cl=-0.7460904121398926, cd=0.12836380302906036, cm=-0.06756655871868134
  Angle -5: cl=-0.713141918182373, cd=0.1310502588748932, cm=-0.0571584552526474
  Angle -4: cl=-0.6726765036582947, cd=0.13475216925144196, cm=-0.04548640549182892
  Angle -3: cl=-0.6572941541671753, cd=0.133949875831604, cm=-0.034287676215171814
  Angle -2: cl=-0.6421200037002563, cd=0.131778746843338, cm=-0.026385441422462463
  Angle -1: cl=-0.6288776993751526, cd=0.12557989358901978, cm=-0.028757914900779724
  Angle 0: cl=-0.5641481876373291, cd=0.11920677125453949, cm=-0.03975208103656769
  Angle 1: cl=-0.4722231924533844, cd=0.11326166987419128, cm=-0.053124114871025085
  Angle 2: cl=-0.3383313715457916, cd=0.10626077651977539, cm=-0.0679330974817276
  Angle 3: cl=-0.19329503178596497, cd=0.10374380648136139, cm=-0.0837421864271164
  Angle 4: cl=-0.05226074904203415, cd=0.10200607776641846, cm=-0.1017964631319046
  Angle 5: cl=0.0902821272611618, cd=0.10079236328601837, cm=-0.1182822436094284
  Angle 6: cl=0.21779918670654297, cd=0.102930948138237, cm=-0.13139913976192474
  Angle 7: cl=0.3346550762653351, cd=0.10414661467075348, cm=-0.14683856070041656
  Angle 8: cl=0.42656412720680237, cd=0.10477291792631149, cm=-0.16391776502132416
  Angle 9: cl=0.5169783234596252, cd=0.10542866587638855, cm=-0.17934425175189972
  Angle 10: cl=0.6070892214775085, cd=0.1057746410369873, cm=-0.19632647931575775
Genotype [0.009440156643645756, 0.4305097332247996, 0.12015995336036776, -0.7583272228651672, 0.20262180063399404, -0.016101117444603012, 0.14776554087735155, -0.005681757864506835, 0.004560871385479422, 8.498624398995206, 11.221751145995338]:
  Angle -10: cl=-0.7032088041305542, cd=0.23790258169174194, cm=-0.0982041209936142
  Angle -9: cl=-0.7322813272476196, cd=0.2509486973285675, cm=-0.08896832168102264
  Angle -8: cl=-0.7452777028083801, cd=0.2538675367832184, cm=-0.08384136855602264
  Angle -7: cl=-0.779620885848999, cd=0.24303001165390015, cm=-0.08187945187091827
  Angle -6: cl=-0.8003024458885193, cd=0.22784139215946198, cm=-0.10986582934856415
  Angle -5: cl=-0.8108759522438049, cd=0.21623359620571136, cm=-0.1299654096364975
  Angle -4: cl=-0.8107665181159973, cd=0.20519545674324036, cm=-0.1486600786447525
  Angle -3: cl=-0.791684627532959, cd=0.19538569450378418, cm=-0.16831357777118683
  Angle -2: cl=-0.7410152554512024, cd=0.18636618554592133, cm=-0.18873928487300873
  Angle -1: cl=-0.6807606220245361, cd=0.18011890351772308, cm=-0.20743493735790253
