Experiment: Experiment1
Generation: 1
Timestamp: 20231216_102205

Genotypes and their Fitness Values:
[0.009836026256740779, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.021717831397039176, 0.17431359311610894, -0.004934465235531265, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764] - Fitness: 1.8691290616989136
[0.008622585845201572, 0.4559541934402473, 0.11693943024966237, -0.8961746837599219, 0.25555041830425645, -0.021620883559162293, 0.09799392056657522, -0.0044744139428046295, 0.004243927446626684, 7.71627768613965, 13.7879280647487] - Fitness: 1.0479321479797363
[0.011767253347800887, 0.44731868430571053, 0.11602572817561455, -0.8284833928180751, 0.25388739980719516, -0.022351616094646986, 0.06708473988853396, -0.004980567860352348, 0.003391998190473828, 9.287316609708235, 13.062056192814026] - Fitness: -0.22981879115104675
[0.009476041622621596, 0.43480301661194615, 0.11815139903073502, -0.7504631796418701, 0.2262689383938405, -0.01618871797500219, 0.07143110343913579, -0.00364252274704569, 0.0025651994466224775, 7.466241249197883, 11.617145205978487] - Fitness: -1.479928731918335
[0.011238396835530963, 0.4310600720278024, 0.12070702605394988, -0.797709526207294, 0.22865624600333045, -0.01618871797500219, 0.06037815639479019, -0.00364252274704569, 0.0026101484711792467, 7.757489325818625, 10.10218058885763] - Fitness: -1.6674866676330566
[0.011238396835530963, 0.4290849201626672, 0.12525138569601796, -0.8568210461995363, 0.22405656493337003, -0.018185174485728678, 0.12019133282081529, -0.0030790455578945763, 0.0026101484711792467, 7.19229646280803, 13.564173040031442] - Fitness: -1.6773251295089722
[0.011238396835530963, 0.4216660108450249, 0.11458576271873538, -0.8144470969105105, 0.22405656493337003, -0.02231864394860941, 0.07143110343913579, -0.00364252274704569, 0.0026101484711792467, 7.696733821839294, 13.269968562616594] - Fitness: -1.7774919271469116
[0.010543485860688004, 0.4139052806797743, 0.12318474395645447, -0.7452239362410911, 0.22826424503075396, -0.019182200658640666, 0.17527085520159946, -0.003437366781961657, 0.003860856593878928, 7.757489325818625, 13.538602997937414] - Fitness: -1.9231956005096436
[0.012444172376965434, 0.4569518329879969, 0.11796529823436801, -0.8067643671402549, 0.23033496486200317, -0.020912529139393912, 0.15734219549626274, -0.003381768663168692, 0.003860856593878928, 8.020341114442061, 13.041191228187078] - Fitness: -2.002061367034912
[0.009476041622621596, 0.43480301661194615, 0.12070702605394988, -0.797709526207294, 0.23033496486200317, -0.018664404365052734, 0.1484038139222285, -0.005852308605147912, 0.0025651994466224775, 7.757489325818625, 13.041191228187078] - Fitness: -2.0823779106140137

Detailed Results for Each Genotype:
Genotype [0.009836026256740779, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.021717831397039176, 0.17431359311610894, -0.004934465235531265, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764]:
  Angle -10: cl=-0.7181932330131531, cd=0.04292970150709152, cm=-0.08777141571044922
Genotype [0.011238396835530963, 0.4290849201626672, 0.12525138569601796, -0.8568210461995363, 0.22405656493337003, -0.018185174485728678, 0.12019133282081529, -0.0030790455578945763, 0.0026101484711792467, 7.19229646280803, 13.564173040031442]:
  Angle -10: cl=-0.6829376816749573, cd=0.033501315861940384, cm=-0.1134573221206665
  Angle -9: cl=-0.7047287225723267, cd=0.03648695349693298, cm=-0.09445316344499588
  Angle -8: cl=-0.7087639570236206, cd=0.040880899876356125, cm=-0.07342315465211868
  Angle -7: cl=-0.6646186113357544, cd=0.0396411269903183, cm=-0.05528602749109268
  Angle -6: cl=-0.5998844504356384, cd=0.03532428294420242, cm=-0.03671812638640404
  Angle -5: cl=-0.489427775144577, cd=0.032624054700136185, cm=-0.024141542613506317
  Angle -4: cl=-0.37787067890167236, cd=0.030337747186422348, cm=-0.014663677662611008
  Angle -3: cl=-0.27586880326271057, cd=0.029658619314432144, cm=-0.010693484917283058
  Angle -2: cl=-0.19366544485092163, cd=0.030147958546876907, cm=-0.007645866833627224
  Angle -1: cl=-0.11930897831916809, cd=0.03236483782529831, cm=-0.008201295509934425
  Angle 0: cl=-0.05134201422333717, cd=0.03436768054962158, cm=-0.008781446143984795
  Angle 1: cl=0.01831677183508873, cd=0.03631512075662613, cm=-0.00945080816745758
  Angle 2: cl=0.08797958493232727, cd=0.03808792680501938, cm=-0.01022469811141491
  Angle 3: cl=0.1526787132024765, cd=0.039521947503089905, cm=-0.012805886566638947
  Angle 4: cl=0.2132713347673416, cd=0.03782600536942482, cm=-0.014994336292147636
  Angle 5: cl=0.2848269045352936, cd=0.035018227994441986, cm=-0.01693676970899105
  Angle 6: cl=0.3711472749710083, cd=0.03176192194223404, cm=-0.02104576677083969
  Angle 7: cl=0.4709315598011017, cd=0.03319094702601433, cm=-0.024944040924310684
  Angle 8: cl=0.5689946413040161, cd=0.036284543573856354, cm=-0.028016356751322746
  Angle 9: cl=0.6780235767364502, cd=0.03890470042824745, cm=-0.030445292592048645
  Angle 10: cl=0.7777524590492249, cd=0.0397048182785511, cm=-0.03142997622489929
Genotype [0.011238396835530963, 0.4216660108450249, 0.11458576271873538, -0.8144470969105105, 0.22405656493337003, -0.02231864394860941, 0.07143110343913579, -0.00364252274704569, 0.0026101484711792467, 7.696733821839294, 13.269968562616594]:
  Angle -10: cl=-0.6968317627906799, cd=0.03003796562552452, cm=-0.10272914916276932
  Angle -9: cl=-0.713395893573761, cd=0.03492235392332077, cm=-0.08488469570875168
  Angle -8: cl=-0.7182756066322327, cd=0.03894113749265671, cm=-0.06266166269779205
  Angle -7: cl=-0.6683897972106934, cd=0.037786632776260376, cm=-0.04527418687939644
  Angle -6: cl=-0.5862177610397339, cd=0.03327179327607155, cm=-0.030246440321207047
  Angle -5: cl=-0.48237499594688416, cd=0.03200126066803932, cm=-0.018352393060922623
  Angle -4: cl=-0.3777768909931183, cd=0.031918901950120926, cm=-0.010304851457476616
  Angle -3: cl=-0.27762657403945923, cd=0.031443722546100616, cm=-0.0053069996647536755
  Angle -2: cl=-0.19049550592899323, cd=0.03157426044344902, cm=-0.006482512224465609
  Angle -1: cl=-0.11671797931194305, cd=0.03288162499666214, cm=-0.007433364633470774
  Angle 0: cl=-0.050102364271879196, cd=0.035518307238817215, cm=-0.007689893711358309
  Angle 1: cl=0.01662399061024189, cd=0.03767143189907074, cm=-0.007762558292597532
  Angle 2: cl=0.08207421004772186, cd=0.03982853516936302, cm=-0.009038465097546577
  Angle 3: cl=0.1441449075937271, cd=0.03954673185944557, cm=-0.011805301532149315
  Angle 4: cl=0.2086048275232315, cd=0.037019532173871994, cm=-0.013538993895053864
  Angle 5: cl=0.28086212277412415, cd=0.03438559174537659, cm=-0.015663528814911842
  Angle 6: cl=0.37814629077911377, cd=0.030295174568891525, cm=-0.02099754847586155
  Angle 7: cl=0.47702455520629883, cd=0.03384915739297867, cm=-0.02431347407400608
  Angle 8: cl=0.5728114247322083, cd=0.0369596965610981, cm=-0.027468334883451462
  Angle 9: cl=0.6597335338592529, cd=0.0382293276488781, cm=-0.02904439903795719
  Angle 10: cl=0.7495516538619995, cd=0.03813828155398369, cm=-0.02894349955022335
Genotype [0.010543485860688004, 0.4139052806797743, 0.12318474395645447, -0.7452239362410911, 0.22826424503075396, -0.019182200658640666, 0.17527085520159946, -0.003437366781961657, 0.003860856593878928, 7.757489325818625, 13.538602997937414]:
  Angle -10: cl=-0.7296356558799744, cd=0.03643789887428284, cm=-0.09791730344295502
  Angle -9: cl=-0.7526084184646606, cd=0.042172204703092575, cm=-0.07860548794269562
  Angle -8: cl=-0.7425862550735474, cd=0.041119735687971115, cm=-0.05819958820939064
  Angle -7: cl=-0.6862322092056274, cd=0.03949412703514099, cm=-0.041816070675849915
  Angle -6: cl=-0.6070361137390137, cd=0.035701192915439606, cm=-0.026754628866910934
  Angle -5: cl=-0.49912920594215393, cd=0.03401312604546547, cm=-0.014143204316496849
  Angle -4: cl=-0.3867866098880768, cd=0.03389289602637291, cm=-0.005646234378218651
  Angle -3: cl=-0.28354501724243164, cd=0.03235739469528198, cm=-0.004072772338986397
  Angle -2: cl=-0.1965940296649933, cd=0.03272869810461998, cm=-0.005819867830723524
  Angle -1: cl=-0.12167248129844666, cd=0.035057052969932556, cm=-0.006519911345094442
  Angle 0: cl=-0.051220644265413284, cd=0.038153789937496185, cm=-0.007172807585448027
  Angle 1: cl=0.0153054129332304, cd=0.04032076522707939, cm=-0.007245248183608055
  Angle 2: cl=0.07875214517116547, cd=0.04221250116825104, cm=-0.00882977806031704
  Angle 3: cl=0.1393083930015564, cd=0.04153101146221161, cm=-0.010624930262565613
  Angle 4: cl=0.20959404110908508, cd=0.03847372904419899, cm=-0.012144066393375397
  Angle 5: cl=0.2830852270126343, cd=0.035819873213768005, cm=-0.014332517981529236
  Angle 6: cl=0.37586522102355957, cd=0.031202368438243866, cm=-0.01905955746769905
  Angle 7: cl=0.47536295652389526, cd=0.03237028419971466, cm=-0.023236466571688652
  Angle 8: cl=0.5713305473327637, cd=0.03535331413149834, cm=-0.026553183794021606
  Angle 9: cl=0.6670405864715576, cd=0.036077845841646194, cm=-0.027534881606698036
  Angle 10: cl=0.7583306431770325, cd=0.036659952253103256, cm=-0.027968138456344604
Genotype [0.012444172376965434, 0.4569518329879969, 0.11796529823436801, -0.8067643671402549, 0.23033496486200317, -0.020912529139393912, 0.15734219549626274, -0.003381768663168692, 0.003860856593878928, 8.020341114442061, 13.041191228187078]:
  Angle -10: cl=-0.7145448327064514, cd=0.03619638457894325, cm=-0.10456856340169907
  Angle -9: cl=-0.7333888411521912, cd=0.04065057262778282, cm=-0.08562041074037552
  Angle -8: cl=-0.7382385730743408, cd=0.043545130640268326, cm=-0.06565473973751068
  Angle -7: cl=-0.6924868226051331, cd=0.04194754362106323, cm=-0.047623373568058014
  Angle -6: cl=-0.616400957107544, cd=0.038428280502557755, cm=-0.03232031688094139
  Angle -5: cl=-0.5156375169754028, cd=0.034876562654972076, cm=-0.020660700276494026
  Angle -4: cl=-0.4050823450088501, cd=0.034175973385572433, cm=-0.011547703295946121
  Angle -3: cl=-0.2937375009059906, cd=0.03300243988633156, cm=-0.006331305019557476
  Angle -2: cl=-0.20539799332618713, cd=0.03333565965294838, cm=-0.0064834849908947945
  Angle -1: cl=-0.12971898913383484, cd=0.03605344519019127, cm=-0.007881744764745235
  Angle 0: cl=-0.055592622607946396, cd=0.03953053429722786, cm=-0.009083971381187439
  Angle 1: cl=0.011537674814462662, cd=0.04170163348317146, cm=-0.009229594841599464
  Angle 2: cl=0.0765017718076706, cd=0.04376322403550148, cm=-0.009456401690840721
  Angle 3: cl=0.13642433285713196, cd=0.04395009204745293, cm=-0.011326130479574203
  Angle 4: cl=0.20397713780403137, cd=0.041467614471912384, cm=-0.01312616840004921
  Angle 5: cl=0.2762570381164551, cd=0.03880438953638077, cm=-0.015122110024094582
  Angle 6: cl=0.3585374057292938, cd=0.03448385372757912, cm=-0.018134530633687973
  Angle 7: cl=0.45878759026527405, cd=0.03394929692149162, cm=-0.02364831417798996
  Angle 8: cl=0.5574885010719299, cd=0.036923982203006744, cm=-0.0269013661891222
  Angle 9: cl=0.6558697819709778, cd=0.038911525160074234, cm=-0.028969496488571167
  Angle 10: cl=0.7522947192192078, cd=0.03974717855453491, cm=-0.029580822214484215
Genotype [0.009476041622621596, 0.43480301661194615, 0.12070702605394988, -0.797709526207294, 0.23033496486200317, -0.018664404365052734, 0.1484038139222285, -0.005852308605147912, 0.0025651994466224775, 7.757489325818625, 13.041191228187078]:
  Angle -10: cl=-0.8565747141838074, cd=0.04679275304079056, cm=-0.06872324645519257
  Angle -9: cl=-0.830865740776062, cd=0.04897111654281616, cm=-0.05366372689604759
  Angle -8: cl=-0.7797104716300964, cd=0.04691068455576897, cm=-0.0386958047747612
  Angle -7: cl=-0.7242451906204224, cd=0.04464125633239746, cm=-0.021346047520637512
  Angle -6: cl=-0.643730878829956, cd=0.040845271199941635, cm=-0.005185773596167564
  Angle -5: cl=-0.5407562255859375, cd=0.03812215477228165, cm=-0.0013516261242330074
  Angle -4: cl=-0.42659127712249756, cd=0.039916835725307465, cm=1.9327853806316853e-05
  Angle -3: cl=-0.31538745760917664, cd=0.03997690975666046, cm=-0.0006957892910577357
  Angle -2: cl=-0.21026061475276947, cd=0.04015602916479111, cm=-0.002762837801128626
  Angle -1: cl=-0.13282367587089539, cd=0.04142773896455765, cm=-0.004488039296120405
  Angle 0: cl=-0.060450535267591476, cd=0.04173637926578522, cm=-0.006330741569399834
  Angle 1: cl=0.005232222378253937, cd=0.042267266660928726, cm=-0.006681814324110746
  Angle 2: cl=0.08152976632118225, cd=0.041148148477077484, cm=-0.007475654594600201
  Angle 3: cl=0.16305090487003326, cd=0.03900578245520592, cm=-0.009161781519651413
  Angle 4: cl=0.24077445268630981, cd=0.03656329587101936, cm=-0.010653624311089516
  Angle 5: cl=0.3151734471321106, cd=0.0337148979306221, cm=-0.012420173734426498
  Angle 6: cl=0.4151586592197418, cd=0.030077259987592697, cm=-0.01780071295797825
  Angle 7: cl=0.5105035305023193, cd=0.03156210482120514, cm=-0.020434336736798286
  Angle 8: cl=0.6093071699142456, cd=0.031486451625823975, cm=-0.021808935329318047
  Angle 9: cl=0.6918889880180359, cd=0.032779473811388016, cm=-0.022762183099985123
  Angle 10: cl=0.7770939469337463, cd=0.03388353809714317, cm=-0.023258239030838013
