Experiment: Experiment1
Generation: 1
Timestamp: 20231216_015719

Genotypes and their Fitness Values:
[0.009181311352171843, 0.45129781494403076, 0.12982571348936722, -0.8243800787582926, 0.24754082940047395, -0.01860576467320202, 0.19894455233951397, -0.004722672586357563, 0.00392488373848294, 8.15439916282954, 13.128035761776317] - Fitness: 0.7204803824424744
[0.011363172650037704, 0.43901923254458375, 0.12534446661435905, -0.7946363457600808, 0.24829280105731721, -0.020860229751605702, 0.11163579460233065, -0.004753330191995593, 0.003198967214052266, 9.160954819851037, 12.41374825329646] - Fitness: 0.4884721636772156
[0.0092621232406807, 0.441013321104077, 0.12128288755856699, -0.7519801256924223, 0.25841452195964176, -0.016474988037572736, 0.13927389857785025, -0.0054679527977530085, 0.0026916769603516862, 9.575760355838831, 13.42268556758345] - Fitness: 0.4182855486869812
[0.008916477038760204, 0.4392981262569723, 0.11210672283637281, -0.7257536534622018, 0.25040088086502166, -0.019366200332160688, 0.16159959546182717, -0.004554862385287504, 0.003002204625651963, 7.848766450762451, 13.194218687849702] - Fitness: 0.32251569628715515
[0.009465051831456678, 0.43863524075920723, 0.12142862422529394, -0.8368731532656221, 0.23142521473850397, -0.021352340069467002, 0.16588366177025932, -0.004025818269073713, 0.0036420721598556857, 7.290633444527614, 11.350824497888855] - Fitness: 0.21282696723937988
[0.009029526964913078, 0.4178410874063852, 0.1185774227671906, -0.7946363457600808, 0.24829280105731721, -0.01630875153344923, 0.06785150438366949, -0.004418805359927029, 0.0036180775930116033, 7.472803968769741, 11.205460798859178] - Fitness: 0.14239469170570374
[0.00982788797163019, 0.41652121523078917, 0.12219702333864808, -0.8687891910450881, 0.23922189296723684, -0.022207032393795244, 0.1540789340668623, -0.004753330191995593, 0.004216978391366814, 9.160954819851037, 12.41374825329646] - Fitness: -0.5096487402915955
[0.011363172650037704, 0.4494807126816996, 0.12534446661435905, -0.8892534961465994, 0.23953565266640373, -0.020860229751605702, 0.17887919622929938, -0.005335189775704338, 0.003198967214052266, 9.160954819851037, 11.205460798859178] - Fitness: -0.5457301139831543
[0.011363172650037704, 0.4494807126816996, 0.12534446661435905, -0.8687891910450881, 0.23922189296723684, -0.020860229751605702, 0.1540789340668623, -0.005219720947255855, 0.0033650499862295942, 9.160954819851037, 12.033188596576675] - Fitness: -0.7397620677947998
[0.011363172650037704, 0.4190392121346118, 0.12534446661435905, -0.8687891910450881, 0.23953565266640373, -0.020860229751605702, 0.17887919622929938, -0.004753330191995593, 0.0036180775930116033, 9.217080276663797, 12.41374825329646] - Fitness: -0.959791362285614

Detailed Results for Each Genotype:
Genotype [0.009181311352171843, 0.45129781494403076, 0.12982571348936722, -0.8243800787582926, 0.24754082940047395, -0.01860576467320202, 0.19894455233951397, -0.004722672586357563, 0.00392488373848294, 8.15439916282954, 13.128035761776317]:
  Angle -10: cl=-0.7715201377868652, cd=0.044927388429641724, cm=-0.08195141702890396
  Angle -9: cl=-0.7282724380493164, cd=0.04490167647600174, cm=-0.06999752670526505
  Angle -8: cl=-0.6610720157623291, cd=0.043410565704107285, cm=-0.0582268200814724
  Angle -7: cl=-0.5901526212692261, cd=0.04153493791818619, cm=-0.044681090861558914
  Angle -6: cl=-0.49868497252464294, cd=0.03781799226999283, cm=-0.03063218854367733
  Angle -5: cl=-0.3912268280982971, cd=0.037232354283332825, cm=-0.020220579579472542
  Angle -4: cl=-0.27375322580337524, cd=0.038219153881073, cm=-0.013740312308073044
  Angle -3: cl=-0.17837195098400116, cd=0.04027519002556801, cm=-0.007007805164903402
  Angle -2: cl=-0.10283216834068298, cd=0.04222297668457031, cm=-0.00854804553091526
  Angle -1: cl=-0.029199671000242233, cd=0.044311922043561935, cm=-0.009740186855196953
  Angle 0: cl=0.039102885872125626, cd=0.04582490026950836, cm=-0.009766852483153343
  Angle 1: cl=0.11880932748317719, cd=0.0446489118039608, cm=-0.009271031245589256
  Angle 2: cl=0.19405914843082428, cd=0.042165666818618774, cm=-0.01008514128625393
  Angle 3: cl=0.2661256790161133, cd=0.039190471172332764, cm=-0.011270418763160706
  Angle 4: cl=0.3392111659049988, cd=0.03553176671266556, cm=-0.01325841061770916
  Angle 5: cl=0.41625890135765076, cd=0.03190898895263672, cm=-0.015346171334385872
  Angle 6: cl=0.5153156518936157, cd=0.03028162568807602, cm=-0.019304214045405388
  Angle 7: cl=0.6098476052284241, cd=0.030512742698192596, cm=-0.020922334864735603
  Angle 8: cl=0.6858307719230652, cd=0.030936993658542633, cm=-0.0217671450227499
  Angle 9: cl=0.7660516500473022, cd=0.032106950879096985, cm=-0.0226371418684721
  Angle 10: cl=0.8593221306800842, cd=0.033785559237003326, cm=-0.02427246980369091
Genotype [0.011363172650037704, 0.43901923254458375, 0.12534446661435905, -0.7946363457600808, 0.24829280105731721, -0.020860229751605702, 0.11163579460233065, -0.004753330191995593, 0.003198967214052266, 9.160954819851037, 12.41374825329646]:
  Angle -10: cl=-0.7612563371658325, cd=0.04230867326259613, cm=-0.08845222741365433
  Angle -9: cl=-0.7385312914848328, cd=0.04278489202260971, cm=-0.07323366403579712
  Angle -8: cl=-0.6758425831794739, cd=0.04027199372649193, cm=-0.05926473066210747
  Angle -7: cl=-0.6056942343711853, cd=0.03839058429002762, cm=-0.04530835896730423
  Angle -6: cl=-0.510489284992218, cd=0.033549901098012924, cm=-0.029859045520424843
  Angle -5: cl=-0.3988104462623596, cd=0.03285394236445427, cm=-0.019371144473552704
  Angle -4: cl=-0.27834436297416687, cd=0.034115176647901535, cm=-0.014149663969874382
  Angle -3: cl=-0.18447823822498322, cd=0.0359361469745636, cm=-0.009212970733642578
  Angle -2: cl=-0.11004607379436493, cd=0.03796249255537987, cm=-0.01015101745724678
  Angle -1: cl=-0.03570438548922539, cd=0.04034724831581116, cm=-0.011175483465194702
