Experiment: Experiment1
Generation: 0
Timestamp: 20231227_181302

Genotypes and their Fitness Values:
[0.008909593302702036, 0.4492397423852065, 0.11584814799999175, -0.8253966064879837, 0.25447958571976964, -0.017586299316944453, 0.16824628331468688, -0.005200152437518623, 0.004808429178879031, 8.104677110199994, 11.018096196657304] - Fitness: -1.5974422693252563
[0.011023068042759225, 0.41625758825047066, 0.12083081518430683, -0.7230051175332356, 0.22738310692290425, -0.015513907386353559, 0.07189853562072238, -0.005991129290718883, 0.003100378599526955, 7.900560722529037, 12.818858725426121] - Fitness: -2.509469985961914
[0.009214621969137308, 0.45757067714659194, 0.12882180471953558, -0.8386546849939132, 0.22147741437683072, -0.021914200023953775, 0.1718933529359239, -0.003560344249592417, 0.003331823803722882, 9.362444656051583, 13.54200201451815] - Fitness: -1.7807097434997559
[0.012451103617952692, 0.45092776721713396, 0.11429609051873249, -0.8627342040817891, 0.21149978965224883, -0.020335274023399397, 0.09837251646828923, -0.00419229921345779, 0.00487839903026974, 7.330216838372084, 10.258167660255031] - Fitness: -2.38049054145813
[0.009837418766919279, 0.448033008631752, 0.12018305056364353, -0.8084399923086298, 0.2494645132231486, -0.017359771087106658, 0.08469906288252374, -0.0059985525464153755, 0.0037478803960106014, 9.86069520661351, 12.645601009155907] - Fitness: -2.042188882827759
[0.01115222086369201, 0.43528187447176037, 0.12332370909518968, -0.8355893337433703, 0.2261235452964401, -0.016171530716439363, 0.16839213891493016, -0.0037585908829129125, 0.004066555551957395, 8.822925131117918, 10.242650304650219] - Fitness: -2.160155773162842
[0.008856538549715035, 0.4120704344314111, 0.11712779321376345, -0.730292749965997, 0.2577079627038348, -0.016935339095075125, 0.05972678279069714, -0.003270577656167158, 0.004617712869360647, 7.226093280688252, 10.790012910565805] - Fitness: -1.145207405090332
[0.008729012489029417, 0.44282775108299355, 0.1270561017662301, -0.8979460289368225, 0.20041588242551583, -0.020731804125902392, 0.1010081161211262, -0.00551096681867394, 0.0036938028287910474, 7.4300025850281814, 13.636351252589744] - Fitness: -2.239337682723999
[0.009221919831263267, 0.44695442882954733, 0.1122420744834389, -0.754711187129156, 0.23943497531220642, -0.016355675097687438, 0.08334517750528586, -0.00416821590240576, 0.0036400541275967836, 7.0264323610843515, 13.20132553984037] - Fitness: -2.2933034896850586
[0.010062462281677948, 0.4183962595221675, 0.11574059414978805, -0.8696066253793382, 0.2453675410554181, -0.01751518603583739, 0.12749450795474754, -0.0036627993568901823, 0.0043617700417224545, 7.029754320940729, 11.70110091746223] - Fitness: -1.8961182832717896

Detailed Results for Each Genotype:
Genotype [0.008909593302702036, 0.4492397423852065, 0.11584814799999175, -0.8253966064879837, 0.25447958571976964, -0.017586299316944453, 0.16824628331468688, -0.005200152437518623, 0.004808429178879031, 8.104677110199994, 11.018096196657304]:
  Angle -10: cl=-0.5976327657699585, cd=0.1868976205587387, cm=-0.15943114459514618
  Angle -9: cl=-0.6493610739707947, cd=0.161503866314888, cm=-0.14850173890590668
  Angle -8: cl=-0.6933495402336121, cd=0.1339452862739563, cm=-0.13971443474292755
  Angle -7: cl=-0.7191457152366638, cd=0.10469716787338257, cm=-0.11802642047405243
  Angle -6: cl=-0.6645720601081848, cd=0.09517855197191238, cm=-0.09217564761638641
  Angle -5: cl=-0.5871210694313049, cd=0.09311273694038391, cm=-0.0729331225156784
  Angle -4: cl=-0.5138242244720459, cd=0.09779968857765198, cm=-0.058462128043174744
  Angle -3: cl=-0.46257340908050537, cd=0.10164264589548111, cm=-0.04549644887447357
  Angle -2: cl=-0.4352739155292511, cd=0.10278194397687912, cm=-0.03439010679721832
  Angle -1: cl=-0.3970605731010437, cd=0.10670918971300125, cm=-0.01973719894886017
  Angle 0: cl=-0.34983065724372864, cd=0.11062227189540863, cm=-0.004465803503990173
  Angle 1: cl=-0.2896949350833893, cd=0.1106254905462265, cm=-0.002693474292755127
  Angle 2: cl=-0.18136225640773773, cd=0.1101878210902214, cm=-0.002367466688156128
  Angle 3: cl=-0.0696023553609848, cd=0.11039219796657562, cm=-0.006780162453651428
  Angle 4: cl=0.053850747644901276, cd=0.10890499502420425, cm=-0.020674273371696472
  Angle 5: cl=0.17713823914527893, cd=0.1077343299984932, cm=-0.03621624410152435
  Angle 6: cl=0.3018483519554138, cd=0.10657032579183578, cm=-0.05211837589740753
  Angle 7: cl=0.4135267734527588, cd=0.10458935052156448, cm=-0.06968618929386139
  Angle 8: cl=0.5207305550575256, cd=0.10320800542831421, cm=-0.09012021124362946
  Angle 9: cl=0.6317890882492065, cd=0.1019992083311081, cm=-0.11203469336032867
  Angle 10: cl=0.742130696773529, cd=0.1005379930138588, cm=-0.13437111675739288
Genotype [0.011023068042759225, 0.41625758825047066, 0.12083081518430683, -0.7230051175332356, 0.22738310692290425, -0.015513907386353559, 0.07189853562072238, -0.005991129290718883, 0.003100378599526955, 7.900560722529037, 12.818858725426121]:
  Angle -10: cl=-0.6637659668922424, cd=0.18608370423316956, cm=-0.11496101319789886
  Angle -9: cl=-0.716870129108429, cd=0.1799355298280716, cm=-0.09530054032802582
  Angle -8: cl=-0.7542935609817505, cd=0.18511898815631866, cm=-0.07867984473705292
  Angle -7: cl=-0.7523596882820129, cd=0.17923888564109802, cm=-0.07184706628322601
  Angle -6: cl=-0.7612437009811401, cd=0.1710599809885025, cm=-0.06716437637805939
  Angle -5: cl=-0.7979071140289307, cd=0.17190878093242645, cm=-0.062368765473365784
  Angle -4: cl=-0.7992549538612366, cd=0.16931092739105225, cm=-0.06857584416866302
  Angle -3: cl=-0.7382524013519287, cd=0.16061200201511383, cm=-0.09254021942615509
  Angle -2: cl=-0.6913940906524658, cd=0.14933480322360992, cm=-0.11765696108341217
  Angle -1: cl=-0.6394745111465454, cd=0.14099469780921936, cm=-0.13571606576442719
