Experiment: Experiment1
Generation: 0
Timestamp: 20231227_181558

Genotypes and their Fitness Values:
[0.009299642749080352, 0.4262837693979285, 0.11231236245007688, -0.8914002538496572, 0.2058533110524599, -0.01575350974155381, 0.18853182729389628, -0.0033449496363702003, 0.004291382902288586, 9.614184171858842, 13.854244932010607] - Fitness: -2.574552059173584
[0.009002104300293525, 0.4490746591061918, 0.11316390080212987, -0.7514002017765173, 0.21028061244772395, -0.01779349278233784, 0.16954348711652356, -0.005095491110873352, 0.002977883571154562, 7.244110410604398, 12.158922857352625] - Fitness: -2.757234573364258
[0.009059566637525317, 0.41359582068963363, 0.1251982256525742, -0.7761991204462516, 0.2431003113505621, -0.015076165996179084, 0.0886920467877486, -0.0032870511810175313, 0.0034530076700483216, 8.163515419456633, 13.027610928699223] - Fitness: -1.7801920175552368
[0.012290942125273284, 0.43287085908750766, 0.1269760398525937, -0.7868976197761245, 0.23936439995422334, -0.019331890899380134, 0.12275621681356301, -0.0055212051858884925, 0.0028424988136900465, 8.9135594668204, 13.341532768067223] - Fitness: -2.0768003463745117
[0.010775970732031466, 0.4414355430600765, 0.1136630184611756, -0.7525421496981703, 0.20618898284847417, -0.022629401289292174, 0.12267575768409451, -0.0041435463350153, 0.004175522008465004, 9.294941359004945, 13.283909414495525] - Fitness: -2.4354910850524902
[0.009295216460128587, 0.42840857256783027, 0.12357921887737171, -0.7418429902494067, 0.24856747683436364, -0.016507467818839508, 0.17691602773566534, -0.005428226845255662, 0.004380140575097401, 7.047931629023619, 13.691305159006017] - Fitness: -2.0068776607513428
[0.011398078096584042, 0.44495434724168065, 0.11108027159490882, -0.8986649213597996, 0.2557841374338914, -0.017575195055092696, 0.1519948177820037, -0.004479273516585616, 0.004438547497035069, 7.388753732133627, 13.14661363753508] - Fitness: -2.1131036281585693
[0.011532584914059014, 0.45310767372169, 0.12937087224768626, -0.8600935446659526, 0.203768194016918, -0.02087711693554413, 0.13084152141094718, -0.003596041231761762, 0.0033817378514914395, 8.992070051477667, 12.719071560963839] - Fitness: -2.30124831199646
[0.012161140238982657, 0.4130411641779816, 0.12117827224952481, -0.7580732856581124, 0.2389597715536063, -0.02281574063927392, 0.05646522090368357, -0.005036407160339756, 0.0031463181295873907, 8.625394531449402, 10.152818436753563] - Fitness: -1.8404600620269775
[0.010549300137926765, 0.43888534693285935, 0.11893149432391413, -0.8741926362146125, 0.2143799216830011, -0.022718880121884215, 0.13441104043265784, -0.004244827756746254, 0.004409925957514667, 9.141867551606573, 12.254091008897834] - Fitness: -2.283083438873291

Detailed Results for Each Genotype:
Genotype [0.009299642749080352, 0.4262837693979285, 0.11231236245007688, -0.8914002538496572, 0.2058533110524599, -0.01575350974155381, 0.18853182729389628, -0.0033449496363702003, 0.004291382902288586, 9.614184171858842, 13.854244932010607]:
  Angle -10: cl=-0.6613937616348267, cd=0.20447063446044922, cm=-0.10476620495319366
  Angle -9: cl=-0.7134575843811035, cd=0.209422767162323, cm=-0.08895812928676605
  Angle -8: cl=-0.7335700988769531, cd=0.21567663550376892, cm=-0.07844682037830353
  Angle -7: cl=-0.7396853566169739, cd=0.21437402069568634, cm=-0.07173089683055878
  Angle -6: cl=-0.7488191723823547, cd=0.20688648521900177, cm=-0.06898225843906403
  Angle -5: cl=-0.7673107385635376, cd=0.20657409727573395, cm=-0.0658574253320694
  Angle -4: cl=-0.7582080364227295, cd=0.19634760916233063, cm=-0.08305482566356659
  Angle -3: cl=-0.7402085661888123, cd=0.18520458042621613, cm=-0.10429428517818451
  Angle -2: cl=-0.7194443941116333, cd=0.1736876666545868, cm=-0.1241954118013382
  Angle -1: cl=-0.6652474999427795, cd=0.16309766471385956, cm=-0.14234794676303864
  Angle 0: cl=-0.5966809391975403, cd=0.1570599228143692, cm=-0.15701110661029816
  Angle 1: cl=-0.5187946557998657, cd=0.15455596148967743, cm=-0.16685916483402252
  Angle 2: cl=-0.47454947233200073, cd=0.13437047600746155, cm=-0.18083299696445465
  Angle 3: cl=-0.40219971537590027, cd=0.11752553284168243, cm=-0.19552792608737946
  Angle 4: cl=-0.2627948224544525, cd=0.1192186251282692, cm=-0.20630978047847748
  Angle 5: cl=-0.12852907180786133, cd=0.12026827782392502, cm=-0.21747000515460968
  Angle 6: cl=-0.001871652901172638, cd=0.12134282290935516, cm=-0.22804798185825348
  Angle 7: cl=0.09499789029359818, cd=0.1211271807551384, cm=-0.2400674670934677
  Angle 8: cl=0.1837438941001892, cd=0.12076710164546967, cm=-0.2558861970901489
  Angle 9: cl=0.2761657238006592, cd=0.12067028880119324, cm=-0.2749393582344055
  Angle 10: cl=0.36734893918037415, cd=0.12066203355789185, cm=-0.292400598526001
Genotype [0.009002104300293525, 0.4490746591061918, 0.11316390080212987, -0.7514002017765173, 0.21028061244772395, -0.01779349278233784, 0.16954348711652356, -0.005095491110873352, 0.002977883571154562, 7.244110410604398, 12.158922857352625]:
  Angle -10: cl=-0.6857448220252991, cd=0.1791476607322693, cm=-0.12582533061504364
  Angle -9: cl=-0.740401566028595, cd=0.16286826133728027, cm=-0.0962575227022171
  Angle -8: cl=-0.7885549664497375, cd=0.16628825664520264, cm=-0.0797586590051651
  Angle -7: cl=-0.7892006039619446, cd=0.15465760231018066, cm=-0.07138691842556
  Angle -6: cl=-0.7707734107971191, cd=0.15304388105869293, cm=-0.06433998048305511
  Angle -5: cl=-0.744061291217804, cd=0.15630333125591278, cm=-0.0551498681306839
  Angle -4: cl=-0.7491832971572876, cd=0.15778441727161407, cm=-0.04247419536113739
  Angle -3: cl=-0.756261944770813, cd=0.15344864130020142, cm=-0.04141061007976532
  Angle -2: cl=-0.7201712727546692, cd=0.13941290974617004, cm=-0.06489510834217072
  Angle -1: cl=-0.6757293939590454, cd=0.1268392652273178, cm=-0.08643035590648651
