Experiment: Experiment1
Generation: 3
Timestamp: 20231216_102217

Genotypes and their Fitness Values:
[0.009476041622621596, 0.4290849201626672, 0.12525138569601796, -0.797709526207294, 0.26, -0.021717831397039176, 0.17431359311610894, -0.0030790455578945763, 0.0032126201501826504, 7.19229646280803, 12.161478817793764] - Fitness: 4.763341426849365
[0.008622585845201572, 0.4559541934402473, 0.12525138569601796, -0.797709526207294, 0.25555041830425645, -0.018664404365052734, 0.09799392056657522, -0.0030790455578945763, 0.0025651994466224775, 7.71627768613965, 13.564173040031442] - Fitness: 4.604997634887695
[0.009476041622621596, 0.4549662026718096, 0.12640286491670832, -0.7814648932970096, 0.25537881561506814, -0.018664404365052734, 0.16031788459086418, -0.003, 0.0025651994466224775, 7.6161584353358585, 12.161478817793764] - Fitness: 4.527347564697266
[0.009476041622621596, 0.4549662026718096, 0.12526581925793934, -0.7814648932970096, 0.25459843607946114, -0.021717831397039176, 0.17431359311610894, -0.0030790455578945763, 0.0032126201501826504, 7.6546405687496835, 12.161478817793764] - Fitness: 4.241684436798096
[0.009476041622621596, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.018664404365052734, 0.1484038139222285, -0.0030790455578945763, 0.0032126201501826504, 7.19229646280803, 12.161478817793764] - Fitness: 3.6266286373138428
[0.009836026256740779, 0.4290849201626672, 0.12525138569601796, -0.7814648932970096, 0.25537881561506814, -0.018664404365052734, 0.1484038139222285, -0.0030790455578945763, 0.0032126201501826504, 7.19229646280803, 12.161478817793764] - Fitness: 3.4136242866516113
[0.008622585845201572, 0.4290849201626672, 0.12525138569601796, -0.8762156591725182, 0.25555041830425645, -0.021620883559162293, 0.1484038139222285, -0.0030790455578945763, 0.004243927446626684, 7.19229646280803, 13.564173040031442] - Fitness: 3.3968613147735596
[0.009476041622621596, 0.4549662026718096, 0.12497066448238948, -0.797709526207294, 0.252104240011492, -0.018664404365052734, 0.17431359311610894, -0.0030790455578945763, 0.0032126201501826504, 7.151754643706658, 12.161478817793764] - Fitness: 3.2522225379943848
[0.008622585845201572, 0.4559541934402473, 0.12497066448238948, -0.7814648932970096, 0.25555041830425645, -0.021620883559162293, 0.09799392056657522, -0.0044744139428046295, 0.0032126201501826504, 7.71627768613965, 12.161478817793764] - Fitness: 3.2334065437316895
[0.008789647288941589, 0.4549662026718096, 0.12497066448238948, -0.8961746837599219, 0.25555041830425645, -0.021717831397039176, 0.09799392056657522, -0.0044744139428046295, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764] - Fitness: 3.189851760864258

Detailed Results for Each Genotype:
Genotype [0.009476041622621596, 0.4290849201626672, 0.12525138569601796, -0.797709526207294, 0.26, -0.021717831397039176, 0.17431359311610894, -0.0030790455578945763, 0.0032126201501826504, 7.19229646280803, 12.161478817793764]:
  Angle -10: cl=-0.38382014632225037, cd=0.03416143357753754, cm=-0.15059126913547516
  Angle 0: cl=0.14476333558559418, cd=0.03376587852835655, cm=-0.04044792801141739
  Angle 1: cl=0.20108583569526672, cd=0.034084152430295944, cm=-0.03882189095020294
  Angle 2: cl=0.271264910697937, cd=0.03445163369178772, cm=-0.03585497662425041
  Angle 3: cl=0.344235360622406, cd=0.03282942250370979, cm=-0.030098307877779007
  Angle 4: cl=0.41804900765419006, cd=0.033004388213157654, cm=-0.026562174782156944
  Angle 5: cl=0.49812939763069153, cd=0.03133978694677353, cm=-0.02615218609571457
  Angle 6: cl=0.5995871424674988, cd=0.03180275484919548, cm=-0.02655494026839733
  Angle 7: cl=0.6853613257408142, cd=0.03469844162464142, cm=-0.02793327160179615
  Angle 8: cl=0.7815189361572266, cd=0.03819543123245239, cm=-0.02960263378918171
  Angle 9: cl=0.8673500418663025, cd=0.040803972631692886, cm=-0.031209846958518028
  Angle 10: cl=0.9419412612915039, cd=0.04369392618536949, cm=-0.03247557953000069
Genotype [0.009476041622621596, 0.4549662026718096, 0.12640286491670832, -0.7814648932970096, 0.25537881561506814, -0.018664404365052734, 0.16031788459086418, -0.003, 0.0025651994466224775, 7.6161584353358585, 12.161478817793764]:
  Angle -10: cl=-0.5103573799133301, cd=0.039002012461423874, cm=-0.13690538704395294
  Angle -9: cl=-0.5088980197906494, cd=0.04071276634931564, cm=-0.11961126327514648
  Angle -8: cl=-0.45609477162361145, cd=0.04134901985526085, cm=-0.10652100294828415
  Angle -7: cl=-0.39081376791000366, cd=0.03554699942469597, cm=-0.09044408053159714
  Angle -6: cl=-0.30097097158432007, cd=0.030383188277482986, cm=-0.0747370570898056
  Angle -5: cl=-0.2138439267873764, cd=0.03040025383234024, cm=-0.06325674057006836
  Angle -4: cl=-0.12734593451023102, cd=0.03091529756784439, cm=-0.05403550714254379
  Angle -3: cl=-0.04745159670710564, cd=0.030484087765216827, cm=-0.04718082770705223
  Angle -2: cl=0.01599188894033432, cd=0.030191238969564438, cm=-0.044618260115385056
  Angle -1: cl=0.08349836617708206, cd=0.032439615577459335, cm=-0.04139615222811699
  Angle 0: cl=0.14544588327407837, cd=0.03380688279867172, cm=-0.04082715883851051
  Angle 1: cl=0.20106241106987, cd=0.033990707248449326, cm=-0.0390157550573349
  Angle 2: cl=0.27076810598373413, cd=0.03440253436565399, cm=-0.03580472245812416
  Angle 3: cl=0.34388864040374756, cd=0.033195603638887405, cm=-0.030034909024834633
  Angle 4: cl=0.4178087115287781, cd=0.03290785476565361, cm=-0.02610483579337597
  Angle 5: cl=0.49764543771743774, cd=0.03161062300205231, cm=-0.02544158510863781
  Angle 6: cl=0.5993428826332092, cd=0.03184453770518303, cm=-0.026501065120100975
  Angle 7: cl=0.686714231967926, cd=0.03470519930124283, cm=-0.027990590780973434
  Angle 8: cl=0.788291871547699, cd=0.03837388753890991, cm=-0.02984234318137169
  Angle 9: cl=0.873848557472229, cd=0.04175497591495514, cm=-0.03161316365003586
  Angle 10: cl=0.9484953880310059, cd=0.04464704170823097, cm=-0.03287852555513382
Genotype [0.009476041622621596, 0.4549662026718096, 0.12526581925793934, -0.7814648932970096, 0.25459843607946114, -0.021717831397039176, 0.17431359311610894, -0.0030790455578945763, 0.0032126201501826504, 7.6546405687496835, 12.161478817793764]:
  Angle -10: cl=-0.5222665071487427, cd=0.03946532681584358, cm=-0.1294586956501007
  Angle -9: cl=-0.5165748000144958, cd=0.04102784022688866, cm=-0.1133851632475853
  Angle -8: cl=-0.4622369706630707, cd=0.04191812127828598, cm=-0.10056332498788834
  Angle -7: cl=-0.3971027731895447, cd=0.03737780824303627, cm=-0.08430086076259613
  Angle -6: cl=-0.31015241146087646, cd=0.031348422169685364, cm=-0.06772264093160629
  Angle -5: cl=-0.21554209291934967, cd=0.03301519900560379, cm=-0.05666035786271095
  Angle -4: cl=-0.12827274203300476, cd=0.03351707383990288, cm=-0.047970496118068695
  Angle -3: cl=-0.05023450031876564, cd=0.03271626681089401, cm=-0.04185858368873596
  Angle -2: cl=0.01423700898885727, cd=0.033486463129520416, cm=-0.03832307830452919
  Angle -1: cl=0.07960562407970428, cd=0.03689040243625641, cm=-0.03698506951332092
  Angle 0: cl=0.13720235228538513, cd=0.037281788885593414, cm=-0.036189429461956024
  Angle 1: cl=0.19768910109996796, cd=0.03764595091342926, cm=-0.03412177041172981
  Angle 2: cl=0.27152520418167114, cd=0.03818388283252716, cm=-0.030698807910084724
  Angle 3: cl=0.3451851010322571, cd=0.037151679396629333, cm=-0.02560354582965374
  Angle 4: cl=0.4202985167503357, cd=0.03487709164619446, cm=-0.022404763847589493
  Angle 5: cl=0.501671314239502, cd=0.031399838626384735, cm=-0.02093387208878994
  Angle 6: cl=0.6063492298126221, cd=0.03092317283153534, cm=-0.02396288700401783
  Angle 7: cl=0.6907951831817627, cd=0.033835310488939285, cm=-0.02542651630938053
  Angle 8: cl=0.7826972007751465, cd=0.037291258573532104, cm=-0.027471279725432396
  Angle 9: cl=0.8611974120140076, cd=0.041017770767211914, cm=-0.029245154932141304
  Angle 10: cl=0.935433030128479, cd=0.04383137822151184, cm=-0.030474482104182243
Genotype [0.009476041622621596, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.018664404365052734, 0.1484038139222285, -0.0030790455578945763, 0.0032126201501826504, 7.19229646280803, 12.161478817793764]:
  Angle -10: cl=-0.5428459048271179, cd=0.03913751617074013, cm=-0.12870892882347107
  Angle -9: cl=-0.5466095209121704, cd=0.03995939716696739, cm=-0.11100364476442337
  Angle -8: cl=-0.49282410740852356, cd=0.04070615395903587, cm=-0.09781407564878464
  Angle -7: cl=-0.42951324582099915, cd=0.037411097437143326, cm=-0.08074651658535004
  Angle -6: cl=-0.34488701820373535, cd=0.031368497759103775, cm=-0.06431587040424347
  Angle -5: cl=-0.24308104813098907, cd=0.03131675720214844, cm=-0.05305972322821617
  Angle -4: cl=-0.1526455581188202, cd=0.03318394720554352, cm=-0.04261372983455658
  Angle -3: cl=-0.0663638561964035, cd=0.03363418206572533, cm=-0.036558862775564194
  Angle -2: cl=-0.005382522940635681, cd=0.033310551196336746, cm=-0.033857427537441254
  Angle -1: cl=0.0599047988653183, cd=0.03637799248099327, cm=-0.033035021275281906
  Angle 0: cl=0.11968289315700531, cd=0.037223733961582184, cm=-0.03255947306752205
  Angle 1: cl=0.17568333446979523, cd=0.037229977548122406, cm=-0.03080417402088642
  Angle 2: cl=0.24792572855949402, cd=0.03741143271327019, cm=-0.027035178616642952
  Angle 3: cl=0.32132863998413086, cd=0.03648228570818901, cm=-0.02145700715482235
  Angle 4: cl=0.3963378965854645, cd=0.034577030688524246, cm=-0.01808219589293003
  Angle 5: cl=0.47360503673553467, cd=0.03309401869773865, cm=-0.019094211980700493
  Angle 6: cl=0.577795684337616, cd=0.030891168862581253, cm=-0.02343898080289364
  Angle 7: cl=0.6684009432792664, cd=0.033661242574453354, cm=-0.024945644661784172
  Angle 8: cl=0.7570371031761169, cd=0.03664347901940346, cm=-0.027224423363804817
  Angle 9: cl=0.8456618189811707, cd=0.0394352562725544, cm=-0.02939527854323387
  Angle 10: cl=0.9202790260314941, cd=0.042326219379901886, cm=-0.03066086210310459
Genotype [0.009836026256740779, 0.4290849201626672, 0.12525138569601796, -0.7814648932970096, 0.25537881561506814, -0.018664404365052734, 0.1484038139222285, -0.0030790455578945763, 0.0032126201501826504, 7.19229646280803, 12.161478817793764]:
  Angle -10: cl=-0.480558842420578, cd=0.033435508608818054, cm=-0.14031726121902466
  Angle -9: cl=-0.5694633722305298, cd=0.037911660969257355, cm=-0.10714680701494217
  Angle -8: cl=-0.5177815556526184, cd=0.037640269845724106, cm=-0.09204123914241791
  Angle -7: cl=-0.4542304575443268, cd=0.03612629324197769, cm=-0.0748416855931282
  Angle -6: cl=-0.3696999251842499, cd=0.030971486121416092, cm=-0.05910123512148857
  Angle -5: cl=-0.2595498859882355, cd=0.029712457209825516, cm=-0.04800105839967728
  Angle -4: cl=-0.17634302377700806, cd=0.029743708670139313, cm=-0.03645571321249008
  Angle -3: cl=-0.08570186793804169, cd=0.03169163316488266, cm=-0.029727136716246605
  Angle -2: cl=-0.024584349244832993, cd=0.031144093722105026, cm=-0.027145234867930412
  Angle -1: cl=0.03805990517139435, cd=0.03356357663869858, cm=-0.026181286200881004
  Angle 0: cl=0.10492436587810516, cd=0.03585930913686752, cm=-0.025880346074700356
  Angle 1: cl=0.16265474259853363, cd=0.03615022823214531, cm=-0.025011515244841576
  Angle 2: cl=0.22808921337127686, cd=0.0351824089884758, cm=-0.019986875355243683
  Angle 3: cl=0.30138060450553894, cd=0.03488479182124138, cm=-0.01473681628704071
  Angle 4: cl=0.377338707447052, cd=0.033376067876815796, cm=-0.015688154846429825
  Angle 5: cl=0.45870834589004517, cd=0.030827466398477554, cm=-0.017943091690540314
  Angle 6: cl=0.5599912405014038, cd=0.030678413808345795, cm=-0.02279648371040821
  Angle 7: cl=0.6530811786651611, cd=0.033260464668273926, cm=-0.02468051388859749
  Angle 8: cl=0.7387477159500122, cd=0.03578067943453789, cm=-0.02697804756462574
  Angle 9: cl=0.8317626714706421, cd=0.036989279091358185, cm=-0.0285258200019598
  Angle 10: cl=0.9173720479011536, cd=0.03815314918756485, cm=-0.029488831758499146
Genotype [0.008622585845201572, 0.4290849201626672, 0.12525138569601796, -0.8762156591725182, 0.25555041830425645, -0.021620883559162293, 0.1484038139222285, -0.0030790455578945763, 0.004243927446626684, 7.19229646280803, 13.564173040031442]:
  Angle -10: cl=-0.45006629824638367, cd=0.037095896899700165, cm=-0.13662821054458618
  Angle -9: cl=-0.5578650236129761, cd=0.040188923478126526, cm=-0.10109617561101913
  Angle -8: cl=-0.5066105127334595, cd=0.04034006968140602, cm=-0.08771663159132004
  Angle -7: cl=-0.44413501024246216, cd=0.03916103020310402, cm=-0.07060196250677109
  Angle -6: cl=-0.36040404438972473, cd=0.03459819033741951, cm=-0.05401086434721947
  Angle -5: cl=-0.2507912218570709, cd=0.03429972752928734, cm=-0.042405739426612854
  Angle -4: cl=-0.16216713190078735, cd=0.03631153702735901, cm=-0.032452184706926346
  Angle -3: cl=-0.07223311066627502, cd=0.039593324065208435, cm=-0.027407338842749596
  Angle -2: cl=-0.009315349161624908, cd=0.03928212448954582, cm=-0.024422219023108482
  Angle -1: cl=0.04490562900900841, cd=0.040401142090559006, cm=-0.023100871592760086
  Angle 0: cl=0.10243944078683853, cd=0.04096793383359909, cm=-0.02234339900314808
  Angle 1: cl=0.16689257323741913, cd=0.041089870035648346, cm=-0.019821351394057274
  Angle 2: cl=0.2405480295419693, cd=0.0412176139652729, cm=-0.0160539448261261
  Angle 3: cl=0.3157743513584137, cd=0.039538949728012085, cm=-0.012711800634860992
  Angle 4: cl=0.3909826874732971, cd=0.035270143300294876, cm=-0.01389484852552414
  Angle 5: cl=0.4753223955631256, cd=0.029861927032470703, cm=-0.016445275396108627
  Angle 6: cl=0.58039790391922, cd=0.029419858008623123, cm=-0.019863620400428772
  Angle 7: cl=0.6661871075630188, cd=0.031917549669742584, cm=-0.0221048966050148
  Angle 8: cl=0.7418658137321472, cd=0.03392569348216057, cm=-0.0243569016456604
  Angle 9: cl=0.8285305500030518, cd=0.0348624587059021, cm=-0.02547522448003292
  Angle 10: cl=0.9008452892303467, cd=0.03816906362771988, cm=-0.02725011669099331
Genotype [0.009476041622621596, 0.4549662026718096, 0.12497066448238948, -0.797709526207294, 0.252104240011492, -0.018664404365052734, 0.17431359311610894, -0.0030790455578945763, 0.0032126201501826504, 7.151754643706658, 12.161478817793764]:
  Angle -10: cl=-0.5606514811515808, cd=0.03863644227385521, cm=-0.12732839584350586
  Angle -9: cl=-0.5653949975967407, cd=0.039194513112306595, cm=-0.10880844295024872
  Angle -8: cl=-0.5124883055686951, cd=0.03949183225631714, cm=-0.09489944577217102
  Angle -7: cl=-0.4495702385902405, cd=0.037383172661066055, cm=-0.07766465097665787
  Angle -6: cl=-0.36469748616218567, cd=0.03143691644072533, cm=-0.06138195842504501
  Angle -5: cl=-0.25824111700057983, cd=0.030437074601650238, cm=-0.05010601505637169
  Angle -4: cl=-0.1706657111644745, cd=0.031408850103616714, cm=-0.039401840418577194
  Angle -3: cl=-0.08411999046802521, cd=0.032048583030700684, cm=-0.03375069797039032
  Angle -2: cl=-0.019421640783548355, cd=0.032707393169403076, cm=-0.03125213459134102
  Angle -1: cl=0.04504012688994408, cd=0.035867735743522644, cm=-0.030201394110918045
  Angle 0: cl=0.1085221916437149, cd=0.03747138753533363, cm=-0.029817093163728714
  Angle 1: cl=0.16572299599647522, cd=0.03757251054048538, cm=-0.02855818346142769
  Angle 2: cl=0.23484855890274048, cd=0.037298448383808136, cm=-0.024402039125561714
  Angle 3: cl=0.3081720769405365, cd=0.036370377987623215, cm=-0.018734991550445557
  Angle 4: cl=0.3834723234176636, cd=0.03510437160730362, cm=-0.016521260142326355
  Angle 5: cl=0.45907318592071533, cd=0.03403038904070854, cm=-0.018557129427790642
  Angle 6: cl=0.5626727938652039, cd=0.030891232192516327, cm=-0.022983459755778313
  Angle 7: cl=0.657368540763855, cd=0.0335637666285038, cm=-0.02451063133776188
  Angle 8: cl=0.7446037530899048, cd=0.036487214267253876, cm=-0.026870258152484894
  Angle 9: cl=0.8365966081619263, cd=0.03885163739323616, cm=-0.02925894409418106
  Angle 10: cl=0.9119377732276917, cd=0.041782211512327194, cm=-0.030499503016471863
Genotype [0.008622585845201572, 0.4559541934402473, 0.12497066448238948, -0.7814648932970096, 0.25555041830425645, -0.021620883559162293, 0.09799392056657522, -0.0044744139428046295, 0.0032126201501826504, 7.71627768613965, 12.161478817793764]:
  Angle -10: cl=-0.6035451292991638, cd=0.04122179001569748, cm=-0.1086413562297821
  Angle -9: cl=-0.5911809206008911, cd=0.04026463255286217, cm=-0.09233365952968597
  Angle -8: cl=-0.5353214740753174, cd=0.04041040316224098, cm=-0.07832687348127365
  Angle -7: cl=-0.4688219726085663, cd=0.03926880285143852, cm=-0.06285758316516876
  Angle -6: cl=-0.3734798729419708, cd=0.03426084294915199, cm=-0.047115303575992584
  Angle -5: cl=-0.2630784809589386, cd=0.034019261598587036, cm=-0.035955850034952164
  Angle -4: cl=-0.16662833094596863, cd=0.03898996114730835, cm=-0.02748994342982769
  Angle -3: cl=-0.07279154658317566, cd=0.04228710010647774, cm=-0.02222379669547081
  Angle -2: cl=-0.008258607238531113, cd=0.04261074587702751, cm=-0.019822485744953156
  Angle -1: cl=0.05311474949121475, cd=0.04358772560954094, cm=-0.018194733187556267
  Angle 0: cl=0.1200844794511795, cd=0.04373134672641754, cm=-0.015154801309108734
  Angle 1: cl=0.19010192155838013, cd=0.043861668556928635, cm=-0.010821901261806488
  Angle 2: cl=0.2639625370502472, cd=0.042275264859199524, cm=-0.009987091645598412
  Angle 3: cl=0.3378654420375824, cd=0.03852609544992447, cm=-0.012255741283297539
  Angle 4: cl=0.41369420289993286, cd=0.03426377847790718, cm=-0.015218101441860199
  Angle 5: cl=0.502390444278717, cd=0.028483998030424118, cm=-0.018880214542150497
  Angle 6: cl=0.6036525964736938, cd=0.030138082802295685, cm=-0.019968802109360695
  Angle 7: cl=0.6814361810684204, cd=0.0313730463385582, cm=-0.021367359906435013
  Angle 8: cl=0.7551154494285583, cd=0.03243304789066315, cm=-0.022957351058721542
  Angle 9: cl=0.8320924043655396, cd=0.03606095165014267, cm=-0.025055838748812675
  Angle 10: cl=0.9066838622093201, cd=0.038950927555561066, cm=-0.026321586221456528
Genotype [0.008789647288941589, 0.4549662026718096, 0.12497066448238948, -0.8961746837599219, 0.25555041830425645, -0.021717831397039176, 0.09799392056657522, -0.0044744139428046295, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764]:
  Angle -10: cl=-0.6076609492301941, cd=0.0411776527762413, cm=-0.10811453312635422
  Angle -9: cl=-0.5944797992706299, cd=0.04022078588604927, cm=-0.09176351130008698
  Angle -8: cl=-0.5386503338813782, cd=0.04020731523633003, cm=-0.07777224481105804
  Angle -7: cl=-0.4720486104488373, cd=0.03904355689883232, cm=-0.06231994926929474
  Angle -6: cl=-0.3766525685787201, cd=0.03414406254887581, cm=-0.046534158289432526
  Angle -5: cl=-0.2659524381160736, cd=0.033505868166685104, cm=-0.03529723361134529
  Angle -4: cl=-0.16958269476890564, cd=0.03850751370191574, cm=-0.026897113770246506
  Angle -3: cl=-0.07562600076198578, cd=0.04182588309049606, cm=-0.02162262052297592
  Angle -2: cl=-0.011057667434215546, cd=0.04219704121351242, cm=-0.01927727647125721
  Angle -1: cl=0.0516078919172287, cd=0.04351473227143288, cm=-0.017709890380501747
  Angle 0: cl=0.11837358772754669, cd=0.04365094378590584, cm=-0.014765920117497444
  Angle 1: cl=0.18841829895973206, cd=0.043781377375125885, cm=-0.01042344979941845
  Angle 2: cl=0.26204994320869446, cd=0.04224781692028046, cm=-0.009854260832071304
  Angle 3: cl=0.33596551418304443, cd=0.03848758339881897, cm=-0.012112818658351898
  Angle 4: cl=0.41180673241615295, cd=0.03424452245235443, cm=-0.015084739774465561
  Angle 5: cl=0.5004017353057861, cd=0.02841583639383316, cm=-0.01876244507730007
  Angle 6: cl=0.601895272731781, cd=0.03005717322230339, cm=-0.019913945347070694
  Angle 7: cl=0.6802865862846375, cd=0.03129517287015915, cm=-0.021291358396410942
  Angle 8: cl=0.7542358636856079, cd=0.03235342726111412, cm=-0.022883538156747818
  Angle 9: cl=0.8317906260490417, cd=0.0359216034412384, cm=-0.02501167729496956
  Angle 10: cl=0.9063819050788879, cd=0.0388115830719471, cm=-0.02627742849290371
