Experiment: Experiment1
Generation: 2
Timestamp: 20231216_102211

Genotypes and their Fitness Values:
[0.009836026256740779, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.021717831397039176, 0.17431359311610894, -0.004934465235531265, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764] - Fitness: 1.8691290616989136
[0.008622585845201572, 0.4559541934402473, 0.11693943024966237, -0.8961746837599219, 0.25555041830425645, -0.021620883559162293, 0.09799392056657522, -0.0044744139428046295, 0.004243927446626684, 7.71627768613965, 13.7879280647487] - Fitness: 1.0479321479797363
[0.009476041622621596, 0.4290849201626672, 0.12525138569601796, -0.797709526207294, 0.23033496486200317, -0.018664404365052734, 0.1484038139222285, -0.0030790455578945763, 0.0025651994466224775, 7.19229646280803, 13.564173040031442] - Fitness: 0.6280933618545532
[0.009476041622621596, 0.4290849201626672, 0.12342193235930982, -0.797709526207294, 0.23033496486200317, -0.018185174485728678, 0.1484038139222285, -0.0030790455578945763, 0.0026101484711792467, 7.19229646280803, 13.564173040031442] - Fitness: 0.2064206451177597
[0.010978430596776037, 0.4290849201626672, 0.12458317792754128, -0.8568210461995363, 0.22405656493337003, -0.02231864394860941, 0.12019133282081529, -0.0030790455578945763, 0.0026101484711792467, 7.776806984031265, 13.269968562616594] - Fitness: 0.1858210265636444
[0.011238396835530963, 0.4310600720278024, 0.11796529823436801, -0.797709526207294, 0.23033496486200317, -0.020912529139393912, 0.06037815639479019, -0.003381768663168692, 0.0026101484711792467, 7.757489325818625, 10.10218058885763] - Fitness: 0.1143096536397934
[0.009476041622621596, 0.43480301661194615, 0.12070702605394988, -0.8568210461995363, 0.23033496486200317, -0.018185174485728678, 0.1484038139222285, -0.0030790455578945763, 0.0026101484711792467, 7.757489325818625, 13.041191228187078] - Fitness: 0.10994954407215118
[0.011238396835530963, 0.4290849201626672, 0.12525138569601796, -0.8568210461995363, 0.23033496486200317, -0.020912529139393912, 0.15734219549626274, -0.003381768663168692, 0.0026101484711792467, 7.19229646280803, 13.887459007402141] - Fitness: -0.216798335313797
[0.011767253347800887, 0.44731868430571053, 0.11602572817561455, -0.8284833928180751, 0.25388739980719516, -0.022351616094646986, 0.06708473988853396, -0.004980567860352348, 0.003391998190473828, 9.287316609708235, 13.062056192814026] - Fitness: -0.22981879115104675
[0.012148539699230292, 0.4569518329879969, 0.12525138569601796, -0.8568210461995363, 0.23033496486200317, -0.020912529139393912, 0.15734219549626274, -0.003381768663168692, 0.0026101484711792467, 8.020341114442061, 13.041191228187078] - Fitness: -0.2708421051502228

Detailed Results for Each Genotype:
Genotype [0.009836026256740779, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.021717831397039176, 0.17431359311610894, -0.004934465235531265, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764]:
  Angle -10: cl=-0.7181932330131531, cd=0.04292970150709152, cm=-0.08777141571044922
Genotype [0.011238396835530963, 0.4310600720278024, 0.11796529823436801, -0.797709526207294, 0.23033496486200317, -0.020912529139393912, 0.06037815639479019, -0.003381768663168692, 0.0026101484711792467, 7.757489325818625, 10.10218058885763]:
  Angle -10: cl=-0.6584886908531189, cd=0.032049600034952164, cm=-0.11088256537914276
  Angle -9: cl=-0.6733154058456421, cd=0.03786766156554222, cm=-0.09232009947299957
  Angle -8: cl=-0.6533520817756653, cd=0.03709443286061287, cm=-0.07150819152593613
  Angle -7: cl=-0.5925578474998474, cd=0.034606318920850754, cm=-0.05634686350822449
  Angle -6: cl=-0.5024638772010803, cd=0.031069107353687286, cm=-0.04228806495666504
  Angle -5: cl=-0.39273178577423096, cd=0.029561202973127365, cm=-0.030867066234350204
  Angle -4: cl=-0.2847200036048889, cd=0.028359580785036087, cm=-0.023613890632987022
  Angle -3: cl=-0.19675593078136444, cd=0.02874717116355896, cm=-0.017748365178704262
  Angle -2: cl=-0.12536270916461945, cd=0.030328672379255295, cm=-0.014152726158499718
  Angle -1: cl=-0.05763043835759163, cd=0.033405981957912445, cm=-0.012364991009235382
  Angle 0: cl=0.009008940309286118, cd=0.03595280274748802, cm=-0.011011118069291115
  Angle 1: cl=0.07438485324382782, cd=0.03700732812285423, cm=-0.010742861777544022
  Angle 2: cl=0.13825473189353943, cd=0.037950821220874786, cm=-0.012192260473966599
  Angle 3: cl=0.19910159707069397, cd=0.03689040616154671, cm=-0.013064894825220108
  Angle 4: cl=0.27091267704963684, cd=0.03449472784996033, cm=-0.014079546555876732
  Angle 5: cl=0.3474331498146057, cd=0.03260965645313263, cm=-0.016406714916229248
  Angle 6: cl=0.4438824951648712, cd=0.030559297651052475, cm=-0.021410321816802025
  Angle 7: cl=0.5414019823074341, cd=0.034061070531606674, cm=-0.02469058521091938
  Angle 8: cl=0.6388843655586243, cd=0.036433473229408264, cm=-0.026543235406279564
  Angle 9: cl=0.7326951026916504, cd=0.03787319362163544, cm=-0.028777774423360825
  Angle 10: cl=0.8231161832809448, cd=0.03777749463915825, cm=-0.029279040172696114
Genotype [0.009476041622621596, 0.43480301661194615, 0.12070702605394988, -0.8568210461995363, 0.23033496486200317, -0.018185174485728678, 0.1484038139222285, -0.0030790455578945763, 0.0026101484711792467, 7.757489325818625, 13.041191228187078]:
  Angle -10: cl=-0.6417011618614197, cd=0.03065868839621544, cm=-0.11811935156583786
  Angle -9: cl=-0.6561418175697327, cd=0.035564348101615906, cm=-0.09979812800884247
  Angle -8: cl=-0.6465963125228882, cd=0.036739446222782135, cm=-0.07844364643096924
  Angle -7: cl=-0.5875213146209717, cd=0.034478239715099335, cm=-0.06325793266296387
  Angle -6: cl=-0.501770555973053, cd=0.030656099319458008, cm=-0.04896955564618111
  Angle -5: cl=-0.39341166615486145, cd=0.02893473580479622, cm=-0.03784475848078728
  Angle -4: cl=-0.2866491675376892, cd=0.027976717799901962, cm=-0.02925429493188858
  Angle -3: cl=-0.19645613431930542, cd=0.028475049883127213, cm=-0.0227135568857193
  Angle -2: cl=-0.1252714991569519, cd=0.029960040003061295, cm=-0.018910422921180725
  Angle -1: cl=-0.057498749345541, cd=0.0320347361266613, cm=-0.016392609104514122
  Angle 0: cl=0.009136132895946503, cd=0.03484639152884483, cm=-0.015355009585618973
  Angle 1: cl=0.07452929019927979, cd=0.036111462861299515, cm=-0.013990156352519989
  Angle 2: cl=0.1390504240989685, cd=0.03747650235891342, cm=-0.013318231329321861
  Angle 3: cl=0.19679687917232513, cd=0.03668155521154404, cm=-0.01431487500667572
  Angle 4: cl=0.26658895611763, cd=0.034263938665390015, cm=-0.015225861221551895
  Angle 5: cl=0.34301379323005676, cd=0.032480619847774506, cm=-0.017261166125535965
  Angle 6: cl=0.4364011287689209, cd=0.030851654708385468, cm=-0.02210000716149807
  Angle 7: cl=0.5336213111877441, cd=0.03438754379749298, cm=-0.02534232847392559
  Angle 8: cl=0.6320642232894897, cd=0.03693004697561264, cm=-0.027384070679545403
  Angle 9: cl=0.7248039841651917, cd=0.03895863518118858, cm=-0.029887406155467033
  Angle 10: cl=0.8148091435432434, cd=0.039102952927351, cm=-0.030637526884675026
Genotype [0.011238396835530963, 0.4290849201626672, 0.12525138569601796, -0.8568210461995363, 0.23033496486200317, -0.020912529139393912, 0.15734219549626274, -0.003381768663168692, 0.0026101484711792467, 7.19229646280803, 13.887459007402141]:
  Angle -10: cl=-0.6921289563179016, cd=0.031315531581640244, cm=-0.11006439477205276
  Angle -9: cl=-0.7088145613670349, cd=0.036783721297979355, cm=-0.0911538228392601
  Angle -8: cl=-0.680263340473175, cd=0.03625072166323662, cm=-0.07154335826635361
  Angle -7: cl=-0.6165896654129028, cd=0.034378014504909515, cm=-0.057145945727825165
  Angle -6: cl=-0.5230900049209595, cd=0.03063730150461197, cm=-0.042744237929582596
  Angle -5: cl=-0.41197383403778076, cd=0.028648268431425095, cm=-0.030330244451761246
  Angle -4: cl=-0.2936870753765106, cd=0.027407590299844742, cm=-0.021973036229610443
  Angle -3: cl=-0.2059418261051178, cd=0.027556486427783966, cm=-0.016898902133107185
  Angle -2: cl=-0.13620691001415253, cd=0.029530435800552368, cm=-0.013658234849572182
  Angle -1: cl=-0.06412987411022186, cd=0.033228836953639984, cm=-0.011992326006293297
  Angle 0: cl=0.004048284143209457, cd=0.03518202155828476, cm=-0.010778086259961128
  Angle 1: cl=0.07137907296419144, cd=0.0365748330950737, cm=-0.011007657274603844
  Angle 2: cl=0.13606606423854828, cd=0.03807862102985382, cm=-0.01218760758638382
  Angle 3: cl=0.1952597200870514, cd=0.03746576979756355, cm=-0.012948056682944298
  Angle 4: cl=0.26770487427711487, cd=0.03504878655076027, cm=-0.013943318277597427
  Angle 5: cl=0.3433440029621124, cd=0.032822106033563614, cm=-0.0165218785405159
  Angle 6: cl=0.43695878982543945, cd=0.03062357008457184, cm=-0.0213707834482193
  Angle 7: cl=0.534394383430481, cd=0.033589329570531845, cm=-0.02454380877315998
  Angle 8: cl=0.6344684958457947, cd=0.03627541661262512, cm=-0.026907678693532944
  Angle 9: cl=0.7310594916343689, cd=0.0379212349653244, cm=-0.02897542715072632
  Angle 10: cl=0.8248374462127686, cd=0.03781481832265854, cm=-0.029646646231412888
Genotype [0.011767253347800887, 0.44731868430571053, 0.11602572817561455, -0.8284833928180751, 0.25388739980719516, -0.022351616094646986, 0.06708473988853396, -0.004980567860352348, 0.003391998190473828, 9.287316609708235, 13.062056192814026]:
  Angle -10: cl=-0.7538114190101624, cd=0.04295085370540619, cm=-0.08611376583576202
  Angle -9: cl=-0.7512989640235901, cd=0.04414161667227745, cm=-0.06851979345083237
  Angle -8: cl=-0.7011030316352844, cd=0.04211924225091934, cm=-0.05314822494983673
  Angle -7: cl=-0.6339824795722961, cd=0.040435101836919785, cm=-0.039712730795145035
  Angle -6: cl=-0.5410743355751038, cd=0.03631412237882614, cm=-0.024229589849710464
  Angle -5: cl=-0.43429580330848694, cd=0.034413184970617294, cm=-0.012194827198982239
  Angle -4: cl=-0.3175269365310669, cd=0.03551042824983597, cm=-0.0065881116315722466
  Angle -3: cl=-0.21043474972248077, cd=0.03589676693081856, cm=-0.004898154176771641
  Angle -2: cl=-0.13613057136535645, cd=0.03697950392961502, cm=-0.00695264944806695
  Angle -1: cl=-0.06018957868218422, cd=0.039143312722444534, cm=-0.00841173529624939
  Angle 0: cl=0.008922368288040161, cd=0.04061449319124222, cm=-0.008690372109413147
  Angle 1: cl=0.07424778491258621, cd=0.041439544409513474, cm=-0.008475933223962784
  Angle 2: cl=0.14761851727962494, cd=0.04077794402837753, cm=-0.008886236697435379
  Angle 3: cl=0.2198411077260971, cd=0.038585204631090164, cm=-0.01022382453083992
  Angle 4: cl=0.29194584488868713, cd=0.035936325788497925, cm=-0.011616593226790428
  Angle 5: cl=0.3686036467552185, cd=0.032772939652204514, cm=-0.013740107417106628
  Angle 6: cl=0.46830374002456665, cd=0.03085332363843918, cm=-0.019549796357750893
  Angle 7: cl=0.5649662613868713, cd=0.03261849284172058, cm=-0.022689638659358025
  Angle 8: cl=0.6538986563682556, cd=0.033398475497961044, cm=-0.023753894492983818
  Angle 9: cl=0.7386624813079834, cd=0.0344524085521698, cm=-0.024437639862298965
  Angle 10: cl=0.8224899172782898, cd=0.035384684801101685, cm=-0.025330359116196632
Genotype [0.012148539699230292, 0.4569518329879969, 0.12525138569601796, -0.8568210461995363, 0.23033496486200317, -0.020912529139393912, 0.15734219549626274, -0.003381768663168692, 0.0026101484711792467, 8.020341114442061, 13.041191228187078]:
  Angle -10: cl=-0.7091134786605835, cd=0.031925883144140244, cm=-0.11323773115873337
  Angle -9: cl=-0.7261592149734497, cd=0.03769116848707199, cm=-0.09388380497694016
  Angle -8: cl=-0.6866092681884766, cd=0.036144841462373734, cm=-0.07629494369029999
  Angle -7: cl=-0.6215189695358276, cd=0.03440513089299202, cm=-0.06240702047944069
  Angle -6: cl=-0.5231072306632996, cd=0.03034668043255806, cm=-0.04785626381635666
  Angle -5: cl=-0.41279348731040955, cd=0.028462443500757217, cm=-0.036002036184072495
  Angle -4: cl=-0.2969118654727936, cd=0.026791561394929886, cm=-0.02795279026031494
  Angle -3: cl=-0.21009786427021027, cd=0.025907695293426514, cm=-0.02300770953297615
  Angle -2: cl=-0.1373824179172516, cd=0.028732724487781525, cm=-0.01977629028260708
  Angle -1: cl=-0.062119144946336746, cd=0.03377223387360573, cm=-0.018436335027217865
  Angle 0: cl=0.006047096103429794, cd=0.03588688373565674, cm=-0.01671842485666275
  Angle 1: cl=0.07399500906467438, cd=0.037680111825466156, cm=-0.01465790718793869
  Angle 2: cl=0.13982808589935303, cd=0.038939621299505234, cm=-0.014325261116027832
  Angle 3: cl=0.19807426631450653, cd=0.038782406598329544, cm=-0.014962377026677132
  Angle 4: cl=0.2707120478153229, cd=0.03698856756091118, cm=-0.01554361917078495
  Angle 5: cl=0.34571564197540283, cd=0.03497058525681496, cm=-0.017305884510278702
  Angle 6: cl=0.4308564364910126, cd=0.03265868127346039, cm=-0.021499045193195343
  Angle 7: cl=0.5289146900177002, cd=0.03394926339387894, cm=-0.024876322597265244
  Angle 8: cl=0.6285340189933777, cd=0.03676186874508858, cm=-0.027578622102737427
  Angle 9: cl=0.7324690222740173, cd=0.03917302191257477, cm=-0.029633520171046257
  Angle 10: cl=0.8356560468673706, cd=0.04004424810409546, cm=-0.031250979751348495
