Experiment: Combination_Experiment_396
Generation: 52
Timestamp: 20231226_094008

Genotypes and their Fitness Values:
[0.008604744977704498, 0.441799779787839, 0.12984877819824417, -0.815930180023278, 0.25754332329405777, -0.022686074373177906, 0.1205480109095341, -0.003059077279666225, 0.002526521770595827, 7.802165633404823, 10.457465513229248] - Fitness: 0.015570108813023469
[0.008511278422968414, 0.4439804307684312, 0.12972013395115367, -0.8166031262817618, 0.2596522475681361, -0.022975707450603396, 0.1153352617844908, -0.0034284607438801137, 0.002611264044955829, 7.042521400654088, 10.832683938930847] - Fitness: 0.027354582227582594
[0.008578218823454949, 0.4469159041846288, 0.1287681936465806, -0.8337161569871737, 0.2586682884590449, -0.022877424083558206, 0.07063980204547672, -0.0031117335408717027, 0.0025900556954411924, 7.889760530773976, 10.762339771321221] - Fitness: 0.0060253449445424314
[0.00885808892828656, 0.4505628436964011, 0.12878009448991493, -0.7996699181564446, 0.25739737693363524, -0.022000404681734757, 0.11938905836352842, -0.003060067519849005, 0.0026150527914078686, 8.041564952435385, 10.332322985742913] - Fitness: -0.1414264753533835
[0.00871513133089661, 0.4477411557459391, 0.12987336499407662, -0.79823689491632, 0.2586976172061206, -0.022952504036848842, 0.08011869923797502, -0.003068539049599423, 0.00255495613262915, 8.218995572756329, 10.758892081123893] - Fitness: 0.01335615294724442
[0.008610398922542695, 0.4397525337896956, 0.1288555172085022, -0.8115229059919336, 0.25866596619485555, -0.02272291961698048, 0.11255607823670538, -0.0031568605390686843, 0.00265351539161625, 7.266849382749891, 10.918577368983188] - Fitness: -0.04523841260154555
[0.008616774617183987, 0.4473244123081233, 0.1289309902005934, -0.8338953698011675, 0.2559087984948479, -0.02266000004714436, 0.10789963196158787, -0.0034934092296237135, 0.002567749514897115, 8.168734271312632, 10.5877018386182] - Fitness: -0.17073095741053362
[0.008536764374427607, 0.45141831733815146, 0.1293965222628691, -0.7823501139194281, 0.2587736310579763, -0.02293788516249709, 0.08962939187508502, -0.0033865613459214943, 0.00263991845943232, 7.313893670676135, 10.83332646174118] - Fitness: -0.00013266234479082339
[0.008781503501766505, 0.43486066178288185, 0.129855227119472, -0.8301265120612361, 0.2584559257010455, -0.022389808269690066, 0.11637586153024713, -0.003462181138430393, 0.002516379617219364, 7.239958008943259, 10.546552366748971] - Fitness: -0.08780918838619732
[0.008514414982919098, 0.44656001622700714, 0.12830673697797892, -0.8344605728318221, 0.2590949624188471, -0.022009175233918356, 0.07831635694867606, -0.00324735550328759, 0.0026269550625792454, 8.073989513900605, 10.861848996904529] - Fitness: -0.11615397392208379
[0.00855553064304982, 0.44706399538703084, 0.1279305534961581, -0.847610685386983, 0.2589232895378275, -0.022186600242204195, 0.0931059870496963, -0.0030658448491701087, 0.0030684232321838184, 7.645645403069854, 10.746554893300246] - Fitness: -0.11113962969179632
[0.008622005816269027, 0.4331432006014963, 0.12881859214192012, -0.8148853767423414, 0.2586287568709411, -0.0228567656693445, 0.11236113646951341, -0.003171720428867048, 0.002699214180795525, 7.340629699755209, 10.713233581150272] - Fitness: -0.041122987276386795
[0.008628131897135363, 0.45536156160616453, 0.1292224890272631, -0.8032722849095735, 0.25885753985043225, -0.022992814137567746, 0.10155308361923977, -0.0031995732136894566, 0.0025495005077395736, 7.293138238431161, 10.719361829173259] - Fitness: 0.0398449723454802
[0.008757331388589588, 0.4328857738789681, 0.12987870793851625, -0.8282201849671014, 0.2581885229206812, -0.02286382640775112, 0.11929049256686036, -0.0035799042911896315, 0.002663945357128132, 8.081007076961608, 10.598220717626086] - Fitness: -0.13449112869032795
[0.008578903571172, 0.4497448669174382, 0.12852705901928177, -0.7614462840326709, 0.2586814421324218, -0.022633965537934588, 0.11843501925043728, -0.003310871886410073, 0.0028055217703388475, 7.992509193791123, 10.870633313492398] - Fitness: -0.13671446126190176
[0.008540208299002549, 0.44999549523212307, 0.12800554764559335, -0.8441735138283621, 0.25863234515670797, -0.02205213218739446, 0.06959416613899672, -0.0032863567654193267, 0.0025791725735982633, 7.056729392484013, 10.717584626787215] - Fitness: -0.06162866574865223
[0.008706009297040409, 0.43969921254367605, 0.12949417569600802, -0.829530009764546, 0.25821012591645587, -0.022773618679663387, 0.11859430782103857, -0.0034673465445689195, 0.0025, 8.165493247471808, 10.822118943555983] - Fitness: -0.1284658616882931
[0.00867317511025009, 0.4550674408158812, 0.12915389391226062, -0.810671035046384, 0.2595580667863507, -0.022426139574341208, 0.11439376951421394, -0.0030756949919312267, 0.0025896389715490816, 7.29631328293539, 10.693686006445674] - Fitness: 0.012505537041958854
[0.008529802854654564, 0.449329359134204, 0.1280983915593429, -0.8432613621650138, 0.25876381064017845, -0.022207980857333817, 0.07782086515487714, -0.003083763145269367, 0.002939368366206451, 8.668140708780347, 10.557177840396651] - Fitness: -0.11797776456591816
[0.008551835069953547, 0.43920092813853684, 0.12820330146893652, -0.8557888778158632, 0.25754691252550127, -0.022778043931765295, 0.10828418681022933, -0.0034547240515564433, 0.0025824942792029297, 7.595161108988448, 10.620385519274437] - Fitness: -0.11062998219142701
[0.008770195233434454, 0.44220711811984353, 0.1298224535911891, -0.8255750688539661, 0.2578074709213492, -0.023, 0.10199409049398463, -0.003367884800688197, 0.002542074257721724, 8.482046925857881, 10.516852343169925] - Fitness: -0.07754707316950693
[0.008575517143342357, 0.4428508548030708, 0.12869147941802836, -0.8225107515192929, 0.25912221711883954, -0.022252120894856748, 0.10658025773725686, -0.00335681459931496, 0.0026220751213233166, 7.29844695150387, 10.721715561678062] - Fitness: -0.0798142194556418
[0.008545856738366407, 0.448786083789513, 0.12869185170334996, -0.8640401275571913, 0.25891762720048417, -0.02256186381086611, 0.1033854613323291, -0.0033461494712788958, 0.0026334464405484877, 8.531670304803036, 10.5253946881447] - Fitness: -0.08973846902190101
[0.00856106411534419, 0.43829105046734984, 0.12829286637996026, -0.8057735884321418, 0.2588398702907218, -0.022603257494120364, 0.08640168273138059, -0.0034507548645584174, 0.0025819646771581507, 7.235085900034411, 10.787746389696448] - Fitness: -0.0834321835671831
[0.00864837064266516, 0.4509718620646242, 0.12957850200088952, -0.7888213826494149, 0.25901908121128453, -0.022968286135397538, 0.10681733891603354, -0.0033451640271530093, 0.002599580790334789, 8.566939166326117, 10.6776705685137] - Fitness: -0.06289439678925707
[0.008605888310497528, 0.42517463331327304, 0.12921086704870166, -0.8321906251338834, 0.2586923812140846, -0.022633692345233648, 0.09914742138497243, -0.003222267665113032, 0.002516409800955769, 8.152450011200612, 10.588083666120351] - Fitness: -0.06931347424303849
[0.008617854332851633, 0.45102595202502804, 0.12792524945872435, -0.8102203216069646, 0.2588607023364959, -0.022721283653341442, 0.0803385476927404, -0.0032693574017281703, 0.00258986274156515, 7.494159478227734, 10.88526770639487] - Fitness: -0.0679402846612853
[0.008576832843663222, 0.43854445455194985, 0.12959878146433904, -0.8097290840885001, 0.25886236748046537, -0.02265682083919762, 0.11601954908918923, -0.0034160980510539694, 0.002559757303896503, 8.270779704065351, 10.555195942910292] - Fitness: -0.06788756241479386
[0.008503702956483804, 0.44726403373340806, 0.12967399085632925, -0.836091360272646, 0.25920214392288393, -0.022232109209121748, 0.052474687510580556, -0.003365444961411405, 0.002674543099660859, 8.396688957230642, 10.778921456725717] - Fitness: -0.0659327911473531
[0.008672511620543822, 0.4461856073032394, 0.12887415698093424, -0.8523958383220004, 0.2586600984580926, -0.02183873498652765, 0.06882656075441392, -0.003115248669179814, 0.0025954412246839984, 7.609991924945003, 10.625623870584118] - Fitness: -0.06471665619322048
[0.00860147205694832, 0.4433432564979325, 0.12986016071430848, -0.8230448086465366, 0.2587696415907153, -0.022880304447858678, 0.11802547874471335, -0.003357410716985568, 0.0026262971310769697, 8.070149989110208, 10.80113428275527] - Fitness: -0.05732109540497848
[0.00878965092441539, 0.4381836548065793, 0.12976031860618809, -0.8139766769518818, 0.25787993649687463, -0.02278683726767163, 0.11179542331732831, -0.003370743845116305, 0.002528817858938934, 7.420043587740159, 10.499135604650485] - Fitness: -0.05547666352979432
[0.008604554409075557, 0.44603497830630107, 0.12888063535288236, -0.8281336207291788, 0.2588656671543571, -0.022220178777524125, 0.10452019095108407, -0.003208093810897939, 0.0026051946836133755, 8.697463713754077, 10.037767589664712] - Fitness: -0.054387687910656825
[0.008626369264079812, 0.43623663526071493, 0.12872516597653808, -0.8288013296714148, 0.2591131457296572, -0.022958944339074153, 0.10438266201868313, -0.003507572843374673, 0.002565881139845894, 7.273940313381249, 10.638410318669026] - Fitness: -0.05424453447147402
[0.008648176558556063, 0.4557752197104778, 0.12962742975932615, -0.8060073408404902, 0.2596899350387732, -0.0226082503125191, 0.10478131835044335, -0.003333465942677443, 0.0025878624679425985, 8.469321506737463, 10.617022924050719] - Fitness: -0.05383007018622976
[0.008518254077450885, 0.45080221932599635, 0.1298385004664969, -0.7768770161671162, 0.2593222880222346, -0.02270305109367197, 0.09781112350908724, -0.003376440569458622, 0.002650975973128778, 8.23069720640482, 10.836650894876605] - Fitness: -0.046353616478604365
[0.008541525566506497, 0.434301790529378, 0.12899681600518875, -0.8062597171202535, 0.2559932371495955, -0.022548966711922983, 0.1102215696542211, -0.0032063490178228108, 0.0025587550274958656, 7.113427113523629, 10.38332535080662] - Fitness: -0.04518479805518954
[0.00855850519546901, 0.44439200100019216, 0.128921952925366, -0.8116945981974201, 0.25856216536861465, -0.023, 0.1156960138681527, -0.003442080239194347, 0.0025924912337320525, 7.216051619573138, 10.828995841822953] - Fitness: -0.044335603222922876
[0.008688249681784766, 0.45331268654478296, 0.1291933813689201, -0.8271928382321573, 0.25929119462270944, -0.02286367229190473, 0.10259973971879059, -0.003508466738945479, 0.002582655432930441, 7.295473565200997, 10.661141605127085] - Fitness: -0.037165770659900114
[0.008617805619254095, 0.4517048946201603, 0.12802262968279304, -0.8272687037453456, 0.2588647550310615, -0.022833085912567774, 0.08469427736991725, -0.0031933233552500963, 0.0025900472992142986, 7.871379404886456, 10.627315773842923] - Fitness: -0.03302950385422144
[0.008643041440633607, 0.4480541878338319, 0.12933517112962453, -0.8037470558930193, 0.25850385286653377, -0.02241035673233678, 0.11094130621779116, -0.003183548059241347, 0.002555415807066983, 7.290046004297971, 10.767775719871876] - Fitness: -0.03183760298781189
[0.008666526239849464, 0.443350545208285, 0.12890606006719746, -0.8052754106683973, 0.2586784204930675, -0.022712377462310196, 0.11302918998366003, -0.003156913246772747, 0.002660453438387778, 7.027397024043991, 10.770340667055542] - Fitness: -0.02356235406258499
[0.008573606844488787, 0.44109607764643555, 0.13, -0.8260847995276179, 0.25882094165241476, -0.02290095641162361, 0.10269290313479014, -0.0034027939681563904, 0.0025753076317205285, 8.284803689260464, 10.549230852551945] - Fitness: -0.021775440071616217
[0.008712260796393024, 0.4425229546659504, 0.12998427707087307, -0.8217352967482202, 0.2578223178901253, -0.0228555246646069, 0.10316314651332222, -0.0034169455015535155, 0.002553523342811623, 7.2885932980818815, 10.517036388481596] - Fitness: -0.02060794518624437
[0.008603986014259409, 0.4541667000406448, 0.12982023868879283, -0.7753194637009851, 0.25979124676283594, -0.022702646972096785, 0.09214179144360408, -0.003313718435621976, 0.002620449860317028, 7.915498601577754, 10.84037373519592] - Fitness: -0.014064404458353885
[0.008671130657381938, 0.44653889400347013, 0.12886167600593953, -0.7852081860517808, 0.25851532175188946, -0.022628278394204986, 0.11554546941037341, -0.003044676681544776, 0.002719650720744168, 7.085406318692299, 10.61774878167332] - Fitness: -0.0069897065395532415
[0.00859841881492008, 0.4349780042572257, 0.12886659795168628, -0.818781342377592, 0.2586648150172956, -0.022678697802998745, 0.11152474988984536, -0.0031636867457535555, 0.0027427448748218925, 7.276116219220697, 10.346456366315993] - Fitness: -0.004644356286920343
[0.00857923540900843, 0.4478382025980446, 0.12933344238486563, -0.8013438837092582, 0.258578660070105, -0.022800157654129675, 0.11497123412008453, -0.003231143485949983, 0.002552758342540318, 7.275845467164041, 10.842778524081572] - Fitness: -0.004021817764445723
[0.008588579637185742, 0.44420005385813394, 0.12882135023075128, -0.8127383799427988, 0.25891530706710925, -0.022816855453274176, 0.11010489299796178, -0.003044783661458994, 0.002659112201265058, 7.700547395007218, 10.60222279171465] - Fitness: 0.010784807678738956
[0.008670168847100729, 0.44778781589342365, 0.12922736690189815, -0.8009530387426435, 0.25849306671841255, -0.02293704546823034, 0.111967749944132, -0.0031583571330676165, 0.0025634431857402096, 7.280200945266538, 10.716580287815779] - Fitness: 0.010821484553975113

Detailed Results for Each Genotype:
Genotype [0.008604744977704498, 0.441799779787839, 0.12984877819824417, -0.815930180023278, 0.25754332329405777, -0.022686074373177906, 0.1205480109095341, -0.003059077279666225, 0.002526521770595827, 7.802165633404823, 10.457465513229248]:
  Angle -10: cl=-0.5581069588661194, cd=0.2264966070652008, cm=-0.18581350147724152
  Angle -9: cl=-0.5926726460456848, cd=0.1958121508359909, cm=-0.1806170791387558
  Angle -8: cl=-0.6169946789741516, cd=0.16111436486244202, cm=-0.17801831662654877
  Angle -7: cl=-0.6462480425834656, cd=0.1279829740524292, cm=-0.16996337473392487
  Angle -6: cl=-0.6185162663459778, cd=0.11486265808343887, cm=-0.15706850588321686
  Angle -5: cl=-0.5029653906822205, cd=0.10288920998573303, cm=-0.14474008977413177
  Angle -4: cl=-0.4018557369709015, cd=0.09611207246780396, cm=-0.13160039484500885
  Angle -3: cl=-0.2978145480155945, cd=0.08942562341690063, cm=-0.11678682267665863
  Angle -2: cl=-0.22868260741233826, cd=0.08325859159231186, cm=-0.09113405644893646
  Angle -1: cl=-0.17030735313892365, cd=0.079854816198349, cm=-0.06165103614330292
  Angle 0: cl=-0.10732151567935944, cd=0.07994838058948517, cm=-0.03284229338169098
  Angle 1: cl=-0.03962831199169159, cd=0.0805920884013176, cm=-0.008412405848503113
  Angle 2: cl=0.0420270599424839, cd=0.08612764626741409, cm=0.0026856958866119385
  Angle 3: cl=0.2745165228843689, cd=0.07472988218069077, cm=0.0049473196268081665
  Angle 4: cl=0.36174067854881287, cd=0.08029254525899887, cm=0.010622993111610413
  Angle 5: cl=0.45638307929039, cd=0.08674662560224533, cm=0.014298230409622192
  Angle 6: cl=0.5495539903640747, cd=0.09384036064147949, cm=0.016682446002960205
  Angle 7: cl=0.6436908841133118, cd=0.09953253716230392, cm=0.01610259711742401
  Angle 8: cl=0.7355340719223022, cd=0.10268854349851608, cm=0.008907735347747803
  Angle 9: cl=0.8271985054016113, cd=0.10640563815832138, cm=0.0006468445062637329
  Angle 10: cl=0.92596435546875, cd=0.11100093275308609, cm=-0.0077244192361831665
Genotype [0.008511278422968414, 0.4439804307684312, 0.12972013395115367, -0.8166031262817618, 0.2596522475681361, -0.022975707450603396, 0.1153352617844908, -0.0034284607438801137, 0.002611264044955829, 7.042521400654088, 10.832683938930847]:
  Angle -10: cl=-0.5623144507408142, cd=0.22565799951553345, cm=-0.18551276624202728
  Angle -9: cl=-0.5961866974830627, cd=0.1950840950012207, cm=-0.1802355796098709
  Angle -8: cl=-0.6220409870147705, cd=0.1609555333852768, cm=-0.1773129552602768
  Angle -7: cl=-0.6559026837348938, cd=0.126226544380188, cm=-0.17019803822040558
  Angle -6: cl=-0.6130353212356567, cd=0.11495939642190933, cm=-0.15789665281772614
  Angle -5: cl=-0.49604249000549316, cd=0.10282572358846664, cm=-0.14553214609622955
  Angle -4: cl=-0.3915759027004242, cd=0.0952046662569046, cm=-0.13208185136318207
  Angle -3: cl=-0.2876375615596771, cd=0.08849885314702988, cm=-0.11721931397914886
  Angle -2: cl=-0.22224250435829163, cd=0.08236511051654816, cm=-0.09065534174442291
  Angle -1: cl=-0.16335730254650116, cd=0.07990755140781403, cm=-0.06057088077068329
  Angle 0: cl=-0.10142441093921661, cd=0.08023190498352051, cm=-0.032024696469306946
  Angle 1: cl=-0.03533551096916199, cd=0.08118379861116409, cm=-0.007787331938743591
  Angle 2: cl=0.043618492782115936, cd=0.086764857172966, cm=0.003060176968574524
  Angle 3: cl=0.27266624569892883, cd=0.07559093832969666, cm=0.004988327622413635
  Angle 4: cl=0.3596234917640686, cd=0.08120571821928024, cm=0.010481134057044983
  Angle 5: cl=0.454908549785614, cd=0.08744575828313828, cm=0.014069139957427979
  Angle 6: cl=0.5490576028823853, cd=0.0945439338684082, cm=0.01673978567123413
  Angle 7: cl=0.6432176828384399, cd=0.09984276443719864, cm=0.015155687928199768
  Angle 8: cl=0.7350465059280396, cd=0.1029789000749588, cm=0.008135616779327393
  Angle 9: cl=0.8263322114944458, cd=0.10661602765321732, cm=-0.0001757889986038208
  Angle 10: cl=0.9249733090400696, cd=0.11116059869527817, cm=-0.008463755249977112
Genotype [0.008578218823454949, 0.4469159041846288, 0.1287681936465806, -0.8337161569871737, 0.2586682884590449, -0.022877424083558206, 0.07063980204547672, -0.0031117335408717027, 0.0025900556954411924, 7.889760530773976, 10.762339771321221]:
  Angle -10: cl=-0.5615129470825195, cd=0.22689594328403473, cm=-0.18647925555706024
  Angle -9: cl=-0.5965814590454102, cd=0.19624605774879456, cm=-0.18135349452495575
  Angle -8: cl=-0.6197032332420349, cd=0.1611589789390564, cm=-0.17906276881694794
  Angle -7: cl=-0.6526180505752563, cd=0.12739084661006927, cm=-0.17149944603443146
  Angle -6: cl=-0.6189092993736267, cd=0.11479242891073227, cm=-0.158038929104805
  Angle -5: cl=-0.5055208802223206, cd=0.10305532068014145, cm=-0.14575417339801788
  Angle -4: cl=-0.4049789309501648, cd=0.09639270603656769, cm=-0.1326519101858139
  Angle -3: cl=-0.3010053336620331, cd=0.08968842029571533, cm=-0.11776275932788849
  Angle -2: cl=-0.23144540190696716, cd=0.08357590436935425, cm=-0.09215740859508514
  Angle -1: cl=-0.17252559959888458, cd=0.08013711124658585, cm=-0.06257061660289764
  Angle 0: cl=-0.10984864830970764, cd=0.0803113505244255, cm=-0.03376232087612152
  Angle 1: cl=-0.03997623920440674, cd=0.08071861416101456, cm=-0.009602144360542297
  Angle 2: cl=0.04180183261632919, cd=0.08569243550300598, cm=0.00193023681640625
  Angle 3: cl=0.27508091926574707, cd=0.0739128589630127, cm=0.003912612795829773
  Angle 4: cl=0.3626643419265747, cd=0.07946625351905823, cm=0.009529605507850647
  Angle 5: cl=0.4583415687084198, cd=0.08612444996833801, cm=0.01307891309261322
  Angle 6: cl=0.5520846247673035, cd=0.09322249889373779, cm=0.015475988388061523
  Angle 7: cl=0.6451700925827026, cd=0.09950987994670868, cm=0.01652608811855316
  Angle 8: cl=0.7366243004798889, cd=0.10260998457670212, cm=0.009302526712417603
  Angle 9: cl=0.8287551999092102, cd=0.10638584941625595, cm=0.0010490864515304565
  Angle 10: cl=0.9278303384780884, cd=0.11094333231449127, cm=-0.007134422659873962
Genotype [0.00885808892828656, 0.4505628436964011, 0.12878009448991493, -0.7996699181564446, 0.25739737693363524, -0.022000404681734757, 0.11938905836352842, -0.003060067519849005, 0.0026150527914078686, 8.041564952435385, 10.332322985742913]:
  Angle -10: cl=-0.5590420961380005, cd=0.22136728465557098, cm=-0.18538527190685272
  Angle -9: cl=-0.592722475528717, cd=0.19061514735221863, cm=-0.1806502491235733
  Angle -8: cl=-0.6160725355148315, cd=0.15542244911193848, cm=-0.17777113616466522
  Angle -7: cl=-0.6483340263366699, cd=0.12430566549301147, cm=-0.16842518746852875
  Angle -6: cl=-0.620649516582489, cd=0.11231742054224014, cm=-0.15487907826900482
  Angle -5: cl=-0.5139206647872925, cd=0.10185063630342484, cm=-0.14191566407680511
  Angle -4: cl=-0.4158177077770233, cd=0.09569156169891357, cm=-0.12779049575328827
  Angle -3: cl=-0.3196619749069214, cd=0.08881842344999313, cm=-0.10997454822063446
  Angle -2: cl=-0.25105929374694824, cd=0.08264066278934479, cm=-0.08381406962871552
  Angle -1: cl=-0.19267573952674866, cd=0.0791885182261467, cm=-0.05411712825298309
  Angle 0: cl=-0.12899884581565857, cd=0.07940234988927841, cm=-0.027002587914466858
  Angle 1: cl=-0.06378662586212158, cd=0.08394718915224075, cm=-0.006976023316383362
  Angle 2: cl=0.016614269465208054, cd=0.0894952267408371, cm=0.004659399390220642
  Angle 3: cl=0.24732789397239685, cd=0.07834258675575256, cm=0.006671637296676636
  Angle 4: cl=0.3355676829814911, cd=0.08392886817455292, cm=0.012342333793640137
  Angle 5: cl=0.42988860607147217, cd=0.09004440903663635, cm=0.01624426245689392
  Angle 6: cl=0.5265528559684753, cd=0.09540530294179916, cm=0.018033236265182495
  Angle 7: cl=0.6215526461601257, cd=0.10001548379659653, cm=0.014799565076828003
  Angle 8: cl=0.7134835720062256, cd=0.10320527106523514, cm=0.007485315203666687
  Angle 9: cl=0.8060353994369507, cd=0.10707543045282364, cm=-0.0008293986320495605
  Angle 10: cl=0.9039636254310608, cd=0.11198733001947403, cm=-0.010232850909233093
Genotype [0.00871513133089661, 0.4477411557459391, 0.12987336499407662, -0.79823689491632, 0.2586976172061206, -0.022952504036848842, 0.08011869923797502, -0.003068539049599423, 0.00255495613262915, 8.218995572756329, 10.758892081123893]:
  Angle -10: cl=-0.557087779045105, cd=0.225224569439888, cm=-0.18639083206653595
  Angle -9: cl=-0.5900994539260864, cd=0.19416986405849457, cm=-0.1817818135023117
  Angle -8: cl=-0.6125499606132507, cd=0.158792644739151, cm=-0.1796475201845169
  Angle -7: cl=-0.6457504034042358, cd=0.1259787380695343, cm=-0.17101351916790009
  Angle -6: cl=-0.6148990392684937, cd=0.11363901197910309, cm=-0.15746410191059113
  Angle -5: cl=-0.5044261813163757, cd=0.1025458574295044, cm=-0.14505060017108917
  Angle -4: cl=-0.40753090381622314, cd=0.09673226624727249, cm=-0.13147301971912384
  Angle -3: cl=-0.3036312460899353, cd=0.09002261608839035, cm=-0.11653755605220795
  Angle -2: cl=-0.2376067340373993, cd=0.08395671844482422, cm=-0.0898507684469223
  Angle -1: cl=-0.1785975992679596, cd=0.08036115765571594, cm=-0.06028576195240021
  Angle 0: cl=-0.11340227723121643, cd=0.08062856644392014, cm=-0.03226672112941742
  Angle 1: cl=-0.043329253792762756, cd=0.08125979453325272, cm=-0.008490249514579773
  Angle 2: cl=0.039039187133312225, cd=0.08675368130207062, cm=0.002594500780105591
  Angle 3: cl=0.27402058243751526, cd=0.07494799047708511, cm=0.0043287575244903564
  Angle 4: cl=0.3626629114151001, cd=0.08052510768175125, cm=0.009877711534500122
  Angle 5: cl=0.45881858468055725, cd=0.08705393224954605, cm=0.013382747769355774
  Angle 6: cl=0.5541391372680664, cd=0.09389012306928635, cm=0.015474438667297363
  Angle 7: cl=0.6476327180862427, cd=0.09976129233837128, cm=0.015490561723709106
  Angle 8: cl=0.7395137548446655, cd=0.10293786972761154, cm=0.00819242000579834
  Angle 9: cl=0.8322566151618958, cd=0.10682526230812073, cm=-0.00011605024337768555
  Angle 10: cl=0.9312465786933899, cd=0.11151044070720673, cm=-0.008677348494529724
Genotype [0.008610398922542695, 0.4397525337896956, 0.1288555172085022, -0.8115229059919336, 0.25866596619485555, -0.02272291961698048, 0.11255607823670538, -0.0031568605390686843, 0.00265351539161625, 7.266849382749891, 10.918577368983188]:
  Angle -10: cl=-0.5626409649848938, cd=0.2269209325313568, cm=-0.18542133271694183
  Angle -9: cl=-0.5970491766929626, cd=0.19629617035388947, cm=-0.17989559471607208
  Angle -8: cl=-0.6245892643928528, cd=0.16266657412052155, cm=-0.17636875808238983
  Angle -7: cl=-0.6532503962516785, cd=0.1288476586341858, cm=-0.1690528243780136
  Angle -6: cl=-0.6242877840995789, cd=0.11583849042654037, cm=-0.1565287858247757
  Angle -5: cl=-0.5064516663551331, cd=0.10345929861068726, cm=-0.14420874416828156
  Angle -4: cl=-0.39876896142959595, cd=0.09507164359092712, cm=-0.13128985464572906
  Angle -3: cl=-0.29486942291259766, cd=0.08838063478469849, cm=-0.11650608479976654
  Angle -2: cl=-0.22459843754768372, cd=0.08204125612974167, cm=-0.09108023345470428
  Angle -1: cl=-0.16649436950683594, cd=0.07908114045858383, cm=-0.061394497752189636
  Angle 0: cl=-0.10677385330200195, cd=0.079316645860672, cm=-0.03197033703327179
  Angle 1: cl=-0.04094615578651428, cd=0.08074156194925308, cm=-0.008036807179450989
  Angle 2: cl=0.0370989665389061, cd=0.08642546087503433, cm=0.003325417637825012
  Angle 3: cl=0.2639909088611603, cd=0.07557123899459839, cm=0.0059326887130737305
  Angle 4: cl=0.3511475920677185, cd=0.08116716146469116, cm=0.011574789881706238
  Angle 5: cl=0.4418655037879944, cd=0.08738929033279419, cm=0.015663176774978638
  Angle 6: cl=0.5340948104858398, cd=0.09428401291370392, cm=0.01839807629585266
  Angle 7: cl=0.6286572217941284, cd=0.09938306361436844, cm=0.016330093145370483
  Angle 8: cl=0.7204554677009583, cd=0.10259485244750977, cm=0.009415268898010254
  Angle 9: cl=0.8110767602920532, cd=0.10622590780258179, cm=0.0010445266962051392
  Angle 10: cl=0.9090830683708191, cd=0.11065902560949326, cm=-0.007188096642494202
Genotype [0.008616774617183987, 0.4473244123081233, 0.1289309902005934, -0.8338953698011675, 0.2559087984948479, -0.02266000004714436, 0.10789963196158787, -0.0034934092296237135, 0.002567749514897115, 8.168734271312632, 10.5877018386182]:
  Angle -10: cl=-0.5590043067932129, cd=0.21608935296535492, cm=-0.18404771387577057
  Angle -9: cl=-0.5930096507072449, cd=0.1855030506849289, cm=-0.17941124737262726
  Angle -8: cl=-0.6214640736579895, cd=0.1516926884651184, cm=-0.17437897622585297
  Angle -7: cl=-0.6550100445747375, cd=0.1214524582028389, cm=-0.16688121855258942
