Experiment: Combination_Experiment_396
Generation: 53
Timestamp: 20231226_094018

Genotypes and their Fitness Values:
[0.008613751490664361, 0.4436527252297587, 0.12889995281532357, -0.8067746961287802, 0.2589877368881724, -0.022819286385990328, 0.11192210053433616, -0.003058152477737962, 0.002660167726328538, 7.543335687046075, 10.650892797501227] - Fitness: 0.008439570154968686
[0.00857813601398922, 0.4499876103209047, 0.12867550317636406, -0.7790458278251213, 0.25885498927228134, -0.022643720310328515, 0.10499927248108538, -0.003289607101510946, 0.002752815484758002, 7.291712452913687, 10.926121741770066] - Fitness: -0.07208842232553168
[0.008600576503786865, 0.450142536845846, 0.1296069871458115, -0.8101160492644058, 0.2594260589106249, -0.022322795046315437, 0.12721740946702978, -0.0030210789861979423, 0.002589768617915978, 7.356791388132416, 10.72620648457675] - Fitness: 0.023675513684385224
[0.008642522292868327, 0.44965295233029623, 0.12835448868013427, -0.7413641390913928, 0.2592789149253717, -0.02264513047906774, 0.12106513219612434, -0.003320397233085911, 0.0025304162041233733, 8.658494601178283, 10.586602603186295] - Fitness: -0.12230513700815755
[0.008630652969041287, 0.4528064237395077, 0.12854753218863735, -0.8234013640937502, 0.2572709655964891, -0.02231025956222434, 0.10907271357613152, -0.0033677902614841393, 0.002599645503411756, 7.2978443893247125, 10.722127405905812] - Fitness: -0.12960875432464225
[0.008607468966754074, 0.44833241653760797, 0.12866430408393192, -0.835227134483646, 0.2583285384166345, -0.022235044663671082, 0.13611463593161643, -0.003110081965692297, 0.002524645688945773, 8.10622043455639, 10.845295212398959] - Fitness: -0.11759497197309594
[0.008603838140406718, 0.450982102345789, 0.12793434821146796, -0.8049743493434113, 0.2589198954464846, -0.02274735084111254, 0.08510732177273767, -0.0033608113887375218, 0.0025907026087954904, 7.3824929521725124, 10.687171146374292] - Fitness: -0.05479761975952102
[0.0085, 0.4421362796373397, 0.12757261363561875, -0.859406886487894, 0.2586985489558225, -0.02255464641606872, 0.07818786353364507, -0.0033680709658086777, 0.002585467505845609, 7.466295206401469, 10.654657525106991] - Fitness: -0.07174800186070114
[0.00855926218127471, 0.45100041514781813, 0.12850666684433382, -0.806120265845023, 0.2586728781758679, -0.022679619320374482, 0.07953849456089142, -0.0034913627607902832, 0.002578421660022099, 7.555815137174748, 10.779611475056383] - Fitness: -0.07710560201831061
[0.008602290472754378, 0.44091408470587573, 0.1290051579400663, -0.797085122359845, 0.2591489301276674, -0.022701827109854047, 0.11887355301970753, -0.003176520098470543, 0.002563122430941593, 7.951668137000376, 10.647403460914592] - Fitness: -0.033582331885190636
[0.008568984736189772, 0.44847248856351185, 0.12870751249393172, -0.7953917220368028, 0.2588045088710853, -0.0229707200981947, 0.07002067877155019, -0.0032628057771898217, 0.0025921152741016262, 7.174177037545732, 10.794371479459702] - Fitness: 0.021573110909465783
[0.008593939296853459, 0.4428570580887199, 0.12824631467136993, -0.8223605660109775, 0.26, -0.022030204429877735, 0.11887471450071793, -0.0033569339864328767, 0.002626583159637163, 7.1441700064322085, 10.836437774371412] - Fitness: -0.10869184776360867
[0.008563031965325743, 0.43894114292639946, 0.12860754208634229, -0.834602287727305, 0.255513832620875, -0.022498372772013008, 0.1135354589067826, -0.003202008558389093, 0.0025979704937097955, 8.879723497847401, 10.428965628377316] - Fitness: -0.17194903630106628
[0.008715866773890534, 0.4496256141256769, 0.12928500685804928, -0.8483397758489777, 0.2583867871190855, -0.022659727316710072, 0.10493629874769014, -0.0031502094770855258, 0.0029415744014944364, 9.22084987121875, 10.489821228083718] - Fitness: -0.135799614679838
[0.008618509558302009, 0.4558102128708762, 0.12751364092478906, -0.8108262314611248, 0.25867249252407903, -0.02272167350711887, 0.06507199870932674, -0.0032156110747156527, 0.002683618781848905, 7.16226060179672, 10.898729184645482] - Fitness: -0.058015062360848066
[0.008541978210594036, 0.44574229013020794, 0.12819452826098962, -0.831115698804969, 0.25853050982179615, -0.022342371016483096, 0.12273212203356398, -0.0033061009862707124, 0.002565776990714485, 7.066284432544171, 10.72122145060925] - Fitness: -0.07427860547466443
[0.008608863159549705, 0.4509787347499497, 0.12928931454999426, -0.7869364147122059, 0.2590032251203208, -0.022917503085515108, 0.07812001186167263, -0.0033751098787325687, 0.002600687927364786, 8.445350340127858, 10.751670622614718] - Fitness: -0.05950887164689071
[0.008624870712004394, 0.44557123971225615, 0.1295268092154519, -0.8089650870238401, 0.2571878283018878, -0.02166595648353473, 0.09547681922138392, -0.0031053496533219632, 0.00258127252756088, 7.71620934357031, 10.38678797745221] - Fitness: -0.07869960752820268
[0.00850943630110831, 0.4415932198844414, 0.1281593829508369, -0.8263114505564474, 0.25781595616870484, -0.022698717557438113, 0.1082913041706022, -0.003446483736823431, 0.002582664894168439, 7.796246486365148, 10.662410581045625] - Fitness: -0.11604555607471012
[0.008681247281978336, 0.45783055580999177, 0.12970735945500664, -0.8104018892378253, 0.25982594066830955, -0.022364064794870884, 0.12383329392416079, -0.0032274386086212897, 0.0025895540843967704, 7.457532804065821, 10.646330574564722] - Fitness: -0.006959565386368674
[0.008581055599624344, 0.4459163691984116, 0.1294607850628926, -0.8109976039526529, 0.25910708329857973, -0.022580066718077847, 0.11501741502738859, -0.0032769971181951926, 0.002653035922813746, 7.280336263028878, 10.770526996675011] - Fitness: -0.01987807182227042
[0.008547122508073102, 0.45138751623423146, 0.12923222922776453, -0.8067971272490404, 0.25752203744608615, -0.02258165217739845, 0.11644950590745964, -0.00323766149407692, 0.002554328095111058, 7.0440845074280105, 10.829310278698447] - Fitness: -0.028165132429414742
[0.008639136382172093, 0.4565302341792422, 0.12864375339952058, -0.8131379696672077, 0.25919160110747025, -0.02293082794236933, 0.10491118016750188, -0.003351744026211037, 0.0025745042534751307, 7.298833832902567, 10.701564596467342] - Fitness: -0.014983730957437278
[0.008667054704420385, 0.44701447524606297, 0.12922887819613746, -0.8004696565727152, 0.2585637221272423, -0.02295952223204667, 0.10410703130968973, -0.0031454287518449236, 0.0025665626240655216, 7.276313326691796, 10.717444892787313] - Fitness: 0.02096882215930557
[0.008703634146817157, 0.44430846225513343, 0.1288633877985797, -0.814714220846935, 0.2587942394778237, -0.02271084037504712, 0.11076308854453816, -0.0030705064741005377, 0.002660034077205012, 7.691195480089774, 10.5838269186357] - Fitness: -0.024724774884771844
[0.008648176558556063, 0.4557752197104778, 0.12962742975932615, -0.8060073408404902, 0.2596899350387732, -0.0226082503125191, 0.10478131835044335, -0.003333465942677443, 0.0025878624679425985, 8.469321506737463, 10.617022924050719] - Fitness: -0.05383007018622976
[0.008518254077450885, 0.45080221932599635, 0.1298385004664969, -0.7768770161671162, 0.2593222880222346, -0.02270305109367197, 0.09781112350908724, -0.003376440569458622, 0.002650975973128778, 8.23069720640482, 10.836650894876605] - Fitness: -0.046353616478604365
[0.008610398922542695, 0.4397525337896956, 0.1288555172085022, -0.8115229059919336, 0.25866596619485555, -0.02272291961698048, 0.11255607823670538, -0.0031568605390686843, 0.00265351539161625, 7.266849382749891, 10.918577368983188] - Fitness: -0.04523841260154555
[0.008541525566506497, 0.434301790529378, 0.12899681600518875, -0.8062597171202535, 0.2559932371495955, -0.022548966711922983, 0.1102215696542211, -0.0032063490178228108, 0.0025587550274958656, 7.113427113523629, 10.38332535080662] - Fitness: -0.04518479805518954
[0.00855850519546901, 0.44439200100019216, 0.128921952925366, -0.8116945981974201, 0.25856216536861465, -0.023, 0.1156960138681527, -0.003442080239194347, 0.0025924912337320525, 7.216051619573138, 10.828995841822953] - Fitness: -0.044335603222922876
[0.008622005816269027, 0.4331432006014963, 0.12881859214192012, -0.8148853767423414, 0.2586287568709411, -0.0228567656693445, 0.11236113646951341, -0.003171720428867048, 0.002699214180795525, 7.340629699755209, 10.713233581150272] - Fitness: -0.041122987276386795
[0.008688249681784766, 0.45331268654478296, 0.1291933813689201, -0.8271928382321573, 0.25929119462270944, -0.02286367229190473, 0.10259973971879059, -0.003508466738945479, 0.002582655432930441, 7.295473565200997, 10.661141605127085] - Fitness: -0.037165770659900114
[0.008617805619254095, 0.4517048946201603, 0.12802262968279304, -0.8272687037453456, 0.2588647550310615, -0.022833085912567774, 0.08469427736991725, -0.0031933233552500963, 0.0025900472992142986, 7.871379404886456, 10.627315773842923] - Fitness: -0.03302950385422144
[0.008643041440633607, 0.4480541878338319, 0.12933517112962453, -0.8037470558930193, 0.25850385286653377, -0.02241035673233678, 0.11094130621779116, -0.003183548059241347, 0.002555415807066983, 7.290046004297971, 10.767775719871876] - Fitness: -0.03183760298781189
[0.008666526239849464, 0.443350545208285, 0.12890606006719746, -0.8052754106683973, 0.2586784204930675, -0.022712377462310196, 0.11302918998366003, -0.003156913246772747, 0.002660453438387778, 7.027397024043991, 10.770340667055542] - Fitness: -0.02356235406258499
[0.008573606844488787, 0.44109607764643555, 0.13, -0.8260847995276179, 0.25882094165241476, -0.02290095641162361, 0.10269290313479014, -0.0034027939681563904, 0.0025753076317205285, 8.284803689260464, 10.549230852551945] - Fitness: -0.021775440071616217
[0.008712260796393024, 0.4425229546659504, 0.12998427707087307, -0.8217352967482202, 0.2578223178901253, -0.0228555246646069, 0.10316314651332222, -0.0034169455015535155, 0.002553523342811623, 7.2885932980818815, 10.517036388481596] - Fitness: -0.02060794518624437
[0.008603986014259409, 0.4541667000406448, 0.12982023868879283, -0.7753194637009851, 0.25979124676283594, -0.022702646972096785, 0.09214179144360408, -0.003313718435621976, 0.002620449860317028, 7.915498601577754, 10.84037373519592] - Fitness: -0.014064404458353885
[0.008671130657381938, 0.44653889400347013, 0.12886167600593953, -0.7852081860517808, 0.25851532175188946, -0.022628278394204986, 0.11554546941037341, -0.003044676681544776, 0.002719650720744168, 7.085406318692299, 10.61774878167332] - Fitness: -0.0069897065395532415
[0.00859841881492008, 0.4349780042572257, 0.12886659795168628, -0.818781342377592, 0.2586648150172956, -0.022678697802998745, 0.11152474988984536, -0.0031636867457535555, 0.0027427448748218925, 7.276116219220697, 10.346456366315993] - Fitness: -0.004644356286920343
[0.00857923540900843, 0.4478382025980446, 0.12933344238486563, -0.8013438837092582, 0.258578660070105, -0.022800157654129675, 0.11497123412008453, -0.003231143485949983, 0.002552758342540318, 7.275845467164041, 10.842778524081572] - Fitness: -0.004021817764445723
[0.008536764374427607, 0.45141831733815146, 0.1293965222628691, -0.7823501139194281, 0.2587736310579763, -0.02293788516249709, 0.08962939187508502, -0.0033865613459214943, 0.00263991845943232, 7.313893670676135, 10.83332646174118] - Fitness: -0.00013266234479082339
[0.008578218823454949, 0.4469159041846288, 0.1287681936465806, -0.8337161569871737, 0.2586682884590449, -0.022877424083558206, 0.07063980204547672, -0.0031117335408717027, 0.0025900556954411924, 7.889760530773976, 10.762339771321221] - Fitness: 0.0060253449445424314
[0.008588579637185742, 0.44420005385813394, 0.12882135023075128, -0.8127383799427988, 0.25891530706710925, -0.022816855453274176, 0.11010489299796178, -0.003044783661458994, 0.002659112201265058, 7.700547395007218, 10.60222279171465] - Fitness: 0.010784807678738956
[0.008670168847100729, 0.44778781589342365, 0.12922736690189815, -0.8009530387426435, 0.25849306671841255, -0.02293704546823034, 0.111967749944132, -0.0031583571330676165, 0.0025634431857402096, 7.280200945266538, 10.716580287815779] - Fitness: 0.010821484553975113
[0.00867317511025009, 0.4550674408158812, 0.12915389391226062, -0.810671035046384, 0.2595580667863507, -0.022426139574341208, 0.11439376951421394, -0.0030756949919312267, 0.0025896389715490816, 7.29631328293539, 10.693686006445674] - Fitness: 0.012505537041958854
[0.00871513133089661, 0.4477411557459391, 0.12987336499407662, -0.79823689491632, 0.2586976172061206, -0.022952504036848842, 0.08011869923797502, -0.003068539049599423, 0.00255495613262915, 8.218995572756329, 10.758892081123893] - Fitness: 0.01335615294724442
[0.008604744977704498, 0.441799779787839, 0.12984877819824417, -0.815930180023278, 0.25754332329405777, -0.022686074373177906, 0.1205480109095341, -0.003059077279666225, 0.002526521770595827, 7.802165633404823, 10.457465513229248] - Fitness: 0.015570108813023469
[0.008511278422968414, 0.4439804307684312, 0.12972013395115367, -0.8166031262817618, 0.2596522475681361, -0.022975707450603396, 0.1153352617844908, -0.0034284607438801137, 0.002611264044955829, 7.042521400654088, 10.832683938930847] - Fitness: 0.027354582227582594
[0.008628131897135363, 0.45536156160616453, 0.1292224890272631, -0.8032722849095735, 0.25885753985043225, -0.022992814137567746, 0.10155308361923977, -0.0031995732136894566, 0.0025495005077395736, 7.293138238431161, 10.719361829173259] - Fitness: 0.0398449723454802

Detailed Results for Each Genotype:
Genotype [0.008613751490664361, 0.4436527252297587, 0.12889995281532357, -0.8067746961287802, 0.2589877368881724, -0.022819286385990328, 0.11192210053433616, -0.003058152477737962, 0.002660167726328538, 7.543335687046075, 10.650892797501227]:
  Angle -10: cl=-0.5612205266952515, cd=0.22826573252677917, cm=-0.18649573624134064
  Angle -9: cl=-0.5964054465293884, cd=0.1975715160369873, cm=-0.18092958629131317
  Angle -8: cl=-0.6207162141799927, cd=0.16297149658203125, cm=-0.178312286734581
  Angle -7: cl=-0.651041567325592, cd=0.12919707596302032, cm=-0.17107994854450226
  Angle -6: cl=-0.6214145421981812, cd=0.11555266380310059, cm=-0.15799109637737274
  Angle -5: cl=-0.5074459910392761, cd=0.10365608334541321, cm=-0.14560164511203766
  Angle -4: cl=-0.4033448100090027, cd=0.09626683592796326, cm=-0.1330207735300064
  Angle -3: cl=-0.2993858754634857, cd=0.08957235515117645, cm=-0.11817319691181183
  Angle -2: cl=-0.22713321447372437, cd=0.08341174572706223, cm=-0.09353925287723541
  Angle -1: cl=-0.16847749054431915, cd=0.07988227903842926, cm=-0.06401856243610382
  Angle 0: cl=-0.10682381689548492, cd=0.0799853503704071, cm=-0.03467763960361481
  Angle 1: cl=-0.03779929131269455, cd=0.08051573485136032, cm=-0.010329261422157288
  Angle 2: cl=0.04371500760316849, cd=0.08506328612565994, cm=0.0016731470823287964
  Angle 3: cl=0.27609187364578247, cd=0.07344947010278702, cm=0.004004478454589844
  Angle 4: cl=0.36330699920654297, cd=0.0789988785982132, cm=0.009654730558395386
  Angle 5: cl=0.4575880467891693, cd=0.08571254462003708, cm=0.013366207480430603
  Angle 6: cl=0.5500674843788147, cd=0.09297489374876022, cm=0.01595357060432434
  Angle 7: cl=0.6434047818183899, cd=0.09930894523859024, cm=0.017037123441696167
  Angle 8: cl=0.7347664833068848, cd=0.10238546878099442, cm=0.009841874241828918
  Angle 9: cl=0.8262971043586731, cd=0.10606996715068817, cm=0.0015876591205596924
  Angle 10: cl=0.925225555896759, cd=0.11062213033437729, cm=-0.006614163517951965
Genotype [0.00857813601398922, 0.4499876103209047, 0.12867550317636406, -0.7790458278251213, 0.25885498927228134, -0.022643720310328515, 0.10499927248108538, -0.003289607101510946, 0.002752815484758002, 7.291712452913687, 10.926121741770066]:
  Angle -10: cl=-0.5636523962020874, cd=0.22447569668293, cm=-0.1852790266275406
  Angle -9: cl=-0.597655713558197, cd=0.19390709698200226, cm=-0.18065746128559113
  Angle -8: cl=-0.6216608285903931, cd=0.1591198593378067, cm=-0.17807908356189728
  Angle -7: cl=-0.6571714282035828, cd=0.1248529702425003, cm=-0.169894739985466
  Angle -6: cl=-0.6198925375938416, cd=0.11395488679409027, cm=-0.15691427886486053
  Angle -5: cl=-0.5041638612747192, cd=0.10194128006696701, cm=-0.14472083747386932
  Angle -4: cl=-0.4054664373397827, cd=0.09552556276321411, cm=-0.13088460266590118
  Angle -3: cl=-0.3046104609966278, cd=0.08874199539422989, cm=-0.11486847698688507
  Angle -2: cl=-0.23730048537254333, cd=0.08259182423353195, cm=-0.0885225385427475
  Angle -1: cl=-0.17847615480422974, cd=0.07945825904607773, cm=-0.058658018708229065
  Angle 0: cl=-0.11633026599884033, cd=0.07991635799407959, cm=-0.0305241197347641
  Angle 1: cl=-0.05043797194957733, cd=0.08206076920032501, cm=-0.007973238825798035
  Angle 2: cl=0.02946554869413376, cd=0.08757523447275162, cm=0.0032035410404205322
  Angle 3: cl=0.25886833667755127, cd=0.0762268677353859, cm=0.005149930715560913
  Angle 4: cl=0.34662172198295593, cd=0.0817880928516388, cm=0.010792315006256104
  Angle 5: cl=0.4411959946155548, cd=0.08800946921110153, cm=0.014468163251876831
  Angle 6: cl=0.5368602871894836, cd=0.09442557394504547, cm=0.016818061470985413
  Angle 7: cl=0.6306179761886597, cd=0.09983471781015396, cm=0.015555813908576965
  Angle 8: cl=0.7223026752471924, cd=0.10291483253240585, cm=0.008398517966270447
  Angle 9: cl=0.8140347003936768, cd=0.10664563626050949, cm=0.00012257695198059082
  Angle 10: cl=0.9128326177597046, cd=0.11127687245607376, cm=-0.008334502577781677
Genotype [0.008600576503786865, 0.450142536845846, 0.1296069871458115, -0.8101160492644058, 0.2594260589106249, -0.022322795046315437, 0.12721740946702978, -0.0030210789861979423, 0.002589768617915978, 7.356791388132416, 10.72620648457675]:
  Angle -10: cl=-0.5604991912841797, cd=0.22875845432281494, cm=-0.18686632812023163
  Angle -9: cl=-0.595007598400116, cd=0.1977831870317459, cm=-0.18179021775722504
  Angle -8: cl=-0.6174200177192688, cd=0.1623625010251999, cm=-0.17972345650196075
  Angle -7: cl=-0.6500906944274902, cd=0.12868258357048035, cm=-0.17258380353450775
  Angle -6: cl=-0.6196261644363403, cd=0.11476963758468628, cm=-0.15885619819164276
  Angle -5: cl=-0.5077263116836548, cd=0.1031954362988472, cm=-0.14663060009479523
  Angle -4: cl=-0.40965309739112854, cd=0.09722929447889328, cm=-0.1338491588830948
  Angle -3: cl=-0.30565279722213745, cd=0.09052489697933197, cm=-0.11895929276943207
  Angle -2: cl=-0.23361602425575256, cd=0.08450829982757568, cm=-0.09429369866847992
  Angle -1: cl=-0.17462199926376343, cd=0.08043897151947021, cm=-0.06501097977161407
  Angle 0: cl=-0.11083757877349854, cd=0.08035960793495178, cm=-0.03620557487010956
  Angle 1: cl=-0.038837045431137085, cd=0.08078360557556152, cm=-0.012434974312782288
  Angle 2: cl=0.04346361756324768, cd=0.08448700606822968, cm=0.00044007599353790283
  Angle 3: cl=0.2793760299682617, cd=0.07238569110631943, cm=0.0027096718549728394
  Angle 4: cl=0.3680141270160675, cd=0.07793644815683365, cm=0.008215606212615967
  Angle 5: cl=0.46500033140182495, cd=0.08496364206075668, cm=0.011788710951805115
  Angle 6: cl=0.5585633516311646, cd=0.09204019606113434, cm=0.014156296849250793
  Angle 7: cl=0.651249885559082, cd=0.09859328716993332, cm=0.01591816544532776
  Angle 8: cl=0.7424296140670776, cd=0.10212860256433487, cm=0.00981748104095459
  Angle 9: cl=0.8349038362503052, cd=0.10594914108514786, cm=0.0015525072813034058
  Angle 10: cl=0.9345304369926453, cd=0.11054367572069168, cm=-0.0065373629331588745
Genotype [0.008642522292868327, 0.44965295233029623, 0.12835448868013427, -0.7413641390913928, 0.2592789149253717, -0.02264513047906774, 0.12106513219612434, -0.003320397233085911, 0.0025304162041233733, 8.658494601178283, 10.586602603186295]:
  Angle -10: cl=-0.5601783394813538, cd=0.21900731325149536, cm=-0.18527160584926605
  Angle -9: cl=-0.5942404270172119, cd=0.18843239545822144, cm=-0.18060733377933502
  Angle -8: cl=-0.6191709041595459, cd=0.15370380878448486, cm=-0.1770010143518448
  Angle -7: cl=-0.6540666818618774, cd=0.12206810712814331, cm=-0.1685153990983963
  Angle -6: cl=-0.6160464286804199, cd=0.11206178367137909, cm=-0.15471915900707245
  Angle -5: cl=-0.5053075551986694, cd=0.10128877311944962, cm=-0.14182569086551666
  Angle -4: cl=-0.405825138092041, cd=0.09478557854890823, cm=-0.1272057741880417
  Angle -3: cl=-0.3129686117172241, cd=0.08783400058746338, cm=-0.10821466147899628
  Angle -2: cl=-0.24628004431724548, cd=0.08172811567783356, cm=-0.08169744908809662
  Angle -1: cl=-0.1876937747001648, cd=0.07912762463092804, cm=-0.05139698088169098
  Angle 0: cl=-0.12368948757648468, cd=0.07993325591087341, cm=-0.02471078932285309
  Angle 1: cl=-0.05901094526052475, cd=0.08532626181840897, cm=-0.00551469624042511
  Angle 2: cl=0.019409481436014175, cd=0.09085613489151001, cm=0.005996733903884888
  Angle 3: cl=0.24714136123657227, cd=0.07997620850801468, cm=0.007409155368804932
  Angle 4: cl=0.33532923460006714, cd=0.08558963239192963, cm=0.01303786039352417
  Angle 5: cl=0.42957261204719543, cd=0.09175512939691544, cm=0.01663544774055481
  Angle 6: cl=0.5269120335578918, cd=0.0967683270573616, cm=0.018584638833999634
  Angle 7: cl=0.6224279999732971, cd=0.10067486763000488, cm=0.013567283749580383
  Angle 8: cl=0.7143591642379761, cd=0.10386406630277634, cm=0.006253927946090698
  Angle 9: cl=0.806581974029541, cd=0.10770382732152939, cm=-0.002104535698890686
  Angle 10: cl=0.904488205909729, cd=0.11261489987373352, cm=-0.011564955115318298
Genotype [0.008630652969041287, 0.4528064237395077, 0.12854753218863735, -0.8234013640937502, 0.2572709655964891, -0.02231025956222434, 0.10907271357613152, -0.0033677902614841393, 0.002599645503411756, 7.2978443893247125, 10.722127405905812]:
  Angle -10: cl=-0.5646472573280334, cd=0.22151635587215424, cm=-0.1850080043077469
  Angle -9: cl=-0.5987175703048706, cd=0.19093932211399078, cm=-0.18035824596881866
  Angle -8: cl=-0.6236046552658081, cd=0.15623918175697327, cm=-0.1771954447031021
  Angle -7: cl=-0.6599544882774353, cd=0.12256662547588348, cm=-0.1691892296075821
  Angle -6: cl=-0.6200425028800964, cd=0.11277663707733154, cm=-0.15554381906986237
  Angle -5: cl=-0.5065668225288391, cd=0.10133722424507141, cm=-0.14305607974529266
  Angle -4: cl=-0.4084343910217285, cd=0.0950988158583641, cm=-0.12879620492458344
  Angle -3: cl=-0.31223008036613464, cd=0.08822322636842728, cm=-0.11102722585201263
  Angle -2: cl=-0.24477934837341309, cd=0.08210022747516632, cm=-0.08463509380817413
  Angle -1: cl=-0.18640190362930298, cd=0.07914622873067856, cm=-0.05468405783176422
  Angle 0: cl=-0.12359562516212463, cd=0.0796658992767334, cm=-0.027392223477363586
  Angle 1: cl=-0.059313058853149414, cd=0.08379759639501572, cm=-0.006892994046211243
  Angle 2: cl=0.019456859678030014, cd=0.08931668102741241, cm=0.004454419016838074
  Angle 3: cl=0.24816039204597473, cd=0.0781661868095398, cm=0.006254345178604126
  Angle 4: cl=0.3364538550376892, cd=0.08375027030706406, cm=0.011902883648872375
  Angle 5: cl=0.43148374557495117, cd=0.08994141221046448, cm=0.015566989779472351
  Angle 6: cl=0.5284927487373352, cd=0.09536196291446686, cm=0.01762397587299347
  Angle 7: cl=0.6227915287017822, cd=0.10010982304811478, cm=0.014672428369522095
  Angle 8: cl=0.7147988677024841, cd=0.10321725159883499, cm=0.007511734962463379
  Angle 9: cl=0.8068260550498962, cd=0.10700628906488419, cm=-0.0007787048816680908
  Angle 10: cl=0.9053453803062439, cd=0.11177784204483032, cm=-0.009716883301734924
Genotype [0.008607468966754074, 0.44833241653760797, 0.12866430408393192, -0.835227134483646, 0.2583285384166345, -0.022235044663671082, 0.13611463593161643, -0.003110081965692297, 0.002524645688945773, 8.10622043455639, 10.845295212398959]:
  Angle -10: cl=-0.561185359954834, cd=0.22279131412506104, cm=-0.18537060916423798
  Angle -9: cl=-0.5952284932136536, cd=0.1921846866607666, cm=-0.1806393414735794
  Angle -8: cl=-0.619390606880188, cd=0.15730825066566467, cm=-0.17768792808055878
  Angle -7: cl=-0.651897668838501, cd=0.12469956278800964, cm=-0.16896913945674896
  Angle -6: cl=-0.6218482255935669, cd=0.11322994530200958, cm=-0.1554366499185562
  Angle -5: cl=-0.5085335373878479, cd=0.10168243199586868, cm=-0.1430589109659195
  Angle -4: cl=-0.4111813008785248, cd=0.0955021008849144, cm=-0.12888608872890472
  Angle -3: cl=-0.31283333897590637, cd=0.08866935968399048, cm=-0.11189420521259308
  Angle -2: cl=-0.24409374594688416, cd=0.08243364840745926, cm=-0.08587773144245148
  Angle -1: cl=-0.1856708526611328, cd=0.0792091116309166, cm=-0.056087687611579895
  Angle 0: cl=-0.12301750481128693, cd=0.07952626794576645, cm=-0.028354302048683167
  Angle 1: cl=-0.05757402628660202, cd=0.08312905579805374, cm=-0.0071989744901657104
  Angle 2: cl=0.022488122805953026, cd=0.08868278563022614, cm=0.0043572187423706055
  Angle 3: cl=0.2514328062534332, cd=0.0776108056306839, cm=0.00647340714931488
  Angle 4: cl=0.3389529287815094, cd=0.08317991346120834, cm=0.012180641293525696
  Angle 5: cl=0.43276870250701904, cd=0.08935318887233734, cm=0.016055867075920105
  Angle 6: cl=0.528479814529419, cd=0.09508385509252548, cm=0.018089324235916138
  Angle 7: cl=0.6231852769851685, cd=0.09987406432628632, cm=0.015245169401168823
  Angle 8: cl=0.7151692509651184, cd=0.10303598642349243, cm=0.008034691214561462
  Angle 9: cl=0.8071247339248657, cd=0.10681108385324478, cm=-0.00025485455989837646
  Angle 10: cl=0.9052534103393555, cd=0.11160753667354584, cm=-0.009268060326576233
Genotype [0.008603838140406718, 0.450982102345789, 0.12793434821146796, -0.8049743493434113, 0.2589198954464846, -0.02274735084111254, 0.08510732177273767, -0.0033608113887375218, 0.0025907026087954904, 7.3824929521725124, 10.687171146374292]:
  Angle -10: cl=-0.5667499899864197, cd=0.22433136403560638, cm=-0.18555359542369843
  Angle -9: cl=-0.6013892889022827, cd=0.19372740387916565, cm=-0.18080268800258636
  Angle -8: cl=-0.6257390379905701, cd=0.15903078019618988, cm=-0.1783185452222824
  Angle -7: cl=-0.662761926651001, cd=0.12431580573320389, cm=-0.1704932302236557
  Angle -6: cl=-0.6188297271728516, cd=0.11411367356777191, cm=-0.15732713043689728
