Experiment: Nash_Combination_Experiment_40
Generation: 96
Generation Type: u
Timestamp: 20231226_153022

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26932388005543434, Adjusted Fitness: 0.28073894817364725
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26870873247846266, Adjusted Fitness: 0.3700099275197324
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.263278110140425, 10.0] - Base Fitness: 0.2806968034130676, Adjusted Fitness: 0.2806968034130676
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -1.4051977550890757, Adjusted Fitness: -1.4051977550890757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.18562088362082582, Adjusted Fitness: -0.16182098219915245
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8684810472349568
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26932388005543434, Adjusted Fitness: 0.28073894817364725
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.7616325273396629, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.272500623195141, Adjusted Fitness: 0.27313937484036266
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.465318196890724] - Base Fitness: 0.12085831580772924, Adjusted Fitness: 0.12085831580772924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8684810472349568
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.18562088362082582, Adjusted Fitness: -0.16182098219915245
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.7616325273396629, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.272500623195141, Adjusted Fitness: 0.27313937484036266
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.457376563795201, 10.0] - Base Fitness: -0.8658699429197604, Adjusted Fitness: -0.8658699429197604
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8684810472349568
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.728491947409171, 10.0] - Base Fitness: 0.26035907040805945, Adjusted Fitness: 0.26040062264552555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.188825414562798] - Base Fitness: -1.5134374482811412, Adjusted Fitness: -1.5134374482811412
[0.0085, 0.46, 0.13, -0.7616325273396629, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.272500623195141, Adjusted Fitness: 0.27313937484036266
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 11.465318196890724] - Base Fitness: 0.12134462830975583, Adjusted Fitness: 0.12134462830975583
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4476161583414235, Adjusted Fitness: -0.41889967580553056
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 11.465318196890724] - Base Fitness: -0.1532982603109148, Adjusted Fitness: -0.1532982603109148
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8684810472349568
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4386725796635662, Adjusted Fitness: -0.4258365262973071
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.005, 7.226693652843702, 10.0] - Base Fitness: -0.42694912037130256, Adjusted Fitness: -0.42580379331016294
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.18562088362082582, Adjusted Fitness: -0.16182098219915245
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0126, 0.46, 0.13, -0.7616325273396629, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.44708285393933245, Adjusted Fitness: -0.4448492987373219
[0.0085, 0.46, 0.13, -0.7921105567036462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2751338091663299, Adjusted Fitness: 0.27530373250643886
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.222701158387249] - Base Fitness: 0.2574938099333246, Adjusted Fitness: 0.2575137373780357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 58303900.192552716

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5670896768569946, cd=0.2346973866224289, cm=-0.19028805196285248
  Angle -9: cl=-0.593017578125, cd=0.20174768567085266, cm=-0.18641455471515656
  Angle -8: cl=-0.6159017086029053, cd=0.1669844090938568, cm=-0.18547262251377106
  Angle -7: cl=-0.6547894477844238, cd=0.1317441314458847, cm=-0.18122319877147675
  Angle -6: cl=-0.6072264313697815, cd=0.11720530688762665, cm=-0.16660533845424652
  Angle -5: cl=-0.5003089904785156, cd=0.10476062446832657, cm=-0.15308155119419098
  Angle -4: cl=-0.4072341024875641, cd=0.09945196658372879, cm=-0.14011771976947784
  Angle -3: cl=-0.3056982755661011, cd=0.09377196431159973, cm=-0.12676240503787994
  Angle -2: cl=-0.2233017385005951, cd=0.08848653733730316, cm=-0.10580940544605255
  Angle -1: cl=-0.16240079700946808, cd=0.08369109034538269, cm=-0.07662801444530487
  Angle 0: cl=-0.08907579630613327, cd=0.08277921378612518, cm=-0.048688068985939026
  Angle 1: cl=-0.005686493590474129, cd=0.08299625664949417, cm=-0.026246950030326843
  Angle 2: cl=0.07874546945095062, cd=0.08405257761478424, cm=-0.011278435587882996
  Angle 3: cl=0.3080351948738098, cd=0.06913111358880997, cm=-0.006202831864356995
  Angle 4: cl=0.42783141136169434, cd=0.07162732630968094, cm=-0.00012291967868804932
  Angle 5: cl=0.5265647172927856, cd=0.07989172637462616, cm=0.0032510459423065186
  Angle 6: cl=0.6176081895828247, cd=0.08717764914035797, cm=0.005721971392631531
  Angle 7: cl=0.7072790265083313, cd=0.09376037865877151, cm=0.008201360702514648
  Angle 8: cl=0.7974392771720886, cd=0.10032851994037628, cm=0.009818732738494873
  Angle 9: cl=0.8927320837974548, cd=0.10519416630268097, cm=0.003817528486251831
  Angle 10: cl=0.9923808574676514, cd=0.11101652681827545, cm=-0.004061594605445862
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.56708824634552, cd=0.234674870967865, cm=-0.19028206169605255
  Angle -9: cl=-0.5930230021476746, cd=0.2017432302236557, cm=-0.18641792237758636
  Angle -8: cl=-0.6158844828605652, cd=0.16698481142520905, cm=-0.18545813858509064
  Angle -7: cl=-0.6547561883926392, cd=0.13173386454582214, cm=-0.1812119036912918
  Angle -6: cl=-0.6072019338607788, cd=0.11717277020215988, cm=-0.1666034311056137
  Angle -5: cl=-0.5003599524497986, cd=0.10473727434873581, cm=-0.15308140218257904
  Angle -4: cl=-0.4073113799095154, cd=0.0994546189904213, cm=-0.14010630548000336
  Angle -3: cl=-0.305789053440094, cd=0.0937768965959549, cm=-0.1267460435628891
  Angle -2: cl=-0.223348468542099, cd=0.08848733454942703, cm=-0.10580246150493622
  Angle -1: cl=-0.16241179406642914, cd=0.08368157595396042, cm=-0.07661007344722748
  Angle 0: cl=-0.08928041905164719, cd=0.08278001844882965, cm=-0.04866574704647064
  Angle 1: cl=-0.005761565640568733, cd=0.08301150798797607, cm=-0.026224419474601746
  Angle 2: cl=0.07875579595565796, cd=0.08403908461332321, cm=-0.011242792010307312
  Angle 3: cl=0.30805400013923645, cd=0.06913352012634277, cm=-0.006193593144416809
  Angle 4: cl=0.4276575744152069, cd=0.07162702828645706, cm=-0.00010739266872406006
  Angle 5: cl=0.5264222621917725, cd=0.07989607751369476, cm=0.003266558051109314
  Angle 6: cl=0.6175987124443054, cd=0.08717989921569824, cm=0.00571422278881073
  Angle 7: cl=0.7072395086288452, cd=0.09377496689558029, cm=0.00818169116973877
  Angle 8: cl=0.7972165942192078, cd=0.10033624619245529, cm=0.009827569127082825
  Angle 9: cl=0.892587423324585, cd=0.10519156605005264, cm=0.003816857933998108
  Angle 10: cl=0.9921379089355469, cd=0.1109931617975235, cm=-0.004062041640281677
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.263278110140425, 10.0]:
  Angle -10: cl=-0.5663103461265564, cd=0.2344774752855301, cm=-0.19031445682048798
  Angle -9: cl=-0.5922233462333679, cd=0.2015611231327057, cm=-0.18655984103679657
  Angle -8: cl=-0.6149515509605408, cd=0.16674190759658813, cm=-0.18559972941875458
  Angle -7: cl=-0.6535946130752563, cd=0.13171064853668213, cm=-0.18126197159290314
  Angle -6: cl=-0.6058490872383118, cd=0.11702632904052734, cm=-0.1666402369737625
  Angle -5: cl=-0.49866700172424316, cd=0.10464050620794296, cm=-0.15312717854976654
  Angle -4: cl=-0.40621674060821533, cd=0.09945681691169739, cm=-0.14008577167987823
  Angle -3: cl=-0.3051999807357788, cd=0.09380321204662323, cm=-0.12669791281223297
  Angle -2: cl=-0.22310352325439453, cd=0.08854062110185623, cm=-0.10564680397510529
  Angle -1: cl=-0.16192762553691864, cd=0.08377179503440857, cm=-0.07651947438716888
  Angle 0: cl=-0.08850540965795517, cd=0.08286070823669434, cm=-0.04862399399280548
  Angle 1: cl=-0.0048190634697675705, cd=0.08310770988464355, cm=-0.026234403252601624
  Angle 2: cl=0.07984795421361923, cd=0.08414391428232193, cm=-0.0112714022397995
  Angle 3: cl=0.3111913800239563, cd=0.06901422142982483, cm=-0.006313815712928772
  Angle 4: cl=0.4294357895851135, cd=0.07173721492290497, cm=-0.000159531831741333
  Angle 5: cl=0.5279166102409363, cd=0.07999207824468613, cm=0.0032494664192199707
  Angle 6: cl=0.6192321181297302, cd=0.08725494891405106, cm=0.00565047562122345
  Angle 7: cl=0.7090947031974792, cd=0.09386200457811356, cm=0.008137047290802002
  Angle 8: cl=0.7992717027664185, cd=0.10043025016784668, cm=0.0097208172082901
  Angle 9: cl=0.8943612575531006, cd=0.10528396815061569, cm=0.003672003746032715
  Angle 10: cl=0.9940323829650879, cd=0.11136717349290848, cm=-0.004217848181724548
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5743588209152222, cd=0.19053657352924347, cm=-0.17411769926548004
  Angle -9: cl=-0.6058730483055115, cd=0.1621425449848175, cm=-0.16833843290805817
  Angle -8: cl=-0.630803108215332, cd=0.14302325248718262, cm=-0.15689025819301605
  Angle -7: cl=-0.6627114415168762, cd=0.12937293946743011, cm=-0.13845662772655487
  Angle -6: cl=-0.7002997398376465, cd=0.11219153553247452, cm=-0.11596919596195221
  Angle -5: cl=-0.678083062171936, cd=0.09895288944244385, cm=-0.08856062591075897
  Angle -4: cl=-0.5983399152755737, cd=0.09115942567586899, cm=-0.06388954818248749
  Angle -3: cl=-0.5181841254234314, cd=0.08945536613464355, cm=-0.04584316909313202
  Angle -2: cl=-0.4500502943992615, cd=0.09416623413562775, cm=-0.03479374945163727
  Angle -1: cl=-0.40000736713409424, cd=0.09960916638374329, cm=-0.01771549880504608
  Angle 0: cl=-0.3321261405944824, cd=0.10395120084285736, cm=-0.002601310610771179
  Angle 1: cl=-0.2560386061668396, cd=0.10812103748321533, cm=0.008687883615493774
  Angle 2: cl=-0.10729120671749115, cd=0.10649358481168747, cm=0.017737731337547302
  Angle 3: cl=0.05391322076320648, cd=0.10373979061841965, cm=0.0205707848072052
  Angle 4: cl=0.13919970393180847, cd=0.1049284040927887, cm=0.016916275024414062
  Angle 5: cl=0.22864869236946106, cd=0.10621081292629242, cm=0.012727200984954834
  Angle 6: cl=0.32571202516555786, cd=0.10606613755226135, cm=0.005035623908042908
  Angle 7: cl=0.44413289427757263, cd=0.10246405750513077, cm=-0.013758435845375061
  Angle 8: cl=0.5610092878341675, cd=0.09937413781881332, cm=-0.0349738746881485
  Angle 9: cl=0.6739683747291565, cd=0.09818913042545319, cm=-0.059910938143730164
  Angle 10: cl=0.7863262295722961, cd=0.09916986525058746, cm=-0.08734767138957977
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5649601817131042, cd=0.18998071551322937, cm=-0.17613331973552704
  Angle -9: cl=-0.6073201894760132, cd=0.1644407957792282, cm=-0.16892655193805695
  Angle -8: cl=-0.6361934542655945, cd=0.13561518490314484, cm=-0.16466660797595978
  Angle -7: cl=-0.6387116312980652, cd=0.111688032746315, cm=-0.16006188094615936
  Angle -6: cl=-0.5450681447982788, cd=0.1015605479478836, cm=-0.1443231850862503
  Angle -5: cl=-0.4617718756198883, cd=0.09294696897268295, cm=-0.11931656301021576
  Angle -4: cl=-0.38158899545669556, cd=0.08740647882223129, cm=-0.09376673400402069
  Angle -3: cl=-0.31119686365127563, cd=0.083256796002388, cm=-0.06716571748256683
