Experiment: Nash_Combination_Experiment_40
Generation: 88
Generation Type: v
Timestamp: 20231226_152934

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2581131040256884, Adjusted Fitness: 0.2581131040256884
[0.0085, 0.46, 0.13, -0.8883486514671781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2570801535870389, Adjusted Fitness: 0.2570801535870389
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.848544889439404, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.25495248319164626, Adjusted Fitness: 0.2578077671297439
[0.0085, 0.4491485117834413, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2500011682938144, Adjusted Fitness: 0.250639364622663
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.27249050610152] - Base Fitness: 0.2618160170444817, Adjusted Fitness: 0.2618160170444817
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2581131040256884, Adjusted Fitness: 0.2581131040256884
[0.0126, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.46104305592774547, Adjusted Fitness: -0.4185012538112558
[0.0085, 0.46, 0.13, -0.8847875602205435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.27249050610152] - Base Fitness: 0.26114350403879755, Adjusted Fitness: 0.26114350403879755
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0126, 0.46, 0.13, -0.8502951605933398, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.46402715000299766, Adjusted Fitness: -0.4571077318690419
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8847875602205435, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.311205533614222] - Base Fitness: -0.014724309014735324, Adjusted Fitness: -0.014724309014735324
[0.0085, 0.46, 0.13, -0.848544889439404, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.25495248319164626, Adjusted Fitness: 0.2578077671297439
[0.0126, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.46104305592774547, Adjusted Fitness: -0.4185012538112558
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.300332203129225] - Base Fitness: 0.25886316032566437, Adjusted Fitness: 0.25886316032566437
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.27249050610152] - Base Fitness: 0.2618160170444817, Adjusted Fitness: 0.2618160170444817
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8847875602205435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.27249050610152] - Base Fitness: 0.26114350403879755, Adjusted Fitness: 0.26114350403879755
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.311205533614222] - Base Fitness: -0.014298946465786935, Adjusted Fitness: 0.003803865448574779
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.276679021691784] - Base Fitness: 0.2614452317017292, Adjusted Fitness: 0.2614452317017292
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.3796816707629662, Adjusted Fitness: -0.3560961421245881
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.27249050610152] - Base Fitness: 0.26222645690278934, Adjusted Fitness: 0.26222645690278934
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.848544889439404, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.276679021691784] - Base Fitness: 0.2582268832671034, Adjusted Fitness: 0.2582268832671034
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.11905528027663523, -0.8502951605933398, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.1579612901998129, Adjusted Fitness: -0.1579612901998129
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.44863328564738253, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2498307060975816, Adjusted Fitness: 0.2510507411850574
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556
[0.0085, 0.46, 0.13, -0.8847875602205435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2568405530703758, Adjusted Fitness: 0.2568405530703758
[0.0085, 0.46, 0.13, -0.848544889439404, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.25495248319164626, Adjusted Fitness: 0.2578077671297439
[0.0085, 0.46, 0.13, -0.8847875602205435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2568405530703758, Adjusted Fitness: 0.2568405530703758
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.311205533614222] - Base Fitness: -0.014298946465786935, Adjusted Fitness: 0.003803865448574779
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.07486388263262377, -0.006, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.21843379483091938, Adjusted Fitness: -0.21843379483091938
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.32524500843747556

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.5669721961021423, cd=0.23513226211071014, cm=-0.1903596669435501
  Angle -9: cl=-0.5939379930496216, cd=0.20242248475551605, cm=-0.1861848086118698
  Angle -8: cl=-0.6166694760322571, cd=0.16749918460845947, cm=-0.18512259423732758
  Angle -7: cl=-0.6552373170852661, cd=0.13224615156650543, cm=-0.18111644685268402
  Angle -6: cl=-0.6086550354957581, cd=0.11751554161310196, cm=-0.16654695570468903
  Angle -5: cl=-0.5022212862968445, cd=0.10497382283210754, cm=-0.1529453843832016
  Angle -4: cl=-0.4077705144882202, cd=0.09942573308944702, cm=-0.14017723500728607
  Angle -3: cl=-0.30635130405426025, cd=0.09374405443668365, cm=-0.12679551541805267
  Angle -2: cl=-0.22302058339118958, cd=0.08844531327486038, cm=-0.10616134107112885
  Angle -1: cl=-0.1620669811964035, cd=0.08360446244478226, cm=-0.07698316872119904
  Angle 0: cl=-0.08995585888624191, cd=0.08272455632686615, cm=-0.048857733607292175
  Angle 1: cl=-0.006543384864926338, cd=0.0829041451215744, cm=-0.026324287056922913
  Angle 2: cl=0.07812950760126114, cd=0.08394450694322586, cm=-0.011312589049339294
  Angle 3: cl=0.3043314814567566, cd=0.0693475529551506, cm=-0.006004497408866882
  Angle 4: cl=0.4259284734725952, cd=0.07149865478277206, cm=-3.874301910400391e-06
  Angle 5: cl=0.5245429873466492, cd=0.07975251227617264, cm=0.003477126359939575
  Angle 6: cl=0.6158007979393005, cd=0.0870945155620575, cm=0.005924031138420105
  Angle 7: cl=0.705589234828949, cd=0.09369608014822006, cm=0.008358761668205261
  Angle 8: cl=0.7955836057662964, cd=0.10023810714483261, cm=0.010020971298217773
  Angle 9: cl=0.8905833959579468, cd=0.10508527606725693, cm=0.004003971815109253
  Angle 10: cl=0.9904521703720093, cd=0.11048983037471771, cm=-0.003912940621376038
Genotype [0.0085, 0.46, 0.13, -0.8883486514671781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.567023515701294, cd=0.23513410985469818, cm=-0.19035877287387848
  Angle -9: cl=-0.5939012765884399, cd=0.2024049013853073, cm=-0.18617834150791168
  Angle -8: cl=-0.6166953444480896, cd=0.167504221200943, cm=-0.18512265384197235
  Angle -7: cl=-0.6553565263748169, cd=0.13221071660518646, cm=-0.1811085194349289
  Angle -6: cl=-0.6088855862617493, cd=0.11751828342676163, cm=-0.16651101410388947
  Angle -5: cl=-0.5022523999214172, cd=0.10497475415468216, cm=-0.15294857323169708
  Angle -4: cl=-0.40781664848327637, cd=0.09942938387393951, cm=-0.1401912420988083
  Angle -3: cl=-0.3063737750053406, cd=0.09374115616083145, cm=-0.12678714096546173
  Angle -2: cl=-0.22318708896636963, cd=0.08843690156936646, cm=-0.10614265501499176
  Angle -1: cl=-0.16213656961917877, cd=0.0836016908288002, cm=-0.07697759568691254
  Angle 0: cl=-0.0899805799126625, cd=0.0827224850654602, cm=-0.04885803163051605
  Angle 1: cl=-0.006715657189488411, cd=0.08288799226284027, cm=-0.02630104124546051
  Angle 2: cl=0.07785805314779282, cd=0.08393830806016922, cm=-0.011288836598396301
  Angle 3: cl=0.3041139245033264, cd=0.06936707347631454, cm=-0.006003901362419128
  Angle 4: cl=0.425801545381546, cd=0.07150682806968689, cm=6.765127182006836e-06
  Angle 5: cl=0.524442195892334, cd=0.07974600046873093, cm=0.0034894049167633057
  Angle 6: cl=0.6156864166259766, cd=0.08709094673395157, cm=0.005924001336097717
  Angle 7: cl=0.7053819298744202, cd=0.09367495030164719, cm=0.008358031511306763
  Angle 8: cl=0.7953721284866333, cd=0.10023372620344162, cm=0.010029584169387817
  Angle 9: cl=0.8905149698257446, cd=0.10507892072200775, cm=0.0040033310651779175
  Angle 10: cl=0.9902998805046082, cd=0.11047813296318054, cm=-0.0038982778787612915
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.56699538230896, cd=0.23513592779636383, cm=-0.1903596967458725
  Angle -9: cl=-0.5939303040504456, cd=0.20240509510040283, cm=-0.1861833781003952
  Angle -8: cl=-0.6166713237762451, cd=0.16750460863113403, cm=-0.1851203590631485
  Angle -7: cl=-0.6552800536155701, cd=0.13223551213741302, cm=-0.18111054599285126
  Angle -6: cl=-0.6088333129882812, cd=0.11751861125230789, cm=-0.16651730239391327
  Angle -5: cl=-0.5022367835044861, cd=0.10497373342514038, cm=-0.15294434130191803
  Angle -4: cl=-0.40775683522224426, cd=0.09943950921297073, cm=-0.14018873870372772
  Angle -3: cl=-0.3063533902168274, cd=0.09374400973320007, cm=-0.12679509818553925
  Angle -2: cl=-0.22301194071769714, cd=0.08843681961297989, cm=-0.10616610944271088
  Angle -1: cl=-0.16206097602844238, cd=0.08360635489225388, cm=-0.07698248326778412
  Angle 0: cl=-0.08994805067777634, cd=0.08272338658571243, cm=-0.048858627676963806
  Angle 1: cl=-0.006607251241803169, cd=0.08290266245603561, cm=-0.026320263743400574
  Angle 2: cl=0.07811718434095383, cd=0.08394396305084229, cm=-0.011313125491142273
  Angle 3: cl=0.3043099045753479, cd=0.06934487819671631, cm=-0.006005898118019104
  Angle 4: cl=0.42590054869651794, cd=0.07150834053754807, cm=-3.8743019104003906e-07
  Angle 5: cl=0.5244687795639038, cd=0.07975028455257416, cm=0.00349310040473938
  Angle 6: cl=0.6157210469245911, cd=0.08709385991096497, cm=0.005928173661231995
  Angle 7: cl=0.7055061459541321, cd=0.09369292110204697, cm=0.008374497294425964
  Angle 8: cl=0.795569896697998, cd=0.10023809224367142, cm=0.010022908449172974
  Angle 9: cl=0.8905661106109619, cd=0.1050853580236435, cm=0.004005923867225647
  Angle 10: cl=0.9904219508171082, cd=0.11049223691225052, cm=-0.003910467028617859
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.56699538230896, cd=0.23513592779636383, cm=-0.1903596967458725
  Angle -9: cl=-0.5939303040504456, cd=0.20240509510040283, cm=-0.1861833781003952
  Angle -8: cl=-0.6166713237762451, cd=0.16750460863113403, cm=-0.1851203590631485
  Angle -7: cl=-0.6552800536155701, cd=0.13223551213741302, cm=-0.18111054599285126
  Angle -6: cl=-0.6088333129882812, cd=0.11751861125230789, cm=-0.16651730239391327
  Angle -5: cl=-0.5022367835044861, cd=0.10497373342514038, cm=-0.15294434130191803
  Angle -4: cl=-0.40775683522224426, cd=0.09943950921297073, cm=-0.14018873870372772
  Angle -3: cl=-0.3063533902168274, cd=0.09374400973320007, cm=-0.12679509818553925
  Angle -2: cl=-0.22301194071769714, cd=0.08843681961297989, cm=-0.10616610944271088
  Angle -1: cl=-0.16206097602844238, cd=0.08360635489225388, cm=-0.07698248326778412
  Angle 0: cl=-0.08994805067777634, cd=0.08272338658571243, cm=-0.048858627676963806
  Angle 1: cl=-0.006607251241803169, cd=0.08290266245603561, cm=-0.026320263743400574
  Angle 2: cl=0.07811718434095383, cd=0.08394396305084229, cm=-0.011313125491142273
  Angle 3: cl=0.3043099045753479, cd=0.06934487819671631, cm=-0.006005898118019104
  Angle 4: cl=0.42590054869651794, cd=0.07150834053754807, cm=-3.8743019104003906e-07
  Angle 5: cl=0.5244687795639038, cd=0.07975028455257416, cm=0.00349310040473938
  Angle 6: cl=0.6157210469245911, cd=0.08709385991096497, cm=0.005928173661231995
  Angle 7: cl=0.7055061459541321, cd=0.09369292110204697, cm=0.008374497294425964
  Angle 8: cl=0.795569896697998, cd=0.10023809224367142, cm=0.010022908449172974
  Angle 9: cl=0.8905661106109619, cd=0.1050853580236435, cm=0.004005923867225647
  Angle 10: cl=0.9904219508171082, cd=0.11049223691225052, cm=-0.003910467028617859
Genotype [0.0085, 0.46, 0.13, -0.848544889439404, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.5671118497848511, cd=0.23513495922088623, cm=-0.1903657168149948
  Angle -9: cl=-0.5940392017364502, cd=0.20240764319896698, cm=-0.1861651986837387
  Angle -8: cl=-0.6167792081832886, cd=0.1675117462873459, cm=-0.18507175147533417
  Angle -7: cl=-0.655504047870636, cd=0.13227584958076477, cm=-0.18111075460910797
  Angle -6: cl=-0.6092589497566223, cd=0.11756568402051926, cm=-0.1664619892835617
  Angle -5: cl=-0.5025007128715515, cd=0.10502412170171738, cm=-0.1529778689146042
  Angle -4: cl=-0.40788763761520386, cd=0.09940727800130844, cm=-0.140199676156044
  Angle -3: cl=-0.30628955364227295, cd=0.09370841830968857, cm=-0.1268022507429123
  Angle -2: cl=-0.2233966588973999, cd=0.08842165023088455, cm=-0.106096550822258
  Angle -1: cl=-0.1622481346130371, cd=0.08358254283666611, cm=-0.0769786685705185
  Angle 0: cl=-0.09016529470682144, cd=0.08270077407360077, cm=-0.04883314669132233
  Angle 1: cl=-0.00685499794781208, cd=0.08286533504724503, cm=-0.02627776563167572
  Angle 2: cl=0.07754043489694595, cd=0.08391544222831726, cm=-0.011244073510169983
  Angle 3: cl=0.3036624491214752, cd=0.06933090090751648, cm=-0.005916908383369446
  Angle 4: cl=0.425446093082428, cd=0.07149109244346619, cm=3.221631050109863e-05
  Angle 5: cl=0.524194061756134, cd=0.07974135130643845, cm=0.0034858286380767822
  Angle 6: cl=0.6153504252433777, cd=0.08707965910434723, cm=0.005886286497116089
  Angle 7: cl=0.7051463723182678, cd=0.09368439763784409, cm=0.00840836763381958
  Angle 8: cl=0.7950416803359985, cd=0.10023174434900284, cm=0.010043099522590637
  Angle 9: cl=0.8901554346084595, cd=0.10507486760616302, cm=0.0040207356214523315
  Angle 10: cl=0.9897348284721375, cd=0.11039070785045624, cm=-0.0038841813802719116
Genotype [0.0085, 0.4491485117834413, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.5624765157699585, cd=0.23555855453014374, cm=-0.19003312289714813
  Angle -9: cl=-0.596308708190918, cd=0.20425786077976227, cm=-0.18358726799488068
  Angle -8: cl=-0.6189648509025574, cd=0.1689632087945938, cm=-0.18168027698993683
  Angle -7: cl=-0.6508627533912659, cd=0.13417375087738037, cm=-0.17845086753368378
  Angle -6: cl=-0.6117207407951355, cd=0.11857639253139496, cm=-0.16450496017932892
  Angle -5: cl=-0.5061209201812744, cd=0.10634388774633408, cm=-0.15122677385807037
  Angle -4: cl=-0.3983580470085144, cd=0.09850266575813293, cm=-0.139578178524971
  Angle -3: cl=-0.2958384156227112, cd=0.09244029968976974, cm=-0.12569765746593475
  Angle -2: cl=-0.21184511482715607, cd=0.08693650364875793, cm=-0.10560940206050873
