Experiment: Nash_Combination_Experiment_40
Generation: 21
Generation Type: u
Timestamp: 20231226_151956

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 8.096008471829215, 10.0] - Base Fitness: -0.04363688727769642, Adjusted Fitness: -0.04281164568619173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.18152692785741634, Adjusted Fitness: 0.19700440948603268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.24758709538022658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.13886980594826714, Adjusted Fitness: 0.14706452885784857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.2239919728345676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: -0.442519208191377, Adjusted Fitness: -0.44042360091163435
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.174593629740127, 10.0] - Base Fitness: 0.1998967329921805, Adjusted Fitness: 0.2017607043824032
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24342818236289657, Adjusted Fitness: 0.24784996535396178
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.24758709538022658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.18152692785741634, Adjusted Fitness: 0.19700440948603268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.2494466664145173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.18199183787232276, Adjusted Fitness: 0.1838654314077451
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24342818236289657, Adjusted Fitness: 0.24784996535396178
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: -0.40869747614604346, Adjusted Fitness: -0.4068637426411049
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20247765322752964, Adjusted Fitness: 0.20558838607834298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.2494466664145173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.08999805396329331, Adjusted Fitness: 0.0917655443702229
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.22707488461781, Adjusted Fitness: 0.22835438928706736
[0.008517224218555957, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.22869414637218877, Adjusted Fitness: 0.22992703420279523
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 0.2829844534342606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.23244233353294438, Adjusted Fitness: 0.24230007914213064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.24758709538022658
[0.0085, 0.46, 0.13, -0.7710590821910507, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.22349272425406286, Adjusted Fitness: 0.22476261474826187
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.2304582043984519, Adjusted Fitness: 0.23166878992388162
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.2320603893979588, Adjusted Fitness: 0.2379429522247494
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.2320603893979588, Adjusted Fitness: 0.2379429522247494
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.13886980594826714, Adjusted Fitness: 0.14706452885784857
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.22219819307560856, Adjusted Fitness: 0.2242846767548374
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.2494466664145173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.2494466664145173
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.019077244996751043, 0.05, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: -0.13718646878030452, Adjusted Fitness: -0.13372864678427077
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.11272905806638824, Adjusted Fitness: 0.11612902089359732
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.24758709538022658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.2239919728345676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24342818236289657, Adjusted Fitness: 0.24784996535396178
[0.008517224218555957, 0.41, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.07806571708407378, Adjusted Fitness: 0.08052196744706167
[0.008517224218555957, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.21586920136635077, Adjusted Fitness: 0.21713868972606457
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.24758709538022658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.2239919728345676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.2239919728345676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.23244233353294438, Adjusted Fitness: 0.24230007914213064
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: -0.5005459491331198, Adjusted Fitness: -0.4942726572218778
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.21912290184460292, Adjusted Fitness: 0.22115880442889277
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.19424641965535533, Adjusted Fitness: 0.19722841757240075
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.14047011582852792, Adjusted Fitness: 0.14248816084728638
[0.008517224218555957, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.334017175041952, 10.0] - Base Fitness: -0.05998161800443742, Adjusted Fitness: -0.05730399380308102
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: -0.4800836884511901, Adjusted Fitness: -0.47772958284640954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.2239919728345676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.2239919728345676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.2320603893979588, Adjusted Fitness: 0.2379429522247494

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 8.096008471829215, 10.0]:
  Angle -10: cl=-0.5393739342689514, cd=0.22245106101036072, cm=-0.18620766699314117
  Angle -9: cl=-0.5595258474349976, cd=0.18864937126636505, cm=-0.18474121391773224
  Angle -8: cl=-0.5818899273872375, cd=0.1543560028076172, cm=-0.18253903090953827
  Angle -7: cl=-0.6127448081970215, cd=0.1264968365430832, cm=-0.17222698032855988
  Angle -6: cl=-0.5984249711036682, cd=0.11050492525100708, cm=-0.15977011620998383
  Angle -5: cl=-0.5185967087745667, cd=0.10359235107898712, cm=-0.14438502490520477
  Angle -4: cl=-0.4187588095664978, cd=0.09772036969661713, cm=-0.13118387758731842
  Angle -3: cl=-0.32364100217819214, cd=0.0907273069024086, cm=-0.11324460804462433
  Angle -2: cl=-0.26377731561660767, cd=0.0851043313741684, cm=-0.08483175933361053
  Angle -1: cl=-0.20418670773506165, cd=0.08085741102695465, cm=-0.05539603531360626
  Angle 0: cl=-0.13422083854675293, cd=0.08085345476865768, cm=-0.02893330156803131
  Angle 1: cl=-0.0638229176402092, cd=0.08428990095853806, cm=-0.009276941418647766
  Angle 2: cl=0.021610379219055176, cd=0.08922668546438217, cm=0.0021191537380218506
  Angle 3: cl=0.25822967290878296, cd=0.07712365686893463, cm=0.003044813871383667
  Angle 4: cl=0.34829434752464294, cd=0.08279096335172653, cm=0.008340314030647278
  Angle 5: cl=0.4433772563934326, cd=0.08863770961761475, cm=0.011605784296989441
  Angle 6: cl=0.544634997844696, cd=0.09566273540258408, cm=0.014141499996185303
  Angle 7: cl=0.6366996765136719, cd=0.10098742693662643, cm=0.01334373652935028
  Angle 8: cl=0.7284227609634399, cd=0.10429754853248596, cm=0.005840703845024109
  Angle 9: cl=0.8233959078788757, cd=0.10852079093456268, cm=-0.0022360533475875854
  Angle 10: cl=0.9142892956733704, cd=0.11900904029607773, cm=-0.011389240622520447
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0]:
  Angle -10: cl=-0.5597924590110779, cd=0.22657568752765656, cm=-0.18864880502223969
  Angle -9: cl=-0.5839982628822327, cd=0.19293615221977234, cm=-0.1862957924604416
  Angle -8: cl=-0.6066702008247375, cd=0.15797248482704163, cm=-0.18490709364414215
  Angle -7: cl=-0.645970344543457, cd=0.12497197091579437, cm=-0.17736349999904633
  Angle -6: cl=-0.598402738571167, cd=0.11245883256196976, cm=-0.16219209134578705
  Angle -5: cl=-0.5036597847938538, cd=0.10375179350376129, cm=-0.1483493596315384
  Angle -4: cl=-0.4090120494365692, cd=0.09875696897506714, cm=-0.13518376648426056
  Angle -3: cl=-0.30589890480041504, cd=0.0923594981431961, cm=-0.12076924741268158
  Angle -2: cl=-0.23909613490104675, cd=0.0868777185678482, cm=-0.0944310873746872
  Angle -1: cl=-0.17832988500595093, cd=0.08276913315057755, cm=-0.0648522824048996
  Angle 0: cl=-0.10792000591754913, cd=0.08251756429672241, cm=-0.03795801103115082
  Angle 1: cl=-0.024778926745057106, cd=0.08292175829410553, cm=-0.01604427397251129
  Angle 2: cl=0.058602139353752136, cd=0.08397786319255829, cm=-0.0010079294443130493
  Angle 3: cl=0.3057355582714081, cd=0.07051031291484833, cm=-0.0004977285861968994
  Angle 4: cl=0.40225493907928467, cd=0.07636614143848419, cm=0.004195034503936768
  Angle 5: cl=0.4999517798423767, cd=0.08470834046602249, cm=0.0074303001165390015
  Angle 6: cl=0.5972208380699158, cd=0.09132380783557892, cm=0.009225189685821533
  Angle 7: cl=0.6874998807907104, cd=0.09790539741516113, cm=0.011529281735420227
  Angle 8: cl=0.7786311507225037, cd=0.10276512056589127, cm=0.00831577181816101
  Angle 9: cl=0.874363899230957, cd=0.1069866195321083, cm=-9.834766387939453e-07
  Angle 10: cl=0.9719964265823364, cd=0.11423022300004959, cm=-0.007815763354301453
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0]:
  Angle -10: cl=-0.5623387098312378, cd=0.2308938205242157, cm=-0.18932776153087616
  Angle -9: cl=-0.5873648524284363, cd=0.1974637806415558, cm=-0.18657992780208588
  Angle -8: cl=-0.6102242469787598, cd=0.1626078337430954, cm=-0.18549825251102448
  Angle -7: cl=-0.6489614844322205, cd=0.12867408990859985, cm=-0.1795157641172409
  Angle -6: cl=-0.6021155714988708, cd=0.11429853737354279, cm=-0.16447840631008148
  Angle -5: cl=-0.5000191330909729, cd=0.10401071608066559, cm=-0.15116600692272186
  Angle -4: cl=-0.4090667963027954, cd=0.0992588922381401, cm=-0.13780905306339264
  Angle -3: cl=-0.3068738877773285, cd=0.09328856319189072, cm=-0.12397696077823639
  Angle -2: cl=-0.23192477226257324, cd=0.08792373538017273, cm=-0.10048769414424896
  Angle -1: cl=-0.17065632343292236, cd=0.08333023637533188, cm=-0.0711417943239212
  Angle 0: cl=-0.09781765937805176, cd=0.08261534571647644, cm=-0.04360739886760712
  Angle 1: cl=-0.013663636520504951, cd=0.08324798196554184, cm=-0.021819278597831726
  Angle 2: cl=0.0696878656744957, cd=0.08398064225912094, cm=-0.0064970701932907104
  Angle 3: cl=0.3169333338737488, cd=0.06732262670993805, cm=-0.002698272466659546
  Angle 4: cl=0.4176422953605652, cd=0.07385504245758057, cm=0.001783996820449829
  Angle 5: cl=0.5156553387641907, cd=0.08214683830738068, cm=0.00514557957649231
  Angle 6: cl=0.6095196604728699, cd=0.08905555307865143, cm=0.00715307891368866
  Angle 7: cl=0.6993587017059326, cd=0.09566928446292877, cm=0.009673118591308594
  Angle 8: cl=0.7900672554969788, cd=0.10194001346826553, cm=0.010206550359725952
  Angle 9: cl=0.8856297135353088, cd=0.10608700662851334, cm=0.0019895732402801514
  Angle 10: cl=0.9839162826538086, cd=0.11280634254217148, cm=-0.005778089165687561
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.334017175041952, 10.0]:
  Angle -10: cl=-0.5610501766204834, cd=0.2276643067598343, cm=-0.18858759105205536
  Angle -9: cl=-0.5859742164611816, cd=0.19402197003364563, cm=-0.1860038787126541
  Angle -8: cl=-0.6088638305664062, cd=0.15897208452224731, cm=-0.1843520849943161
  Angle -7: cl=-0.6481524109840393, cd=0.12585490942001343, cm=-0.17696352303028107
  Angle -6: cl=-0.6049455404281616, cd=0.11276895552873611, cm=-0.1616918295621872
  Angle -5: cl=-0.5090497136116028, cd=0.10384820401668549, cm=-0.14820505678653717
  Angle -4: cl=-0.41486656665802, cd=0.0988391563296318, cm=-0.1349799484014511
  Angle -3: cl=-0.3121887445449829, cd=0.09256216883659363, cm=-0.1206607073545456
  Angle -2: cl=-0.24256476759910583, cd=0.08702029287815094, cm=-0.09504066407680511
  Angle -1: cl=-0.18213553726673126, cd=0.08244512230157852, cm=-0.06577987968921661
  Angle 0: cl=-0.11270104348659515, cd=0.0821528509259224, cm=-0.03849463164806366
  Angle 1: cl=-0.029728898778557777, cd=0.08253498375415802, cm=-0.016654089093208313
  Angle 2: cl=0.05395813286304474, cd=0.08351240307092667, cm=-0.0013627558946609497
  Angle 3: cl=0.30102622509002686, cd=0.07000090181827545, cm=-0.0005156844854354858
  Angle 4: cl=0.3969918191432953, cd=0.07578486204147339, cm=0.004249632358551025
  Angle 5: cl=0.4949110150337219, cd=0.08409012854099274, cm=0.007659047842025757
  Angle 6: cl=0.5918160080909729, cd=0.0907147228717804, cm=0.009349659085273743
  Angle 7: cl=0.6817184090614319, cd=0.09731767326593399, cm=0.011739552021026611
  Angle 8: cl=0.7731246948242188, cd=0.10241154581308365, cm=0.009073734283447266
  Angle 9: cl=0.8682113289833069, cd=0.1065765917301178, cm=0.0008310675621032715
  Angle 10: cl=0.9659953117370605, cd=0.11304357647895813, cm=-0.007017120718955994
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0]:
  Angle -10: cl=-0.5600716471672058, cd=0.22812144458293915, cm=-0.18893568217754364
  Angle -9: cl=-0.5837070941925049, cd=0.19431735575199127, cm=-0.18662674725055695
  Angle -8: cl=-0.6064797639846802, cd=0.15945376455783844, cm=-0.1853756159543991
  Angle -7: cl=-0.6454170942306519, cd=0.1263960897922516, cm=-0.17819736897945404
  Angle -6: cl=-0.5997130870819092, cd=0.11291201412677765, cm=-0.16288255155086517
  Angle -5: cl=-0.5032527446746826, cd=0.1038912907242775, cm=-0.14931447803974152
  Angle -4: cl=-0.4107336103916168, cd=0.09909515082836151, cm=-0.1360245794057846
  Angle -3: cl=-0.3082142472267151, cd=0.09288215637207031, cm=-0.12182892858982086
  Angle -2: cl=-0.2384069561958313, cd=0.08743758499622345, cm=-0.09650467336177826
  Angle -1: cl=-0.17731188237667084, cd=0.08298029750585556, cm=-0.06709010899066925
  Angle 0: cl=-0.10546627640724182, cd=0.08256500959396362, cm=-0.0400497168302536
  Angle 1: cl=-0.021570084616541862, cd=0.08310580253601074, cm=-0.018315568566322327
  Angle 2: cl=0.06227674335241318, cd=0.0838918462395668, cm=-0.0028652995824813843
  Angle 3: cl=0.3113443851470947, cd=0.06914027035236359, cm=-0.0013833343982696533
  Angle 4: cl=0.4083252251148224, cd=0.07548123598098755, cm=0.003293141722679138
  Angle 5: cl=0.5057921409606934, cd=0.08378416299819946, cm=0.006626293063163757
  Angle 6: cl=0.6021630764007568, cd=0.09046083688735962, cm=0.008397281169891357
  Angle 7: cl=0.6921367645263672, cd=0.09707549214363098, cm=0.01085062325000763
  Angle 8: cl=0.7830601334571838, cd=0.10248161107301712, cm=0.009009242057800293
  Angle 9: cl=0.8788648247718811, cd=0.10671625286340714, cm=0.0006898343563079834
  Angle 10: cl=0.9762170314788818, cd=0.11400490999221802, cm=-0.006984695792198181
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0]:
  Angle -10: cl=-0.5451231598854065, cd=0.2087121158838272, cm=-0.18245382606983185
  Angle -9: cl=-0.579965353012085, cd=0.179062619805336, cm=-0.17721132934093475
  Angle -8: cl=-0.610000729560852, cd=0.14866942167282104, cm=-0.17168883979320526
  Angle -7: cl=-0.6358629465103149, cd=0.12350592762231827, cm=-0.16190283000469208
  Angle -6: cl=-0.6242986917495728, cd=0.10895245522260666, cm=-0.14964412152767181
  Angle -5: cl=-0.5240551233291626, cd=0.10034007579088211, cm=-0.13469825685024261
  Angle -4: cl=-0.43392226099967957, cd=0.09286300837993622, cm=-0.11405090987682343
  Angle -3: cl=-0.34852221608161926, cd=0.08512938022613525, cm=-0.09045775234699249
