Experiment: Nash_Combination_Experiment_40
Generation: 28
Generation Type: v
Timestamp: 20231226_152101

Genotypes and their Fitness Values:
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.04854591360121, 10.526942208228112] - Base Fitness: 0.19760252404609227, Adjusted Fitness: 0.19760252404609227
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21228734217916906, Adjusted Fitness: 0.21228734217916906
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.1179737885119733, -0.003, 0.0025, 7.094309772670754, 10.541773944856255] - Base Fitness: 0.16731187240642692, Adjusted Fitness: 0.16731187240642692
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.048561502181902, 10.526942208228112] - Base Fitness: 0.19352246076216653, Adjusted Fitness: 0.19352246076216653
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.092427615560002, 10.551037433073818] - Base Fitness: 0.20417983319397723, Adjusted Fitness: 0.20417983319397723
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.036415171377755, 10.482902763851852] - Base Fitness: 0.20236144231305725, Adjusted Fitness: 0.20236144231305725
[0.0085, 0.4527475955012726, 0.13, -0.7305411155405317, 0.26, -0.023, 0.053134525331822315, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21542121098939743, Adjusted Fitness: 0.21542121098939743
[0.0085, 0.4471575996989525, 0.13, -0.8027128863336908, 0.26, -0.023, 0.12911909870831112, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: 0.17103816078752426, Adjusted Fitness: 0.17103816078752426
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.1179737885119733, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: 0.18573358888316469, Adjusted Fitness: 0.18573358888316469
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.12216261014243858, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.1690848188742167, Adjusted Fitness: 0.1690848188742167
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.541773944856255] - Base Fitness: 0.20322470258643943, Adjusted Fitness: 0.20322470258643943
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21228734217916906, Adjusted Fitness: 0.21228734217916906
[0.008501471392838784, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.20471537739420012, Adjusted Fitness: 0.20471537739420012
[0.0085, 0.46, 0.13, -0.8467435061187739, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.548164151906034] - Base Fitness: 0.20963163915359015, Adjusted Fitness: 0.20963163915359015
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19403138555862742, Adjusted Fitness: 0.19403138555862742
[0.0085, 0.41, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.04854591360121, 10.526942208228112] - Base Fitness: 0.09727359009395586, Adjusted Fitness: 0.09727359009395586
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.04854591360121, 10.509138667227017] - Base Fitness: 0.19558984782462072, Adjusted Fitness: 0.19558984782462072
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19388327013074824, Adjusted Fitness: 0.19388327013074824
[0.008501471392838784, 0.46, 0.13, -0.7012596574420225, 0.26, -0.015, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: -0.43247736914169005, Adjusted Fitness: -0.43247736914169005
[0.008501471392838784, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.541773944856255] - Base Fitness: 0.20284608738811866, Adjusted Fitness: 0.20284608738811866
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.17756925572935628, Adjusted Fitness: 0.17756925572935628
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19775251495088347, Adjusted Fitness: 0.19775251495088347
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.18225365212540467, Adjusted Fitness: 0.18225365212540467
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08976160249942061, -0.003, 0.005, 7.094309772670754, 10.526942208228112] - Base Fitness: -0.07331936722351876, Adjusted Fitness: -0.07331936722351876
[0.0085, 0.4423509245514302, 0.13, -0.7586040112810487, 0.26, -0.015, 0.10007075549667004, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: -0.4458405381723197, Adjusted Fitness: -0.4458405381723197
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10336191834845558, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19184709688546517, Adjusted Fitness: 0.19184709688546517
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.015, 0.1179737885119733, -0.003, 0.0025, 7.045844779123721, 10.481995321551105] - Base Fitness: -0.44582738769087493, Adjusted Fitness: -0.44582738769087493
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.12911909870831112, -0.003, 0.005, 7.045844779123721, 10.526942208228112] - Base Fitness: -0.09720172830982109, Adjusted Fitness: -0.09720172830982109
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08976160249942061, -0.003, 0.005, 7.094309772670754, 10.526942208228112] - Base Fitness: -0.07288876783003004, Adjusted Fitness: -0.07288876783003004
[0.008501471392838784, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.541773944856255] - Base Fitness: 0.20284608738811866, Adjusted Fitness: 0.20284608738811866
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8096608063998114, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19420310760556073, Adjusted Fitness: 0.19420310760556073
[0.008501471392838784, 0.4527475955012726, 0.11611633303846033, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.04854591360121, 10.541773944856255] - Base Fitness: -0.30809124390636305, Adjusted Fitness: -0.30809124390636305
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19360124775627072, Adjusted Fitness: 0.19360124775627072
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.005, 7.045844779123721, 10.526942208228112] - Base Fitness: -0.07778978579745413, Adjusted Fitness: -0.07778978579745413
[0.0085, 0.46, 0.12525569044115167, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.01040313364538919, Adjusted Fitness: 0.01040313364538919
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.036415171377755, 10.526942208228112] - Base Fitness: 0.19321792010715372, Adjusted Fitness: 0.19321792010715372
[0.0126, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: -0.5120930470255621, Adjusted Fitness: -0.5120930470255621
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19403138555862742, Adjusted Fitness: 0.19403138555862742
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.2087455403457973, Adjusted Fitness: 0.2087455403457973
[0.0085, 0.4423509245514302, 0.13, -0.7305411155405317, 0.26, -0.023, 0.12911909870831112, -0.006, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: -0.2816376050700897, Adjusted Fitness: -0.2816376050700897
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.2087455403457973, Adjusted Fitness: 0.2087455403457973
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.03825047875888, 10.526942208228112] - Base Fitness: 0.19476458213950706, Adjusted Fitness: 0.19476458213950706
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.1179737885119733, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.18751578835071286, Adjusted Fitness: 0.18751578835071286
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21228734217916906, Adjusted Fitness: 0.21228734217916906
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.12216261014243858, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.16935222614783643, Adjusted Fitness: 0.16935222614783643
[0.008501471392838784, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: 0.20119883224307547, Adjusted Fitness: 0.20119883224307547
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.18197575553524026, Adjusted Fitness: 0.18197575553524026
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.18225365212540467, Adjusted Fitness: 0.18225365212540467
[0.0085, 0.41786261439697514, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.541773944856255] - Base Fitness: 0.1253746357578636, Adjusted Fitness: 0.1253746357578636
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21228734217916906, Adjusted Fitness: 0.21228734217916906

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.04854591360121, 10.526942208228112]:
  Angle -10: cl=-0.560734212398529, cd=0.23492935299873352, cm=-0.1892087608575821
  Angle -9: cl=-0.5975325703620911, cd=0.20419609546661377, cm=-0.18185685575008392
  Angle -8: cl=-0.6212095022201538, cd=0.16928353905677795, cm=-0.17949049174785614
  Angle -7: cl=-0.6498432159423828, cd=0.1345491260290146, cm=-0.17572961747646332
  Angle -6: cl=-0.6157652735710144, cd=0.1184874176979065, cm=-0.1623333841562271
  Angle -5: cl=-0.5068150758743286, cd=0.10644343495368958, cm=-0.14951761066913605
  Angle -4: cl=-0.3952779173851013, cd=0.09768743813037872, cm=-0.1382138878107071
  Angle -3: cl=-0.29158687591552734, cd=0.09126313775777817, cm=-0.12386368215084076
  Angle -2: cl=-0.20839598774909973, cd=0.08550894260406494, cm=-0.10352768003940582
  Angle -1: cl=-0.14901608228683472, cd=0.081626296043396, cm=-0.07407717406749725
  Angle 0: cl=-0.08817897737026215, cd=0.08127741515636444, cm=-0.04404355585575104
  Angle 1: cl=-0.008718671277165413, cd=0.08164330571889877, cm=-0.02028714120388031
  Angle 2: cl=0.07310235500335693, cd=0.0824512168765068, cm=-0.004522427916526794
  Angle 3: cl=0.31249475479125977, cd=0.06757023930549622, cm=3.890693187713623e-05
  Angle 4: cl=0.4017525017261505, cd=0.07362943887710571, cm=0.005276516079902649
  Angle 5: cl=0.49881625175476074, cd=0.08199576288461685, cm=0.008728355169296265
  Angle 6: cl=0.5887314081192017, cd=0.08956221491098404, cm=0.01162940263748169
  Angle 7: cl=0.6789230704307556, cd=0.09629996120929718, cm=0.013612434267997742
  Angle 8: cl=0.7694548964500427, cd=0.1014065146446228, cm=0.011826470494270325
  Angle 9: cl=0.861946165561676, cd=0.10507114231586456, cm=0.0036645829677581787
  Angle 10: cl=0.9612558484077454, cd=0.10963773727416992, cm=-0.004392370581626892
Genotype [0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112]:
  Angle -10: cl=-0.5666208267211914, cd=0.23431377112865448, cm=-0.18995194137096405
  Angle -9: cl=-0.5940677523612976, cd=0.20152977108955383, cm=-0.1859198957681656
  Angle -8: cl=-0.6170431971549988, cd=0.16659477353096008, cm=-0.18455316126346588
  Angle -7: cl=-0.6559969782829285, cd=0.13140949606895447, cm=-0.1801767200231552
  Angle -6: cl=-0.6108473539352417, cd=0.11675788462162018, cm=-0.1654883176088333
  Angle -5: cl=-0.5048226118087769, cd=0.10471481829881668, cm=-0.1521565169095993
  Angle -4: cl=-0.4104037880897522, cd=0.09922334551811218, cm=-0.13918794691562653
  Angle -3: cl=-0.30873745679855347, cd=0.09342873096466064, cm=-0.12570799887180328
  Angle -2: cl=-0.22713667154312134, cd=0.08803397417068481, cm=-0.10438431799411774
  Angle -1: cl=-0.16639284789562225, cd=0.08322667330503464, cm=-0.07519657909870148
  Angle 0: cl=-0.09579724818468094, cd=0.08240126818418503, cm=-0.04682345688343048
  Angle 1: cl=-0.012581845745444298, cd=0.08270935714244843, cm=-0.0244838148355484
  Angle 2: cl=0.07144220918416977, cd=0.0836520865559578, cm=-0.009382709860801697
  Angle 3: cl=0.2980378568172455, cd=0.06897298246622086, cm=-0.004029437899589539
  Angle 4: cl=0.4162962734699249, cd=0.0721164122223854, cm=0.0010620355606079102
  Angle 5: cl=0.5152875781059265, cd=0.0803961530327797, cm=0.0044739991426467896
  Angle 6: cl=0.6073197722434998, cd=0.08764157444238663, cm=0.0068252235651016235
  Angle 7: cl=0.697068452835083, cd=0.09422627091407776, cm=0.009266167879104614
  Angle 8: cl=0.7871144413948059, cd=0.10082971304655075, cm=0.011040210723876953
  Angle 9: cl=0.8819096684455872, cd=0.10518170893192291, cm=0.003729104995727539
  Angle 10: cl=0.9815732836723328, cd=0.1101095974445343, cm=-0.004194363951683044
Genotype [0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.1179737885119733, -0.003, 0.0025, 7.094309772670754, 10.541773944856255]:
  Angle -10: cl=-0.5604747533798218, cd=0.23394742608070374, cm=-0.1887766271829605
  Angle -9: cl=-0.5971758365631104, cd=0.20313569903373718, cm=-0.18174727261066437
  Angle -8: cl=-0.6209547519683838, cd=0.16825971007347107, cm=-0.17933906614780426
  Angle -7: cl=-0.6497609615325928, cd=0.13368888199329376, cm=-0.1749788373708725
  Angle -6: cl=-0.6167009472846985, cd=0.11764270067214966, cm=-0.16148267686367035
  Angle -5: cl=-0.5071316957473755, cd=0.10597135871648788, cm=-0.14882917702198029
  Angle -4: cl=-0.39674612879753113, cd=0.09753136336803436, cm=-0.13740040361881256
  Angle -3: cl=-0.29331836104393005, cd=0.09105299413204193, cm=-0.12291990220546722
  Angle -2: cl=-0.2117663025856018, cd=0.085222989320755, cm=-0.10191838443279266
  Angle -1: cl=-0.1526833027601242, cd=0.08136232942342758, cm=-0.07248996198177338
  Angle 0: cl=-0.09104984253644943, cd=0.08101940155029297, cm=-0.04247637093067169
  Angle 1: cl=-0.012981029227375984, cd=0.08157207816839218, cm=-0.018748238682746887
  Angle 2: cl=0.06825447827577591, cd=0.08227959275245667, cm=-0.002970471978187561
  Angle 3: cl=0.3065381646156311, cd=0.0685012936592102, cm=0.0007257163524627686
  Angle 4: cl=0.3955385088920593, cd=0.07421045750379562, cm=0.0060246288776397705
  Angle 5: cl=0.4923092722892761, cd=0.08257492631673813, cm=0.009476274251937866
  Angle 6: cl=0.5821679830551147, cd=0.09015268832445145, cm=0.012432441115379333
  Angle 7: cl=0.6734936833381653, cd=0.0967913269996643, cm=0.014200061559677124
  Angle 8: cl=0.7640310525894165, cd=0.10154132544994354, cm=0.011498317122459412
  Angle 9: cl=0.8560159802436829, cd=0.1052052304148674, cm=0.0033279061317443848
  Angle 10: cl=0.9557806253433228, cd=0.10978123545646667, cm=-0.004751548171043396
Genotype [0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.048561502181902, 10.526942208228112]:
  Angle -10: cl=-0.5630648732185364, cd=0.234059676527977, cm=-0.1895705610513687
  Angle -9: cl=-0.5956982970237732, cd=0.20233874022960663, cm=-0.1840447634458542
  Angle -8: cl=-0.6182381510734558, cd=0.16698220372200012, cm=-0.1821259707212448
  Angle -7: cl=-0.6531410813331604, cd=0.13233503699302673, cm=-0.1780434101819992
  Angle -6: cl=-0.6130927801132202, cd=0.11702553182840347, cm=-0.16364239156246185
  Angle -5: cl=-0.5081334710121155, cd=0.10540526360273361, cm=-0.1505402773618698
  Angle -4: cl=-0.40498167276382446, cd=0.09855176508426666, cm=-0.13847370445728302
  Angle -3: cl=-0.3025530278682709, cd=0.09245496988296509, cm=-0.12447716295719147
  Angle -2: cl=-0.22117294371128082, cd=0.08691231161355972, cm=-0.10328643023967743
  Angle -1: cl=-0.1609330028295517, cd=0.08246093988418579, cm=-0.07401750981807709
  Angle 0: cl=-0.09557856619358063, cd=0.08186787366867065, cm=-0.044766440987586975
  Angle 1: cl=-0.013023825362324715, cd=0.0822286531329155, cm=-0.022125467658042908
  Angle 2: cl=0.06988061964511871, cd=0.08301454037427902, cm=-0.006571069359779358
  Angle 3: cl=0.3043390214443207, cd=0.06768778711557388, cm=-0.0014346837997436523
  Angle 4: cl=0.4074164032936096, cd=0.07301101088523865, cm=0.003114044666290283
  Angle 5: cl=0.5057721138000488, cd=0.08132553100585938, cm=0.006549045443534851
  Angle 6: cl=0.5975273847579956, cd=0.08872075378894806, cm=0.009158551692962646
  Angle 7: cl=0.6873364448547363, cd=0.09531696140766144, cm=0.01131872832775116
  Angle 8: cl=0.7775033712387085, cd=0.10133045166730881, cm=0.011697158217430115
  Angle 9: cl=0.8712834715843201, cd=0.10520101338624954, cm=0.003520265221595764
  Angle 10: cl=0.9713367819786072, cd=0.10979297012090683, cm=-0.004468187689781189
Genotype [0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.092427615560002, 10.551037433073818]:
  Angle -10: cl=-0.5663067102432251, cd=0.23397600650787354, cm=-0.18986321985721588
  Angle -9: cl=-0.5937972068786621, cd=0.20115898549556732, cm=-0.18584902584552765
  Angle -8: cl=-0.6167294383049011, cd=0.1662323921918869, cm=-0.18444375693798065
  Angle -7: cl=-0.6559261679649353, cd=0.13119442760944366, cm=-0.1800171583890915
  Angle -6: cl=-0.6111260652542114, cd=0.11646552383899689, cm=-0.16523118317127228
  Angle -5: cl=-0.5049033761024475, cd=0.10457717627286911, cm=-0.1519649773836136
  Angle -4: cl=-0.41087058186531067, cd=0.09916359931230545, cm=-0.1389261931180954
  Angle -3: cl=-0.3090490996837616, cd=0.09335296601057053, cm=-0.1253824084997177
  Angle -2: cl=-0.22825366258621216, cd=0.08795396238565445, cm=-0.10386557877063751
  Angle -1: cl=-0.16724388301372528, cd=0.08316794037818909, cm=-0.0746779590845108
  Angle 0: cl=-0.0968548059463501, cd=0.08235964179039001, cm=-0.04630710184574127
  Angle 1: cl=-0.013935109600424767, cd=0.08269355446100235, cm=-0.02401094138622284
  Angle 2: cl=0.06960403919219971, cd=0.0835799053311348, cm=-0.008777454495429993
  Angle 3: cl=0.2976624071598053, cd=0.06879842281341553, cm=-0.0035457760095596313
  Angle 4: cl=0.41442495584487915, cd=0.07233037799596786, cm=0.001263931393623352
  Angle 5: cl=0.5132779479026794, cd=0.0806090235710144, cm=0.0047395676374435425
  Angle 6: cl=0.6053711771965027, cd=0.0878128856420517, cm=0.007036283612251282
  Angle 7: cl=0.6955498456954956, cd=0.09441608935594559, cm=0.00947253406047821
  Angle 8: cl=0.7855380773544312, cd=0.10105251520872116, cm=0.011298060417175293
  Angle 9: cl=0.880463182926178, cd=0.1052323579788208, cm=0.0035851001739501953
  Angle 10: cl=0.9799162149429321, cd=0.11014949530363083, cm=-0.0043630450963974
Genotype [0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.036415171377755, 10.482902763851852]:
  Angle -10: cl=-0.5607882142066956, cd=0.2350081503391266, cm=-0.18925510346889496
  Angle -9: cl=-0.5973580479621887, cd=0.20426809787750244, cm=-0.18190784752368927
  Angle -8: cl=-0.6212967038154602, cd=0.1693531572818756, cm=-0.1795148402452469
  Angle -7: cl=-0.6498939990997314, cd=0.13461531698703766, cm=-0.1758427768945694
  Angle -6: cl=-0.6156517267227173, cd=0.11858122795820236, cm=-0.16242973506450653
  Angle -5: cl=-0.5067219138145447, cd=0.10650890320539474, cm=-0.1495920866727829
  Angle -4: cl=-0.39490869641304016, cd=0.09770400822162628, cm=-0.13833452761173248
  Angle -3: cl=-0.2914610803127289, cd=0.09129106253385544, cm=-0.12394435703754425
  Angle -2: cl=-0.2080504149198532, cd=0.08556840568780899, cm=-0.10373978316783905
  Angle -1: cl=-0.14858165383338928, cd=0.08166372030973434, cm=-0.07430945336818695
  Angle 0: cl=-0.08764008432626724, cd=0.0812930315732956, cm=-0.0442056804895401
  Angle 1: cl=-0.007974555715918541, cd=0.08167290687561035, cm=-0.020523682236671448
  Angle 2: cl=0.07377853244543076, cd=0.08248379826545715, cm=-0.004774525761604309
  Angle 3: cl=0.31341999769210815, cd=0.06742946803569794, cm=-1.874566078186035e-05
  Angle 4: cl=0.4028506875038147, cd=0.0735403373837471, cm=0.005139678716659546
  Angle 5: cl=0.49979734420776367, cd=0.08190619200468063, cm=0.008586153388023376
  Angle 6: cl=0.589679479598999, cd=0.0894942656159401, cm=0.011580049991607666
  Angle 7: cl=0.6799306869506836, cd=0.09621141105890274, cm=0.013483315706253052
  Angle 8: cl=0.7703031301498413, cd=0.10138776898384094, cm=0.011866360902786255
  Angle 9: cl=0.8627844452857971, cd=0.1050558015704155, cm=0.0036859363317489624
  Angle 10: cl=0.9621313214302063, cd=0.10961243510246277, cm=-0.004301890730857849
Genotype [0.0085, 0.4527475955012726, 0.13, -0.7305411155405317, 0.26, -0.023, 0.053134525331822315, -0.003, 0.0025, 7.045844779123721, 10.526942208228112]:
  Angle -10: cl=-0.5638009309768677, cd=0.23488391935825348, cm=-0.18982087075710297
