Experiment: Nash_Combination_Experiment_40
Generation: 94
Generation Type: u
Timestamp: 20231226_153008

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26870873247846266, Adjusted Fitness: 0.3689307285746201
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4476161583414235, Adjusted Fitness: -0.41889967580553056
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.61070345802273, 10.0] - Base Fitness: 0.26567053957121856, Adjusted Fitness: 0.26567053957121856
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.010813141490168] - Base Fitness: 0.28081058031133377, Adjusted Fitness: 0.28081058031133377
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4476161583414235, Adjusted Fitness: -0.41889967580553056
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8129981519513317
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26870873247846266, Adjusted Fitness: 0.3689307285746201
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.18562088362082582, Adjusted Fitness: -0.16441661691575735
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.1976838252750772, Adjusted Fitness: 0.23776518725369447
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 9.435458196260571, 10.0] - Base Fitness: 0.1679123526005574, Adjusted Fitness: 0.1679123526005574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4545504703462721, Adjusted Fitness: -0.4545504703462721
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 11.199188827202448] - Base Fitness: -0.12406092558131641, Adjusted Fitness: -0.12406092558131641
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.3714355105243476, Adjusted Fitness: -0.37086433810838215
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29142511900311446, Adjusted Fitness: 0.37171155920889926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26932388005543434, Adjusted Fitness: 0.2805152108170313
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -1.4051977550890757, Adjusted Fitness: -1.4051977550890757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 10.0] - Base Fitness: 0.006645303782935299, Adjusted Fitness: 0.11279800669466826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.192561906308928] - Base Fitness: 0.26054282425157493, Adjusted Fitness: 0.26054282425157493
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.68470844358368, 10.0] - Base Fitness: 0.2629139155397473, Adjusted Fitness: 0.2629139155397473
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 9.100192432031125, 10.0] - Base Fitness: 0.18702094849342982, Adjusted Fitness: 0.18702094849342982
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.199188827202448] - Base Fitness: -1.514127588316463, Adjusted Fitness: -1.514127588316463
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8129981519513317
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.0162991844042] - Base Fitness: 0.17016096969995628, Adjusted Fitness: 0.17016096969995628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8129981519513317
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8129981519513317
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.8129981519513317
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.1976838252750772, Adjusted Fitness: 0.23776518725369447
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 37631988.07367835
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4476161583414235, Adjusted Fitness: -0.41889967580553056

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.56708824634552, cd=0.234674870967865, cm=-0.19028206169605255
  Angle -9: cl=-0.5930230021476746, cd=0.2017432302236557, cm=-0.18641792237758636
  Angle -8: cl=-0.6158844828605652, cd=0.16698481142520905, cm=-0.18545813858509064
  Angle -7: cl=-0.6547561883926392, cd=0.13173386454582214, cm=-0.1812119036912918
  Angle -6: cl=-0.6072019338607788, cd=0.11717277020215988, cm=-0.1666034311056137
  Angle -5: cl=-0.5003599524497986, cd=0.10473727434873581, cm=-0.15308140218257904
  Angle -4: cl=-0.4073113799095154, cd=0.0994546189904213, cm=-0.14010630548000336
  Angle -3: cl=-0.305789053440094, cd=0.0937768965959549, cm=-0.1267460435628891
  Angle -2: cl=-0.223348468542099, cd=0.08848733454942703, cm=-0.10580246150493622
  Angle -1: cl=-0.16241179406642914, cd=0.08368157595396042, cm=-0.07661007344722748
  Angle 0: cl=-0.08928041905164719, cd=0.08278001844882965, cm=-0.04866574704647064
  Angle 1: cl=-0.005761565640568733, cd=0.08301150798797607, cm=-0.026224419474601746
  Angle 2: cl=0.07875579595565796, cd=0.08403908461332321, cm=-0.011242792010307312
  Angle 3: cl=0.30805400013923645, cd=0.06913352012634277, cm=-0.006193593144416809
  Angle 4: cl=0.4276575744152069, cd=0.07162702828645706, cm=-0.00010739266872406006
  Angle 5: cl=0.5264222621917725, cd=0.07989607751369476, cm=0.003266558051109314
  Angle 6: cl=0.6175987124443054, cd=0.08717989921569824, cm=0.00571422278881073
  Angle 7: cl=0.7072395086288452, cd=0.09377496689558029, cm=0.00818169116973877
  Angle 8: cl=0.7972165942192078, cd=0.10033624619245529, cm=0.009827569127082825
  Angle 9: cl=0.892587423324585, cd=0.10519156605005264, cm=0.003816857933998108
  Angle 10: cl=0.9921379089355469, cd=0.1109931617975235, cm=-0.004062041640281677
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.6164799332618713, cd=0.2343231439590454, cm=-0.1896360069513321
  Angle -9: cl=-0.6514354348182678, cd=0.2038641721010208, cm=-0.18132172524929047
  Angle -8: cl=-0.6957248449325562, cd=0.17283302545547485, cm=-0.17540515959262848
  Angle -7: cl=-0.7168689370155334, cd=0.140214204788208, cm=-0.17167679965496063
  Angle -6: cl=-0.6660144925117493, cd=0.12693262100219727, cm=-0.15860171616077423
  Angle -5: cl=-0.5725087523460388, cd=0.11172068119049072, cm=-0.14483727514743805
  Angle -4: cl=-0.4606165885925293, cd=0.09927943348884583, cm=-0.13387365639209747
  Angle -3: cl=-0.3278266489505768, cd=0.08711276203393936, cm=-0.12233980000019073
  Angle -2: cl=-0.22829508781433105, cd=0.08012794703245163, cm=-0.10370524227619171
  Angle -1: cl=-0.168671652674675, cd=0.07604384422302246, cm=-0.07580555975437164
  Angle 0: cl=-0.10857214033603668, cd=0.0755876898765564, cm=-0.04586432874202728
  Angle 1: cl=-0.049584150314331055, cd=0.07622776925563812, cm=-0.018841877579689026
  Angle 2: cl=0.017755944281816483, cd=0.07953941076993942, cm=-0.002162262797355652
  Angle 3: cl=0.16998811066150665, cd=0.07535343617200851, cm=0.0027995556592941284
  Angle 4: cl=0.3223191797733307, cd=0.0725216493010521, cm=0.007126733660697937
  Angle 5: cl=0.4058626890182495, cd=0.07808154821395874, cm=0.011868730187416077
  Angle 6: cl=0.48998770117759705, cd=0.08577078580856323, cm=0.014774501323699951
  Angle 7: cl=0.5734537839889526, cd=0.09332218021154404, cm=0.018328607082366943
  Angle 8: cl=0.6630122661590576, cd=0.09961673617362976, cm=0.020381614565849304
  Angle 9: cl=0.7528591752052307, cd=0.10287570208311081, cm=0.013710051774978638
  Angle 10: cl=0.8475591540336609, cd=0.10694525390863419, cm=0.00571228563785553
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.61070345802273, 10.0]:
  Angle -10: cl=-0.5647886991500854, cd=0.23309411108493805, cm=-0.18990595638751984
  Angle -9: cl=-0.5902240872383118, cd=0.1999680995941162, cm=-0.18653185665607452
  Angle -8: cl=-0.613197922706604, cd=0.1651759147644043, cm=-0.18551819026470184
  Angle -7: cl=-0.651690661907196, cd=0.13055698573589325, cm=-0.18055127561092377
  Angle -6: cl=-0.6047444343566895, cd=0.11588353663682938, cm=-0.1658095270395279
  Angle -5: cl=-0.4975500702857971, cd=0.10409890860319138, cm=-0.1525566428899765
  Angle -4: cl=-0.4074416160583496, cd=0.09939984232187271, cm=-0.1391967386007309
  Angle -3: cl=-0.3059122562408447, cd=0.09360560774803162, cm=-0.1256265789270401
  Angle -2: cl=-0.22667419910430908, cd=0.08831154555082321, cm=-0.10361732542514801
  Angle -1: cl=-0.16557429730892181, cd=0.08357059210538864, cm=-0.07439069449901581
  Angle 0: cl=-0.09183280169963837, cd=0.08266646414995193, cm=-0.04651607573032379
  Angle 1: cl=-0.008050775155425072, cd=0.08317355066537857, cm=-0.024567410349845886
  Angle 2: cl=0.07577262818813324, cd=0.08405780792236328, cm=-0.009388670325279236
  Angle 3: cl=0.3135935068130493, cd=0.06822285056114197, cm=-0.004783734679222107
  Angle 4: cl=0.4248538017272949, cd=0.0725465640425682, cm=0.0005649179220199585
  Angle 5: cl=0.5231703519821167, cd=0.08083391934633255, cm=0.0040045976638793945
  Angle 6: cl=0.6155760884284973, cd=0.08794648200273514, cm=0.006282031536102295
  Angle 7: cl=0.7052420973777771, cd=0.09455820918083191, cm=0.008706629276275635
  Angle 8: cl=0.7958295345306396, cd=0.10122708976268768, cm=0.010464638471603394
  Angle 9: cl=0.8909536004066467, cd=0.10559132695198059, cm=0.003036126494407654
  Angle 10: cl=0.9901205897331238, cd=0.11191459000110626, cm=-0.004782125353813171
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.010813141490168]:
  Angle -10: cl=-0.5663973093032837, cd=0.23460426926612854, cm=-0.1902952641248703
  Angle -9: cl=-0.5924145579338074, cd=0.2016627937555313, cm=-0.1865035742521286
  Angle -8: cl=-0.6150957345962524, cd=0.16687403619289398, cm=-0.18558989465236664
  Angle -7: cl=-0.6537930369377136, cd=0.13178004324436188, cm=-0.1812831610441208
  Angle -6: cl=-0.606044590473175, cd=0.11713627725839615, cm=-0.16667433083057404
  Angle -5: cl=-0.49895209074020386, cd=0.1046980768442154, cm=-0.1531524807214737
  Angle -4: cl=-0.4062526226043701, cd=0.0994655191898346, cm=-0.14019961655139923
  Angle -3: cl=-0.3051905930042267, cd=0.09382248669862747, cm=-0.12677888572216034
  Angle -2: cl=-0.22290615737438202, cd=0.0885702520608902, cm=-0.10582102835178375
  Angle -1: cl=-0.1619037687778473, cd=0.0837659016251564, cm=-0.07661966979503632
  Angle 0: cl=-0.08830767124891281, cd=0.08283577859401703, cm=-0.048761025071144104
  Angle 1: cl=-0.004780514165759087, cd=0.08309668302536011, cm=-0.026303663849830627
  Angle 2: cl=0.07985170930624008, cd=0.08412563055753708, cm=-0.011381074786186218
  Angle 3: cl=0.3111751079559326, cd=0.06904073804616928, cm=-0.006429329514503479
  Angle 4: cl=0.4296513497829437, cd=0.071660615503788, cm=-0.0002235323190689087
  Angle 5: cl=0.5281564593315125, cd=0.07992427051067352, cm=0.003200814127922058
  Angle 6: cl=0.6193152666091919, cd=0.08720272034406662, cm=0.0056213438510894775
  Angle 7: cl=0.7092808485031128, cd=0.09379672259092331, cm=0.00811147689819336
  Angle 8: cl=0.7993818521499634, cd=0.10036499053239822, cm=0.009679406881332397
  Angle 9: cl=0.894500195980072, cd=0.10524795204401016, cm=0.0037552863359451294
  Angle 10: cl=0.9940512180328369, cd=0.1112835481762886, cm=-0.004137769341468811
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
