Experiment: Nash_Combination_Experiment_40
Generation: 54
Generation Type: u
Timestamp: 20231226_152516

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26870873247846266, Adjusted Fitness: 0.31741961855793926
[0.0085, 0.46, 0.13, -0.7270226591333144, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.27059378733087297, Adjusted Fitness: 0.2709458517534451
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.120159136384224] - Base Fitness: 0.15885953001694886, Adjusted Fitness: 0.15930406617064333
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4386725796635662, Adjusted Fitness: -0.4344903174451242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.45948595785079155, Adjusted Fitness: -0.4592702144029887
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.16736236536628793, Adjusted Fitness: 0.19295286283138083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.3598328839644384, Adjusted Fitness: -0.3474821126991509
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.512759954390514, 10.0] - Base Fitness: 0.22149635724858652, Adjusted Fitness: 0.2218957787705107
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.215381328932187] - Base Fitness: 0.14852338944929658, Adjusted Fitness: 0.15019059687593492
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 10.0] - Base Fitness: -0.7023020163824054, Adjusted Fitness: -0.7023020163824054
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 10.0] - Base Fitness: 0.006645303782935299, Adjusted Fitness: 0.06759586332114137
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26870873247846266, Adjusted Fitness: 0.31741961855793926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4476161583414235, Adjusted Fitness: -0.4269760152204223
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.5402689651720728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4476161583414235, Adjusted Fitness: -0.4269760152204223
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4476161583414235, Adjusted Fitness: -0.4269760152204223
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4386725796635662, Adjusted Fitness: -0.4344903174451242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.764024674664552, Adjusted Fitness: -0.7608243772568314
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26870873247846266, Adjusted Fitness: 0.31741961855793926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 10.0] - Base Fitness: 0.006645303782935299, Adjusted Fitness: 0.06759586332114137
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.14164943017553394, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.23076515617560106, Adjusted Fitness: 0.23083197006639034
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.18562088362082582, Adjusted Fitness: -0.1779741407917714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 178.74906302308693

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.56708824634552, cd=0.234674870967865, cm=-0.19028206169605255
  Angle -9: cl=-0.5930230021476746, cd=0.2017432302236557, cm=-0.18641792237758636
  Angle -8: cl=-0.6158844828605652, cd=0.16698481142520905, cm=-0.18545813858509064
  Angle -7: cl=-0.6547561883926392, cd=0.13173386454582214, cm=-0.1812119036912918
  Angle -6: cl=-0.6072019338607788, cd=0.11717277020215988, cm=-0.1666034311056137
  Angle -5: cl=-0.5003599524497986, cd=0.10473727434873581, cm=-0.15308140218257904
  Angle -4: cl=-0.4073113799095154, cd=0.0994546189904213, cm=-0.14010630548000336
  Angle -3: cl=-0.305789053440094, cd=0.0937768965959549, cm=-0.1267460435628891
  Angle -2: cl=-0.223348468542099, cd=0.08848733454942703, cm=-0.10580246150493622
  Angle -1: cl=-0.16241179406642914, cd=0.08368157595396042, cm=-0.07661007344722748
  Angle 0: cl=-0.08928041905164719, cd=0.08278001844882965, cm=-0.04866574704647064
  Angle 1: cl=-0.005761565640568733, cd=0.08301150798797607, cm=-0.026224419474601746
  Angle 2: cl=0.07875579595565796, cd=0.08403908461332321, cm=-0.011242792010307312
  Angle 3: cl=0.30805400013923645, cd=0.06913352012634277, cm=-0.006193593144416809
  Angle 4: cl=0.4276575744152069, cd=0.07162702828645706, cm=-0.00010739266872406006
  Angle 5: cl=0.5264222621917725, cd=0.07989607751369476, cm=0.003266558051109314
  Angle 6: cl=0.6175987124443054, cd=0.08717989921569824, cm=0.00571422278881073
  Angle 7: cl=0.7072395086288452, cd=0.09377496689558029, cm=0.00818169116973877
  Angle 8: cl=0.7972165942192078, cd=0.10033624619245529, cm=0.009827569127082825
  Angle 9: cl=0.892587423324585, cd=0.10519156605005264, cm=0.003816857933998108
  Angle 10: cl=0.9921379089355469, cd=0.1109931617975235, cm=-0.004062041640281677
Genotype [0.0085, 0.46, 0.13, -0.7270226591333144, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5670832395553589, cd=0.23469102382659912, cm=-0.19028784334659576
  Angle -9: cl=-0.5928971171379089, cd=0.2017514705657959, cm=-0.18642811477184296
  Angle -8: cl=-0.6159083843231201, cd=0.16696368157863617, cm=-0.1854649931192398
  Angle -7: cl=-0.6546614766120911, cd=0.13175377249717712, cm=-0.1812359243631363
  Angle -6: cl=-0.6070285439491272, cd=0.11718648672103882, cm=-0.1665947288274765
  Angle -5: cl=-0.5001643896102905, cd=0.1047283187508583, cm=-0.15309254825115204
  Angle -4: cl=-0.40704816579818726, cd=0.09944700449705124, cm=-0.14013920724391937
  Angle -3: cl=-0.30572518706321716, cd=0.09378762543201447, cm=-0.12676508724689484
  Angle -2: cl=-0.2233406901359558, cd=0.08849725872278214, cm=-0.10579042136669159
  Angle -1: cl=-0.1623724102973938, cd=0.08369781076908112, cm=-0.07662330567836761
  Angle 0: cl=-0.08896615356206894, cd=0.08279028534889221, cm=-0.0486958771944046
  Angle 1: cl=-0.005614953115582466, cd=0.08302266150712967, cm=-0.026229873299598694
  Angle 2: cl=0.07885550707578659, cd=0.08405137062072754, cm=-0.011295214295387268
  Angle 3: cl=0.30849090218544006, cd=0.06912805885076523, cm=-0.00622163712978363
  Angle 4: cl=0.427974134683609, cd=0.0716349333524704, cm=-0.0001271963119506836
  Angle 5: cl=0.5267302393913269, cd=0.07989782840013504, cm=0.0032481253147125244
  Angle 6: cl=0.6177873611450195, cd=0.08718160539865494, cm=0.005709990859031677
  Angle 7: cl=0.707526683807373, cd=0.09377700090408325, cm=0.008206427097320557
  Angle 8: cl=0.7978324294090271, cd=0.10034037381410599, cm=0.009806260466575623
  Angle 9: cl=0.8929103016853333, cd=0.10520518571138382, cm=0.003804251551628113
  Angle 10: cl=0.9925267100334167, cd=0.11107179522514343, cm=-0.004073008894920349
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.120159136384224]:
  Angle -10: cl=-0.5649361610412598, cd=0.23311585187911987, cm=-0.18943770229816437
  Angle -9: cl=-0.5934332013130188, cd=0.20041170716285706, cm=-0.18551714718341827
  Angle -8: cl=-0.6161478161811829, cd=0.16531069576740265, cm=-0.1838579624891281
  Angle -7: cl=-0.6552376747131348, cd=0.13050228357315063, cm=-0.17895741760730743
  Angle -6: cl=-0.6129697561264038, cd=0.11565981060266495, cm=-0.16415072977542877
  Angle -5: cl=-0.5071925520896912, cd=0.10432680696249008, cm=-0.1511591225862503
  Angle -4: cl=-0.413286030292511, cd=0.09898913651704788, cm=-0.13801269233226776
  Angle -3: cl=-0.3111586570739746, cd=0.0930328443646431, cm=-0.12424401938915253
  Angle -2: cl=-0.23220276832580566, cd=0.08750494569540024, cm=-0.10198105871677399
  Angle -1: cl=-0.17151634395122528, cd=0.08281073719263077, cm=-0.07280562818050385
  Angle 0: cl=-0.10270880162715912, cd=0.08207231760025024, cm=-0.04410172998905182
  Angle 1: cl=-0.019929150119423866, cd=0.08254001289606094, cm=-0.02199380099773407
  Angle 2: cl=0.06329464912414551, cd=0.0833486020565033, cm=-0.0066465288400650024
  Angle 3: cl=0.29127925634384155, cd=0.06875945627689362, cm=-0.0016216635704040527
  Angle 4: cl=0.4043431282043457, cd=0.07310305535793304, cm=0.0025046169757843018
  Angle 5: cl=0.503084123134613, cd=0.08135583251714706, cm=0.005872905254364014
  Angle 6: cl=0.5964800715446472, cd=0.08851639926433563, cm=0.008217349648475647
  Angle 7: cl=0.6863324642181396, cd=0.09512557089328766, cm=0.010564491152763367
  Angle 8: cl=0.7766416668891907, cd=0.10137894004583359, cm=0.011401340365409851
  Angle 9: cl=0.8711874485015869, cd=0.1053861454129219, cm=0.003227323293685913
  Angle 10: cl=0.9707856178283691, cd=0.10995785892009735, cm=-0.00477658212184906
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
