Experiment: Nash_Combination_Experiment_40
Generation: 16
Generation Type: v
Timestamp: 20231226_151904

Genotypes and their Fitness Values:
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.10445411701866734, -0.0032883823786011607, 0.0026170658106396323, 7.072789392464489, 10.504068528724758] - Base Fitness: -0.012886455510936805, Adjusted Fitness: -0.012886455510936805
[0.0085, 0.45704806156304034, 0.13, -0.8027128863336908, 0.25454813419708966, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 7.072789392464489, 10.818399272332782] - Base Fitness: -0.010935862460824997, Adjusted Fitness: -0.010935862460824997
[0.0085, 0.4423509245514302, 0.13, -0.7, 0.25454813419708966, -0.023, 0.2, -0.003, 0.0025, 7.072789392464489, 10.800875796635475] - Base Fitness: -0.038562869223549325, Adjusted Fitness: -0.038562869223549325
[0.008501471392838784, 0.45704806156304034, 0.13, -0.8027128863336908, 0.26, -0.019960947870057682, 0.14270689689687044, -0.003, 0.0025, 7.072789392464489, 10.800875796635475] - Base Fitness: -0.10136768850405131, Adjusted Fitness: -0.10136768850405131
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.13998198267624523, -0.003, 0.0025, 8.955713087808805, 10.526942208228112] - Base Fitness: 0.05310676145048943, Adjusted Fitness: 0.05310676145048943
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.14270689689687044, -0.003, 0.0026170658106396323, 8.955713087808805, 10.53918032415003] - Base Fitness: -0.08973543327669586, Adjusted Fitness: -0.08973543327669586
[0.0085, 0.45704806156304034, 0.13, -0.7320386672015473, 0.25454813419708966, -0.019960947870057682, 0.13998198267624523, -0.0032883823786011607, 0.005, 7.072789392464489, 10.526942208228112] - Base Fitness: -0.5410912920982192, Adjusted Fitness: -0.5396035456760133
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 8.955713087808805, 10.567524454340433] - Base Fitness: -0.014332263872474478, Adjusted Fitness: -0.014332263872474478
[0.0085, 0.4423509245514302, 0.13, -0.7664218925621639, 0.25454813419708966, -0.023, 0.16617814096684663, -0.0032883823786011607, 0.0025, 7.045844779123721, 10.854281585749924] - Base Fitness: -0.07399665070548479, Adjusted Fitness: -0.07399665070548479
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.13998198267624523, -0.006, 0.0026170658106396323, 7.045844779123721, 10.865094277952986] - Base Fitness: -0.32998939057410137, Adjusted Fitness: -0.32998939057410137
[0.008501471392838784, 0.41, 0.11239033877448679, -0.8027128863336908, 0.25454813419708966, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 7.072789392464489, 10.86403275802617] - Base Fitness: -0.6439822846235406, Adjusted Fitness: -0.6353379212011063
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.25454813419708966, -0.023, 0.13998198267624523, -0.0032883823786011607, 0.0026170658106396323, 7.045844779123721, 10.82377477575948] - Base Fitness: -0.06479681414966214, Adjusted Fitness: -0.06479681414966214
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2369667207622333, -0.023, 0.17985126544094707, -0.0032883823786011607, 0.0025, 7.045844779123721, 10.843116130429026] - Base Fitness: -0.533017420989961, Adjusted Fitness: -0.533017420989961
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 8.92416930908452, 10.865094277952986] - Base Fitness: -0.045700689665551714, Adjusted Fitness: -0.045700689665551714
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.16617814096684663, -0.003, 0.0033219861658970507, 8.955713087808805, 10.865094277952986] - Base Fitness: -0.21386523317138045, Adjusted Fitness: -0.21386523317138045
[0.008501471392838784, 0.45704806156304034, 0.13, -0.7664218925621639, 0.25454813419708966, -0.019960947870057682, 0.17985126544094707, -0.003, 0.0025, 7.045844779123721, 10.865094277952986] - Base Fitness: -0.29654397731707427, Adjusted Fitness: -0.29654397731707427
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17985126544094707, -0.0032883823786011607, 0.0025, 7.045844779123721, 10.865094277952986] - Base Fitness: 0.014005701098078336, Adjusted Fitness: 0.014005701098078336
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 7.072789392464489, 10.853060502008809] - Base Fitness: -0.033968628415065795, Adjusted Fitness: -0.033968628415065795
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.17985126544094707, -0.0032883823786011607, 0.0025, 7.045844779123721, 10.832443320206957] - Base Fitness: -0.08289929229059795, Adjusted Fitness: -0.08289929229059795
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.17985126544094707, -0.0032883823786011607, 0.0025, 7.045844779123721, 10.866898457148732] - Base Fitness: -0.08650349189271785, Adjusted Fitness: -0.08650349189271785
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.059334965129251856, Adjusted Fitness: 0.059334965129251856
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.13998198267624523, -0.003, 0.0026170658106396323, 8.955713087808805, 10.53918032415003] - Base Fitness: -0.08834444027467238, Adjusted Fitness: -0.08834444027467238
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.25454813419708966, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 8.955713087808805, 10.818399272332782] - Base Fitness: -0.08898399638866503, Adjusted Fitness: -0.08898399638866503
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.17985126544094707, -0.003, 0.0025, 8.955713087808805, 10.843116130429026] - Base Fitness: -0.006199396720510719, Adjusted Fitness: -0.006199396720510719
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.13998198267624523, -0.0032883823786011607, 0.0026170658106396323, 7.072789392464489, 10.818399272332782] - Base Fitness: -0.07028906273297482, Adjusted Fitness: -0.07028906273297482
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.24402749808604318, -0.023, 0.13998198267624523, -0.003, 0.0026170658106396323, 7.033844818148539, 10.53918032415003] - Base Fitness: -0.2441386034945357, Adjusted Fitness: -0.2441386034945357
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.17511547835014202, -0.003, 0.0025, 7.072789392464489, 10.843116130429026] - Base Fitness: 0.09768742320984114, Adjusted Fitness: 0.09768742320984114
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7664218925621639, 0.25454813419708966, -0.023, 0.16617814096684663, -0.003, 0.005, 7.045844779123721, 10.854281585749924] - Base Fitness: -0.2915662199960802, Adjusted Fitness: -0.2915662199960802
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0033219861658970507, 7.068705620027227, 10.832443320206957] - Base Fitness: -0.017798916742792603, Adjusted Fitness: -0.017798916742792603
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.10685505101758631, Adjusted Fitness: 0.10685505101758631
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0025, 7.045844779123721, 10.865094277952986] - Base Fitness: 0.06871600748696814, Adjusted Fitness: 0.06871600748696814
[0.008501471392838784, 0.42494522157171266, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.13998198267624523, -0.0032883823786011607, 0.0026170658106396323, 8.955713087808805, 10.53918032415003] - Base Fitness: -0.16508274488404504, Adjusted Fitness: -0.16508274488404504
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.13998198267624523, -0.003, 0.0026170658106396323, 8.955713087808805, 10.53918032415003] - Base Fitness: -0.08783473564472395, Adjusted Fitness: -0.08783473564472395
[0.0085, 0.44928310421977274, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.13998198267624523, -0.0032883823786011607, 0.005, 8.955713087808805, 10.865094277952986] - Base Fitness: -0.40877771462762336, Adjusted Fitness: -0.40877771462762336
[0.0085, 0.41, 0.13, -0.7, 0.25454813419708966, -0.023, 0.16617814096684663, -0.0032883823786011607, 0.0025, 8.910477604037064, 10.845077400411324] - Base Fitness: -0.23881017275220706, Adjusted Fitness: -0.23881017275220706
[0.008501471392838784, 0.41, 0.13, -0.8131479080944529, 0.2588682296129038, -0.023, 0.13998198267624523, -0.003, 0.0025, 8.910477604037064, 10.865094277952986] - Base Fitness: -0.08095666075282801, Adjusted Fitness: -0.08095666075282801
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.25454813419708966, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 7.072789392464489, 10.818399272332782] - Base Fitness: 0.01608339927439944, Adjusted Fitness: 0.01608339927439944
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.13998198267624523, -0.0032883823786011607, 0.0026170658106396323, 7.002798048391133, 10.53918032415003] - Base Fitness: -0.03597594229416493, Adjusted Fitness: -0.03597594229416493
[0.008501471392838784, 0.41, 0.13, -0.8131479080944529, 0.2588682296129038, -0.023, 0.17511547835014202, -0.003, 0.0025, 8.910477604037064, 10.865094277952986] - Base Fitness: -0.10034368254832737, Adjusted Fitness: -0.10034368254832737
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.072518795746589, 10.865094277952986] - Base Fitness: 0.1436988943495463, Adjusted Fitness: 0.1436988943495463
[0.0126, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 7.072789392464489, 10.818399272332782] - Base Fitness: -0.5501709479616792, Adjusted Fitness: -0.5410591200293385
[0.0085, 0.4423509245514302, 0.13, -0.7664218925621639, 0.2588682296129038, -0.023, 0.16617814096684663, -0.003, 0.0025, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.07816875771522326, Adjusted Fitness: 0.07816875771522326
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.16617814096684663, -0.0032883823786011607, 0.0026170658106396323, 7.045844779123721, 10.865094277952986] - Base Fitness: 0.009042066499979719, Adjusted Fitness: 0.009042066499979719
[0.008501471392838784, 0.41, 0.13, -0.8131479080944529, 0.25454813419708966, -0.023, 0.13998198267624523, -0.003, 0.0025, 7.045844779123721, 10.865094277952986] - Base Fitness: -0.08685704616904218, Adjusted Fitness: -0.08685704616904218
[0.0085, 0.46, 0.13, -0.7320386672015473, 0.25454813419708966, -0.019960947870057682, 0.13998198267624523, -0.003, 0.0025, 8.955713087808805, 10.865094277952986] - Base Fitness: -0.37497694872570253, Adjusted Fitness: -0.37497694872570253
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.17985126544094707, -0.003, 0.0025, 7.045844779123721, 10.865094277952986] - Base Fitness: 0.09403840266615483, Adjusted Fitness: 0.09403840266615483
[0.008501471392838784, 0.42494522157171266, 0.13, -0.7664218925621639, 0.25454813419708966, -0.023, 0.17985126544094707, -0.003, 0.0033219861658970507, 7.045844779123721, 10.526942208228112] - Base Fitness: -0.11912882031861839, Adjusted Fitness: -0.11912882031861839
[0.0085, 0.4423509245514302, 0.13, -0.7040511408849409, 0.25454813419708966, -0.023, 0.17985126544094707, -0.0032883823786011607, 0.0025, 7.0741778970577025, 10.832443320206957] - Base Fitness: -0.0858642294594959, Adjusted Fitness: -0.0858642294594959
[0.0085, 0.45704806156304034, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.16617814096684663, -0.003, 0.0025, 8.910477604037064, 10.843116130429026] - Base Fitness: -0.007922235867115468, Adjusted Fitness: -0.007922235867115468
[0.0085, 0.46, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.13998198267624523, -0.003, 0.0033219861658970507, 7.072789392464489, 10.865094277952986] - Base Fitness: -0.08212236332384212, Adjusted Fitness: -0.08212236332384212

Detailed Results for Each Genotype:
Genotype [0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.10445411701866734, -0.0032883823786011607, 0.0026170658106396323, 7.072789392464489, 10.504068528724758]:
  Angle -10: cl=-0.5610326528549194, cd=0.22518406808376312, cm=-0.18506287038326263
  Angle -9: cl=-0.5951306223869324, cd=0.1945507526397705, cm=-0.18000836670398712
  Angle -8: cl=-0.621000349521637, cd=0.1603425145149231, cm=-0.17702172696590424
  Angle -7: cl=-0.6531943082809448, cd=0.1263412982225418, cm=-0.16925473511219025
  Angle -6: cl=-0.6174607872962952, cd=0.11472348868846893, cm=-0.15670372545719147
  Angle -5: cl=-0.5004567503929138, cd=0.10257527977228165, cm=-0.1443895846605301
  Angle -4: cl=-0.3982129991054535, cd=0.09538738429546356, cm=-0.13085900247097015
  Angle -3: cl=-0.2952524423599243, cd=0.0886649638414383, cm=-0.11566309630870819
  Angle -2: cl=-0.22798380255699158, cd=0.08249417692422867, cm=-0.08939920365810394
  Angle -1: cl=-0.16990970075130463, cd=0.07950490713119507, cm=-0.059613630175590515
  Angle 0: cl=-0.10789543390274048, cd=0.07978346198797226, cm=-0.031037047505378723
  Angle 1: cl=-0.04175453633069992, cd=0.08148560672998428, cm=-0.007495209574699402
  Angle 2: cl=0.037290267646312714, cd=0.08708185702562332, cm=0.003525674343109131
  Angle 3: cl=0.2675333023071289, cd=0.0758756473660469, cm=0.00559137761592865
  Angle 4: cl=0.3547864854335785, cd=0.0814211368560791, cm=0.011280342936515808
  Angle 5: cl=0.44924700260162354, cd=0.08768714964389801, cm=0.014907583594322205
  Angle 6: cl=0.5434427857398987, cd=0.09453708678483963, cm=0.017360448837280273
  Angle 7: cl=0.637733519077301, cd=0.09973970800638199, cm=0.0155840665102005
  Angle 8: cl=0.7295631766319275, cd=0.10291726887226105, cm=0.008511856198310852
  Angle 9: cl=0.8208619356155396, cd=0.10655344277620316, cm=0.0001977384090423584
  Angle 10: cl=0.9194709062576294, cd=0.11112582683563232, cm=-0.008119657635688782
Genotype [0.0085, 0.45704806156304034, 0.13, -0.8027128863336908, 0.25454813419708966, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 7.072789392464489, 10.818399272332782]:
  Angle -10: cl=-0.5631076097488403, cd=0.22817321121692657, cm=-0.18735353648662567
  Angle -9: cl=-0.5937760472297668, cd=0.19590221345424652, cm=-0.18344761431217194
  Angle -8: cl=-0.6164364218711853, cd=0.1605340540409088, cm=-0.18131084740161896
  Angle -7: cl=-0.6546233296394348, cd=0.12676316499710083, cm=-0.17386476695537567
  Angle -6: cl=-0.6202331185340881, cd=0.11363179236650467, cm=-0.1591530293226242
  Angle -5: cl=-0.5181755423545837, cd=0.10353723913431168, cm=-0.14642511308193207
  Angle -4: cl=-0.42215466499328613, cd=0.09806044399738312, cm=-0.13333116471767426
  Angle -3: cl=-0.3187175989151001, cd=0.09156114608049393, cm=-0.11878113448619843
  Angle -2: cl=-0.24743416905403137, cd=0.08568663150072098, cm=-0.09337849915027618
  Angle -1: cl=-0.1880912184715271, cd=0.08096517622470856, cm=-0.06446479260921478
  Angle 0: cl=-0.12251359224319458, cd=0.08081567287445068, cm=-0.03621862828731537
  Angle 1: cl=-0.04699814319610596, cd=0.08113592118024826, cm=-0.013185873627662659
  Angle 2: cl=0.03634130209684372, cd=0.08440281450748444, cm=-9.657442569732666e-05
  Angle 3: cl=0.2770673632621765, cd=0.07154952734708786, cm=0.0016416162252426147
  Angle 4: cl=0.36789631843566895, cd=0.07711955904960632, cm=0.00697760283946991
  Angle 5: cl=0.466763973236084, cd=0.0844060555100441, cm=0.010510817170143127
  Angle 6: cl=0.5627998113632202, cd=0.09115473926067352, cm=0.012412667274475098
  Angle 7: cl=0.6543207168579102, cd=0.09772138297557831, cm=0.014496713876724243
  Angle 8: cl=0.7452172040939331, cd=0.10202597826719284, cm=0.010214969515800476
  Angle 9: cl=0.83875972032547, cd=0.10601285099983215, cm=0.0018832683563232422
  Angle 10: cl=0.9382514953613281, cd=0.11058790236711502, cm=-0.006137743592262268
Genotype [0.0085, 0.4423509245514302, 0.13, -0.7, 0.25454813419708966, -0.023, 0.2, -0.003, 0.0025, 7.072789392464489, 10.800875796635475]:
  Angle -10: cl=-0.5615791082382202, cd=0.2280944585800171, cm=-0.18586169183254242
  Angle -9: cl=-0.5968833565711975, cd=0.19742318987846375, cm=-0.18044264614582062
  Angle -8: cl=-0.6216611266136169, cd=0.1628900021314621, cm=-0.17771629989147186
  Angle -7: cl=-0.651984691619873, cd=0.12911438941955566, cm=-0.1702124923467636
  Angle -6: cl=-0.6245691180229187, cd=0.1153179407119751, cm=-0.15708257257938385
  Angle -5: cl=-0.5118405818939209, cd=0.10348831862211227, cm=-0.14454810321331024
  Angle -4: cl=-0.4093495309352875, cd=0.09638354182243347, cm=-0.131805881857872
  Angle -3: cl=-0.3055504858493805, cd=0.08970017731189728, cm=-0.11700867116451263
  Angle -2: cl=-0.23259380459785461, cd=0.08344807475805283, cm=-0.0923672765493393
  Angle -1: cl=-0.1742507964372635, cd=0.07968799024820328, cm=-0.06317977607250214
  Angle 0: cl=-0.1128406971693039, cd=0.07956971973180771, cm=-0.03380085527896881
  Angle 1: cl=-0.04497472196817398, cd=0.08030287176370621, cm=-0.009428933262825012
  Angle 2: cl=0.03652197867631912, cd=0.08535415679216385, cm=0.002227574586868286
  Angle 3: cl=0.2690287232398987, cd=0.0737823098897934, cm=0.004816368222236633
  Angle 4: cl=0.356269896030426, cd=0.07937208563089371, cm=0.01042187213897705
  Angle 5: cl=0.4505895674228668, cd=0.08575623482465744, cm=0.014299780130386353
  Angle 6: cl=0.5432730317115784, cd=0.09289823472499847, cm=0.01676337420940399
  Angle 7: cl=0.6371613144874573, cd=0.09907075017690659, cm=0.01738007366657257
  Angle 8: cl=0.7284018993377686, cd=0.10216517001390457, cm=0.010223999619483948
  Angle 9: cl=0.8199832439422607, cd=0.10585196316242218, cm=0.001998916268348694
  Angle 10: cl=0.9189227223396301, cd=0.11039968580007553, cm=-0.006249025464057922
Genotype [0.008501471392838784, 0.45704806156304034, 0.13, -0.8027128863336908, 0.26, -0.019960947870057682, 0.14270689689687044, -0.003, 0.0025, 7.072789392464489, 10.800875796635475]:
  Angle -10: cl=-0.5604953765869141, cd=0.2259482592344284, cm=-0.18588195741176605
  Angle -9: cl=-0.5931535959243774, cd=0.19469760358333588, cm=-0.18129418790340424
  Angle -8: cl=-0.6154897809028625, cd=0.1592465490102768, cm=-0.17915032804012299
  Angle -7: cl=-0.6485005617141724, cd=0.12626054883003235, cm=-0.17008160054683685
  Angle -6: cl=-0.6244259476661682, cd=0.11316083371639252, cm=-0.15686605870723724
  Angle -5: cl=-0.5147335529327393, cd=0.10230374336242676, cm=-0.1443425565958023
  Angle -4: cl=-0.41787979006767273, cd=0.09671102464199066, cm=-0.13113383948802948
  Angle -3: cl=-0.31492772698402405, cd=0.08997480571269989, cm=-0.11580853164196014
  Angle -2: cl=-0.24715453386306763, cd=0.0837806984782219, cm=-0.08963353931903839
  Angle -1: cl=-0.1884433925151825, cd=0.0795891135931015, cm=-0.060403481125831604
  Angle 0: cl=-0.12462124228477478, cd=0.0792304202914238, cm=-0.03273452818393707
  Angle 1: cl=-0.06000133603811264, cd=0.0810328796505928, cm=-0.010025039315223694
  Angle 2: cl=0.023703683167696, cd=0.08660060912370682, cm=0.0014303475618362427
  Angle 3: cl=0.25531676411628723, cd=0.07519091665744781, cm=0.0044112056493759155
  Angle 4: cl=0.34364038705825806, cd=0.08079292625188828, cm=0.009969055652618408
  Angle 5: cl=0.4404599368572235, cd=0.08679241687059402, cm=0.013888925313949585
  Angle 6: cl=0.5361329913139343, cd=0.09297970682382584, cm=0.015912875533103943
  Angle 7: cl=0.6306363940238953, cd=0.098942831158638, cm=0.015993565320968628
  Angle 8: cl=0.7220507860183716, cd=0.10202806442975998, cm=0.008823886513710022
  Angle 9: cl=0.8141462802886963, cd=0.10584699362516403, cm=0.0005806386470794678
  Angle 10: cl=0.9134548306465149, cd=0.11066588014364243, cm=-0.008136942982673645
Genotype [0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.13998198267624523, -0.003, 0.0025, 8.955713087808805, 10.526942208228112]:
  Angle -10: cl=-0.5547030568122864, cd=0.2254563421010971, cm=-0.1864130049943924
  Angle -9: cl=-0.5885292291641235, cd=0.19468648731708527, cm=-0.181509330868721
  Angle -8: cl=-0.6107955574989319, cd=0.1593688577413559, cm=-0.17942865192890167
  Angle -7: cl=-0.6410720348358154, cd=0.1270197033882141, cm=-0.1708676964044571
  Angle -6: cl=-0.6130530834197998, cd=0.11415909230709076, cm=-0.15745453536510468
  Angle -5: cl=-0.4987936019897461, cd=0.10247915983200073, cm=-0.14533211290836334
  Angle -4: cl=-0.4018845558166504, cd=0.09655395895242691, cm=-0.13160400092601776
  Angle -3: cl=-0.29817694425582886, cd=0.08986493945121765, cm=-0.11672912538051605
  Angle -2: cl=-0.23130744695663452, cd=0.08377029746770859, cm=-0.09043936431407928
  Angle -1: cl=-0.17214947938919067, cd=0.08035217225551605, cm=-0.060783788561820984
  Angle 0: cl=-0.10726472735404968, cd=0.08062570542097092, cm=-0.03250192105770111
  Angle 1: cl=-0.036836378276348114, cd=0.0812782496213913, cm=-0.008496329188346863
  Angle 2: cl=0.04565265029668808, cd=0.08652079105377197, cm=0.002886831760406494
  Angle 3: cl=0.27976542711257935, cd=0.07492075860500336, cm=0.004666760563850403
  Angle 4: cl=0.36725541949272156, cd=0.08053616434335709, cm=0.01021912693977356
  Angle 5: cl=0.46273472905158997, cd=0.08723115175962448, cm=0.013778910040855408
  Angle 6: cl=0.5569774508476257, cd=0.09414846450090408, cm=0.015961453318595886
  Angle 7: cl=0.6509105563163757, cd=0.09983156621456146, cm=0.015483066439628601
  Angle 8: cl=0.74289870262146, cd=0.1030363216996193, cm=0.008148372173309326
  Angle 9: cl=0.8353825211524963, cd=0.10689224302768707, cm=-0.00015586614608764648
  Angle 10: cl=0.9340871572494507, cd=0.11155521869659424, cm=-0.008767381310462952
Genotype [0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.14270689689687044, -0.003, 0.0026170658106396323, 8.955713087808805, 10.53918032415003]:
  Angle -10: cl=-0.5530633926391602, cd=0.22109578549861908, cm=-0.1853981465101242
  Angle -9: cl=-0.5868350863456726, cd=0.19046340882778168, cm=-0.1804824024438858
  Angle -8: cl=-0.6107128262519836, cd=0.1553385853767395, cm=-0.1774592250585556
  Angle -7: cl=-0.6402619481086731, cd=0.12520469725131989, cm=-0.1680251508951187
  Angle -6: cl=-0.6155774593353271, cd=0.11255015432834625, cm=-0.15471746027469635
  Angle -5: cl=-0.5088328123092651, cd=0.10198209434747696, cm=-0.14163051545619965
  Angle -4: cl=-0.4103590250015259, cd=0.09565328806638718, cm=-0.12734724581241608
  Angle -3: cl=-0.3139418065547943, cd=0.08876471221446991, cm=-0.1096404641866684
  Angle -2: cl=-0.2462919056415558, cd=0.08260215073823929, cm=-0.08335454761981964
  Angle -1: cl=-0.1877400130033493, cd=0.07937125116586685, cm=-0.05349971354007721
  Angle 0: cl=-0.12330244481563568, cd=0.07974590361118317, cm=-0.02630867063999176
  Angle 1: cl=-0.05692129582166672, cd=0.08408408612012863, cm=-0.006050482392311096
  Angle 2: cl=0.023888351395726204, cd=0.08971702307462692, cm=0.005740135908126831
  Angle 3: cl=0.2538410723209381, cd=0.07875074446201324, cm=0.007477223873138428
  Angle 4: cl=0.3414820730686188, cd=0.08434674888849258, cm=0.013160467147827148
  Angle 5: cl=0.4341285824775696, cd=0.0905846580862999, cm=0.017086133360862732
  Angle 6: cl=0.5308468341827393, cd=0.09618926793336868, cm=0.01891106367111206
  Angle 7: cl=0.626809298992157, cd=0.1003197506070137, cm=0.01446583867073059
  Angle 8: cl=0.7188189625740051, cd=0.10359784215688705, cm=0.007100895047187805
  Angle 9: cl=0.8109717965126038, cd=0.10743477940559387, cm=-0.0012336671352386475
  Angle 10: cl=0.9084405303001404, cd=0.11237876862287521, cm=-0.010893359780311584
Genotype [0.0085, 0.45704806156304034, 0.13, -0.7320386672015473, 0.25454813419708966, -0.019960947870057682, 0.13998198267624523, -0.0032883823786011607, 0.005, 7.072789392464489, 10.526942208228112]:
  Angle -10: cl=-0.5330342650413513, cd=0.20792889595031738, cm=-0.1815558224916458
  Angle -9: cl=-0.5678446888923645, cd=0.178434357047081, cm=-0.17686344683170319
  Angle -8: cl=-0.5971593260765076, cd=0.1481218934059143, cm=-0.17162902653217316
  Angle -7: cl=-0.6204599142074585, cd=0.12415482103824615, cm=-0.16156195104122162
  Angle -6: cl=-0.6249228119850159, cd=0.10893711447715759, cm=-0.14900527894496918
  Angle -5: cl=-0.5296210646629333, cd=0.09980513900518417, cm=-0.13318197429180145
  Angle -4: cl=-0.4461226463317871, cd=0.0920378640294075, cm=-0.10976503789424896
  Angle -3: cl=-0.36276960372924805, cd=0.08457434922456741, cm=-0.08689139783382416
  Angle -2: cl=-0.29781264066696167, cd=0.07856959104537964, cm=-0.05973236262798309
  Angle -1: cl=-0.2453986406326294, cd=0.07965083420276642, cm=-0.034451261162757874
  Angle 0: cl=-0.18816061317920685, cd=0.08704233169555664, cm=-0.018121495842933655
  Angle 1: cl=-0.12158900499343872, cd=0.09487301111221313, cm=-0.001989394426345825
