Experiment: Nash_Combination_Experiment_40
Generation: 51
Generation Type: v
Timestamp: 20231226_152455

Genotypes and their Fitness Values:
[0.008501471392838784, 0.46, 0.12465434640734015, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.35247359948578] - Base Fitness: 0.04240109045418477, Adjusted Fitness: 0.04848303448895991
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.412231824183008] - Base Fitness: 0.24326950037062084, Adjusted Fitness: 0.24326950037062084
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.24037694271303794, Adjusted Fitness: 0.24037694271303794
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.404689689918358] - Base Fitness: 0.24430377191130148, Adjusted Fitness: 0.24430377191130148
[0.0085, 0.46, 0.13, -0.8828023518631354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.24190887363598393, Adjusted Fitness: 0.24190887363598393
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.2398666877612537, Adjusted Fitness: 0.2398666877612537
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.404689689918358] - Base Fitness: 0.24430377191130148, Adjusted Fitness: 0.24430377191130148
[0.008501471392838784, 0.46, 0.13, -0.8841099589713602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0449106310445115, 10.441685475650884] - Base Fitness: 0.24049832975758847, Adjusted Fitness: 0.24049832975758847
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.23954597650062442, Adjusted Fitness: 0.23954597650062442
[0.0085, 0.46, 0.13, -0.8399074150495826, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.23939477534913006, Adjusted Fitness: 0.23939477534913006
[0.008501471392838784, 0.46, 0.13, -0.8072001510640979, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.23664019397508507, Adjusted Fitness: 0.24078633732275362
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.456388233755092] - Base Fitness: 0.23825953357289772, Adjusted Fitness: 0.2384627615335162
[0.0085, 0.46, 0.13, -0.8639390647464406, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.24084326880752555, Adjusted Fitness: 0.24084326880752555
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.370485092534524] - Base Fitness: 0.24815028694800262, Adjusted Fitness: 0.24815028694800262
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.2398666877612537, Adjusted Fitness: 0.2398666877612537
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.448712236493247] - Base Fitness: 0.24202500581816275, Adjusted Fitness: 0.24202500581816275
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.2398666877612537, Adjusted Fitness: 0.2398666877612537
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.437699233142112] - Base Fitness: 0.24041029481564136, Adjusted Fitness: 0.24041029481564136
[0.0085, 0.46, 0.13, -0.8411250038069192, 0.26, -0.023, 0.07032089597779216, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.22757256355788763, Adjusted Fitness: 0.2342032947793591
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.2398666877612537, Adjusted Fitness: 0.2398666877612537
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.400794850438396] - Base Fitness: 0.24433995332087644, Adjusted Fitness: 0.24433995332087644
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.019479009207372, 10.441685475650884] - Base Fitness: 0.23933285352661066, Adjusted Fitness: 0.23933285352661066
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.404779975229841] - Base Fitness: 0.24392857990313663, Adjusted Fitness: 0.24392857990313663
[0.0085, 0.46, 0.13, -0.8841099589713602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.24230133486717775, Adjusted Fitness: 0.24230133486717775
[0.008501471392838784, 0.46, 0.13, -0.8072001510640979, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.008327691743049, 10.311475134659496] - Base Fitness: 0.2513441657385256, Adjusted Fitness: 0.2513441657385256
[0.008501471392838784, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.24023197771448584, Adjusted Fitness: 0.24023197771448584
[0.008501471392838784, 0.46, 0.13, -0.8736103802485204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.2554759553541524, Adjusted Fitness: 0.2554759553541524
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.2398666877612537, Adjusted Fitness: 0.2398666877612537
[0.0085, 0.46, 0.13, -0.8841099589713602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.24207434291120547, Adjusted Fitness: 0.24207434291120547
[0.0085, 0.46, 0.13, -0.8399074150495826, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.400794850438396] - Base Fitness: 0.24413623716818136, Adjusted Fitness: 0.24413623716818136
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.404689689918358] - Base Fitness: 0.24430377191130148, Adjusted Fitness: 0.24430377191130148
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.35247359948578] - Base Fitness: 0.2494853967239795, Adjusted Fitness: 0.2494853967239795
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.23954597650062442, Adjusted Fitness: 0.23954597650062442
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.400794850438396] - Base Fitness: 0.24433995332087644, Adjusted Fitness: 0.24433995332087644
[0.008501471392838784, 0.46, 0.13, -0.8072001510640979, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.23724932147067165, Adjusted Fitness: 0.23896639624866933
[0.008501471392838784, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.35247359948578] - Base Fitness: 0.2505123069692165, Adjusted Fitness: 0.2505123069692165
[0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.447579322429455] - Base Fitness: 0.2395616597014416, Adjusted Fitness: 0.2395616597014416
[0.0085, 0.46, 0.13, -0.8399074150495826, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.23939477534913006, Adjusted Fitness: 0.23939477534913006
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.24037694271303794, Adjusted Fitness: 0.24037694271303794
[0.0085, 0.43703542891506303, 0.13, -0.8779346515884565, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.404689689918358] - Base Fitness: 0.22144062579741877, Adjusted Fitness: 0.22801003764128558
[0.008501471392838784, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.008998149240545, 10.441685475650884] - Base Fitness: 0.24013271123856017, Adjusted Fitness: 0.24013271123856017
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: 0.23990865152785723, Adjusted Fitness: 0.23990865152785723
[0.0085, 0.46, 0.11, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.038968922746741, 10.441685475650884] - Base Fitness: -0.48683008202143485, Adjusted Fitness: -0.47764640529075847
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.24279395502173973, Adjusted Fitness: 0.24279395502173973
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.35247359948578] - Base Fitness: 0.2504281928031558, Adjusted Fitness: 0.2504281928031558
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.24027608812137546, Adjusted Fitness: 0.24027608812137546
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.35247359948578] - Base Fitness: 0.2494853967239795, Adjusted Fitness: 0.2494853967239795
[0.0085, 0.46, 0.13, -0.8411250038069192, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: -0.2216809560857717, Adjusted Fitness: -0.20984578809573867
[0.008501471392838784, 0.46, 0.13, -0.85310832154057, 0.2544956868043713, -0.023, 0.05, -0.006, 0.0025, 7.013226525345011, 10.400794850438396] - Base Fitness: -0.32070591328535847, Adjusted Fitness: -0.30986099486732127
[0.008501471392838784, 0.46, 0.13, -0.8779346515884565, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884] - Base Fitness: 0.2413770222476516, Adjusted Fitness: 0.2413770222476516

Detailed Results for Each Genotype:
Genotype [0.008501471392838784, 0.46, 0.12465434640734015, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.35247359948578]:
  Angle -10: cl=-0.5781441330909729, cd=0.23513026535511017, cm=-0.19056345522403717
  Angle -9: cl=-0.6166986227035522, cd=0.20450863242149353, cm=-0.18372778594493866
  Angle -8: cl=-0.6404646635055542, cd=0.16913950443267822, cm=-0.18197356164455414
  Angle -7: cl=-0.679324746131897, cd=0.1326436698436737, cm=-0.17900805175304413
  Angle -6: cl=-0.6305914521217346, cd=0.12027987092733383, cm=-0.16467393934726715
  Angle -5: cl=-0.5273980498313904, cd=0.10690515488386154, cm=-0.15053854882717133
  Angle -4: cl=-0.41542667150497437, cd=0.09798965603113174, cm=-0.13956023752689362
  Angle -3: cl=-0.3130307197570801, cd=0.09187603741884232, cm=-0.12557612359523773
  Angle -2: cl=-0.2243240475654602, cd=0.08611331135034561, cm=-0.10547573864459991
  Angle -1: cl=-0.1648995280265808, cd=0.08167612552642822, cm=-0.07635743916034698
  Angle 0: cl=-0.10277178883552551, cd=0.08094596862792969, cm=-0.046405479311943054
  Angle 1: cl=-0.02428671158850193, cd=0.08094653487205505, cm=-0.02301900088787079
  Angle 2: cl=0.060002975165843964, cd=0.08198326081037521, cm=-0.007852807641029358
  Angle 3: cl=0.26382017135620117, cd=0.06960052251815796, cm=-0.0014439970254898071
  Angle 4: cl=0.39281317591667175, cd=0.07126332074403763, cm=0.0024280399084091187
  Angle 5: cl=0.4906976819038391, cd=0.07938603311777115, cm=0.005902394652366638
  Angle 6: cl=0.5789352059364319, cd=0.087019182741642, cm=0.008656591176986694
  Angle 7: cl=0.6682819724082947, cd=0.093670554459095, cm=0.011205345392227173
  Angle 8: cl=0.7579888701438904, cd=0.10027610510587692, cm=0.013658329844474792
  Angle 9: cl=0.8509091138839722, cd=0.10439340770244598, cm=0.006714493036270142
  Angle 10: cl=0.9507864713668823, cd=0.10896933823823929, cm=-0.001207783818244934
Genotype [0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.412231824183008]:
  Angle -10: cl=-0.5669955611228943, cd=0.23496554791927338, cm=-0.19020812213420868
  Angle -9: cl=-0.5939233303070068, cd=0.20224086940288544, cm=-0.18609194457530975
  Angle -8: cl=-0.6169787645339966, cd=0.16734790802001953, cm=-0.18492667376995087
  Angle -7: cl=-0.6555208563804626, cd=0.13209840655326843, cm=-0.1808757334947586
  Angle -6: cl=-0.609796941280365, cd=0.11738774925470352, cm=-0.16625593602657318
  Angle -5: cl=-0.5032410025596619, cd=0.10494694858789444, cm=-0.1527067869901657
  Angle -4: cl=-0.40840885043144226, cd=0.09935688227415085, cm=-0.13993395864963531
  Angle -3: cl=-0.30698898434638977, cd=0.09364588558673859, cm=-0.12653492391109467
  Angle -2: cl=-0.22433006763458252, cd=0.08831115067005157, cm=-0.10564501583576202
  Angle -1: cl=-0.16346053779125214, cd=0.08348489552736282, cm=-0.07648472487926483
  Angle 0: cl=-0.09155774116516113, cd=0.08264223486185074, cm=-0.048341020941734314
  Angle 1: cl=-0.008187929168343544, cd=0.08283279091119766, cm=-0.025786474347114563
  Angle 2: cl=0.07606638222932816, cd=0.08384077250957489, cm=-0.01073475182056427
  Angle 3: cl=0.30171844363212585, cd=0.06931683421134949, cm=-0.0054536908864974976
  Angle 4: cl=0.42291387915611267, cd=0.07164783030748367, cm=0.0003141462802886963
  Angle 5: cl=0.5217804908752441, cd=0.0799260288476944, cm=0.0037514716386795044
  Angle 6: cl=0.6130731701850891, cd=0.08721157163381577, cm=0.0061495304107666016
  Angle 7: cl=0.7028728127479553, cd=0.09382455050945282, cm=0.008647218346595764
  Angle 8: cl=0.7930763959884644, cd=0.10039100050926208, cm=0.010315731167793274
  Angle 9: cl=0.887648344039917, cd=0.10508596152067184, cm=0.00396360456943512
  Angle 10: cl=0.9875161647796631, cd=0.11026819050312042, cm=-0.003966584801673889
Genotype [0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884]:
  Angle -10: cl=-0.5670320391654968, cd=0.2349877953529358, cm=-0.19021712243556976
  Angle -9: cl=-0.5941746830940247, cd=0.20224690437316895, cm=-0.18608717620372772
  Angle -8: cl=-0.6170201301574707, cd=0.1673952043056488, cm=-0.1848842054605484
  Angle -7: cl=-0.6556259393692017, cd=0.13207212090492249, cm=-0.18083177506923676
  Angle -6: cl=-0.6100011467933655, cd=0.11737643927335739, cm=-0.16621167957782745
  Angle -5: cl=-0.5034255981445312, cd=0.10495425015687943, cm=-0.15269626677036285
  Angle -4: cl=-0.40872570872306824, cd=0.09934750199317932, cm=-0.13991285860538483
  Angle -3: cl=-0.307150661945343, cd=0.09364498406648636, cm=-0.1265069991350174
  Angle -2: cl=-0.22448307275772095, cd=0.08830490708351135, cm=-0.10564066469669342
  Angle -1: cl=-0.16351774334907532, cd=0.08346491307020187, cm=-0.07647569477558136
  Angle 0: cl=-0.09197862446308136, cd=0.08260710537433624, cm=-0.04832352697849274
  Angle 1: cl=-0.008574554696679115, cd=0.08280371874570847, cm=-0.025789186358451843
  Angle 2: cl=0.07577835023403168, cd=0.08382508158683777, cm=-0.01071600615978241
  Angle 3: cl=0.3009580075740814, cd=0.06935246288776398, cm=-0.005355849862098694
  Angle 4: cl=0.4224942624568939, cd=0.0716743916273117, cm=0.0003896653652191162
  Angle 5: cl=0.5213589668273926, cd=0.0799357071518898, cm=0.0037874430418014526
  Angle 6: cl=0.612743079662323, cd=0.08724373579025269, cm=0.006201878190040588
  Angle 7: cl=0.702362060546875, cd=0.09383552521467209, cm=0.008671224117279053
  Angle 8: cl=0.7922448515892029, cd=0.10040518641471863, cm=0.010366886854171753
  Angle 9: cl=0.8872923851013184, cd=0.10508187860250473, cm=0.003958016633987427
  Angle 10: cl=0.9871311783790588, cd=0.11023206263780594, cm=-0.0039520710706710815
Genotype [0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.404689689918358]:
  Angle -10: cl=-0.5669878125190735, cd=0.2350057065486908, cm=-0.19020749628543854
  Angle -9: cl=-0.5939643383026123, cd=0.20223402976989746, cm=-0.18609119951725006
  Angle -8: cl=-0.6169568300247192, cd=0.1673908233642578, cm=-0.18493984639644623
  Angle -7: cl=-0.6554856896400452, cd=0.13211612403392792, cm=-0.18087823688983917
  Angle -6: cl=-0.609642505645752, cd=0.11739353090524673, cm=-0.16625671088695526
  Angle -5: cl=-0.5029643774032593, cd=0.10492882877588272, cm=-0.15272171795368195
  Angle -4: cl=-0.4084418714046478, cd=0.09936126321554184, cm=-0.1399487406015396
  Angle -3: cl=-0.3069656789302826, cd=0.09364890307188034, cm=-0.1265440732240677
  Angle -2: cl=-0.22429108619689941, cd=0.08832430094480515, cm=-0.1056949645280838
  Angle -1: cl=-0.16329941153526306, cd=0.08350087702274323, cm=-0.07653369009494781
  Angle 0: cl=-0.09139814972877502, cd=0.08264842629432678, cm=-0.04840575158596039
  Angle 1: cl=-0.008182788267731667, cd=0.08284391462802887, cm=-0.025835469365119934
  Angle 2: cl=0.07614541798830032, cd=0.08385201543569565, cm=-0.010764315724372864
  Angle 3: cl=0.3019060492515564, cd=0.06929106265306473, cm=-0.005462393164634705
  Angle 4: cl=0.4230927526950836, cd=0.07164288312196732, cm=0.000288158655166626
  Angle 5: cl=0.5219669938087463, cd=0.07991398125886917, cm=0.003775164484977722
  Angle 6: cl=0.6133100986480713, cd=0.08722412586212158, cm=0.006150558590888977
  Angle 7: cl=0.70307457447052, cd=0.0938132107257843, cm=0.008602127432823181
  Angle 8: cl=0.7931918501853943, cd=0.10038553178310394, cm=0.010293558239936829
  Angle 9: cl=0.8879647254943848, cd=0.10509724915027618, cm=0.003964945673942566
  Angle 10: cl=0.9876006841659546, cd=0.1102716252207756, cm=-0.003951027989387512
Genotype [0.0085, 0.46, 0.13, -0.8828023518631354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884]:
  Angle -10: cl=-0.5668741464614868, cd=0.23491984605789185, cm=-0.19017393887043
  Angle -9: cl=-0.5937954783439636, cd=0.202208012342453, cm=-0.1860727220773697
  Angle -8: cl=-0.6168327331542969, cd=0.1673056036233902, cm=-0.1849208027124405
  Angle -7: cl=-0.6554480195045471, cd=0.13204576075077057, cm=-0.1807921677827835
  Angle -6: cl=-0.6097543239593506, cd=0.11732710152864456, cm=-0.166214719414711
  Angle -5: cl=-0.5030772089958191, cd=0.10491788387298584, cm=-0.1526651233434677
  Angle -4: cl=-0.40859365463256836, cd=0.0993490144610405, cm=-0.139842227101326
  Angle -3: cl=-0.30711281299591064, cd=0.09364669770002365, cm=-0.1264932006597519
  Angle -2: cl=-0.224401593208313, cd=0.08829855173826218, cm=-0.105583056807518
  Angle -1: cl=-0.16359494626522064, cd=0.08347850292921066, cm=-0.07641254365444183
  Angle 0: cl=-0.0920809805393219, cd=0.08262953162193298, cm=-0.048237964510917664
  Angle 1: cl=-0.008511016145348549, cd=0.08283121883869171, cm=-0.02571709454059601
  Angle 2: cl=0.07575785368680954, cd=0.08383047580718994, cm=-0.010691031813621521
  Angle 3: cl=0.30165189504623413, cd=0.06928247213363647, cm=-0.005322292447090149
  Angle 4: cl=0.4224695563316345, cd=0.07169770449399948, cm=0.0003723949193954468
  Angle 5: cl=0.521511435508728, cd=0.07996775209903717, cm=0.0037939250469207764
  Angle 6: cl=0.6128374934196472, cd=0.08725453913211823, cm=0.0062002986669540405
  Angle 7: cl=0.7025696635246277, cd=0.09386366605758667, cm=0.008675739169120789
  Angle 8: cl=0.7927420139312744, cd=0.10044003278017044, cm=0.010373085737228394
  Angle 9: cl=0.8873706459999084, cd=0.10509246587753296, cm=0.003940388560295105
  Angle 10: cl=0.9873092174530029, cd=0.11032267659902573, cm=-0.0039780884981155396
Genotype [0.0085, 0.46, 0.13, -0.85310832154057, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.441685475650884]:
  Angle -10: cl=-0.5669469833374023, cd=0.2349260449409485, cm=-0.19016598165035248
  Angle -9: cl=-0.5940446853637695, cd=0.20220689475536346, cm=-0.18609283864498138
  Angle -8: cl=-0.6170552372932434, cd=0.16737182438373566, cm=-0.18489550054073334
  Angle -7: cl=-0.6555613875389099, cd=0.13205644488334656, cm=-0.18079666793346405
  Angle -6: cl=-0.6099727153778076, cd=0.11733722686767578, cm=-0.1661856323480606
  Angle -5: cl=-0.5033925175666809, cd=0.10493690520524979, cm=-0.15264193713665009
  Angle -4: cl=-0.4088006317615509, cd=0.09933768957853317, cm=-0.13985569775104523
  Angle -3: cl=-0.3073273301124573, cd=0.09363090246915817, cm=-0.12646032869815826
  Angle -2: cl=-0.22444534301757812, cd=0.08829397708177567, cm=-0.10556231439113617
  Angle -1: cl=-0.16360092163085938, cd=0.08348183333873749, cm=-0.07640652358531952
  Angle 0: cl=-0.09219500422477722, cd=0.08261092007160187, cm=-0.048165276646614075
  Angle 1: cl=-0.008824164047837257, cd=0.08280958980321884, cm=-0.025699272751808167
  Angle 2: cl=0.07554621994495392, cd=0.08382295072078705, cm=-0.010666266083717346
  Angle 3: cl=0.3015460669994354, cd=0.0692400112748146, cm=-0.005280837416648865
