Experiment: Nash_Combination_Experiment_40
Generation: 70
Generation Type: u
Timestamp: 20231226_152721

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.003, 0.0025, 7.646061715906189, 10.0] - Base Fitness: -0.3805123195071507, Adjusted Fitness: -0.3805123195071507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.980299132985849] - Base Fitness: 0.1745541072368298, Adjusted Fitness: 0.1745541072368298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.1976838252750772, Adjusted Fitness: 0.2314341330558719
[0.0085, 0.43639354082384, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2539222156667769, Adjusted Fitness: 0.2539222156667769
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.1976838252750772, Adjusted Fitness: 0.2314341330558719
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.4386725796635662, Adjusted Fitness: -0.4327725057443909
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 10.0] - Base Fitness: 0.006645303782935299, Adjusted Fitness: 0.07933492967140933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 11.542705462153746] - Base Fitness: 0.11189719030121467, Adjusted Fitness: 0.11189719030121467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.3598328839644384, Adjusted Fitness: -0.3470760574652617
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.3598328839644384, Adjusted Fitness: -0.3470760574652617
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.1976838252750772, Adjusted Fitness: 0.2314341330558719
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.26870873247846266, Adjusted Fitness: 0.35648341697462327
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.6527577800160426
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 10.0] - Base Fitness: 0.006645303782935299, Adjusted Fitness: 0.07933492967140933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.43639354082384, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2539222156667769, Adjusted Fitness: 0.2539222156667769
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.589964963904678, 10.0] - Base Fitness: 0.2663338361537957, Adjusted Fitness: 0.2663338361537957
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.18562088362082582, Adjusted Fitness: -0.16991742136839585
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.006, 0.0025, 7.226693652843702, 10.0] - Base Fitness: -0.18562088362082582, Adjusted Fitness: -0.16991742136839585
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 18061.29957025751

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
  Angle -8: cl=-0.6152035593986511, cd=0.16685731709003448, cm=-0.1856214553117752
  Angle -7: cl=-0.6536564230918884, cd=0.13182899355888367, cm=-0.1813187152147293
  Angle -6: cl=-0.6060108542442322, cd=0.1171644851565361, cm=-0.16670577228069305
  Angle -5: cl=-0.4988146424293518, cd=0.1046912893652916, cm=-0.15316976606845856
  Angle -4: cl=-0.40614035725593567, cd=0.09947209805250168, cm=-0.14021597802639008
  Angle -3: cl=-0.30513709783554077, cd=0.09383795410394669, cm=-0.12680436670780182
  Angle -2: cl=-0.2228752076625824, cd=0.08857955038547516, cm=-0.105841264128685
  Angle -1: cl=-0.16174311935901642, cd=0.08378066122531891, cm=-0.07669757306575775
  Angle 0: cl=-0.0881781354546547, cd=0.08285067975521088, cm=-0.0488293319940567
  Angle 1: cl=-0.00440928153693676, cd=0.08309021592140198, cm=-0.026380255818367004
  Angle 2: cl=0.07985453307628632, cd=0.08412733674049377, cm=-0.011427834630012512
  Angle 3: cl=0.3111463189125061, cd=0.06904832273721695, cm=-0.006469950079917908
  Angle 4: cl=0.4297412037849426, cd=0.07165306806564331, cm=-0.00024643540382385254
  Angle 5: cl=0.5284925103187561, cd=0.07990995794534683, cm=0.0031558871269226074
  Angle 6: cl=0.6195921897888184, cd=0.08718810975551605, cm=0.005612209439277649
  Angle 7: cl=0.7093918919563293, cd=0.0937919169664383, cm=0.008090242743492126
  Angle 8: cl=0.7995994687080383, cd=0.10035903006792068, cm=0.009638190269470215
  Angle 9: cl=0.8948748707771301, cd=0.10525409877300262, cm=0.003727242350578308
  Angle 10: cl=0.9942953586578369, cd=0.11128701269626617, cm=-0.004119470715522766
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05077844546760481, -0.003, 0.0025, 7.646061715906189, 10.0]:
  Angle -10: cl=-0.5509618520736694, cd=0.21532298624515533, cm=-0.18296237289905548
  Angle -9: cl=-0.5841924548149109, cd=0.18430732190608978, cm=-0.17788498103618622
  Angle -8: cl=-0.6131786704063416, cd=0.1515354961156845, cm=-0.17302505671977997
  Angle -7: cl=-0.6402122378349304, cd=0.12552426755428314, cm=-0.1640521138906479
  Angle -6: cl=-0.6259115934371948, cd=0.10996963828802109, cm=-0.1521369367837906
  Angle -5: cl=-0.5236119031906128, cd=0.10085771232843399, cm=-0.13782642781734467
  Angle -4: cl=-0.42337122559547424, cd=0.09408366680145264, cm=-0.12224851548671722
  Angle -3: cl=-0.33820024132728577, cd=0.08639296144247055, cm=-0.09876100718975067
  Angle -2: cl=-0.27016133069992065, cd=0.08009123802185059, cm=-0.07240726053714752
  Angle -1: cl=-0.2149275690317154, cd=0.0768425390124321, cm=-0.04356367886066437
  Angle 0: cl=-0.16016043722629547, cd=0.0799814835190773, cm=-0.023137643933296204
  Angle 1: cl=-0.0950922742486, cd=0.08806706219911575, cm=-0.006543084979057312
  Angle 2: cl=-0.01836601085960865, cd=0.09426238387823105, cm=0.00664868950843811
  Angle 3: cl=0.1938551664352417, cd=0.08590526133775711, cm=0.010952219367027283
  Angle 4: cl=0.28065094351768494, cd=0.09150761365890503, cm=0.017479881644248962
  Angle 5: cl=0.37633684277534485, cd=0.09718742966651917, cm=0.021458178758621216
  Angle 6: cl=0.4718969762325287, cd=0.09927098453044891, cm=0.016689762473106384
  Angle 7: cl=0.5698190331459045, cd=0.10071897506713867, cm=0.010944142937660217
  Angle 8: cl=0.6650770902633667, cd=0.10315049439668655, cm=0.004517227411270142
  Angle 9: cl=0.7577074766159058, cd=0.10664799809455872, cm=-0.0043557435274124146
  Angle 10: cl=0.8754076957702637, cd=0.10844776779413223, cm=-0.026598528027534485
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.980299132985849]:
  Angle -10: cl=-0.5651276111602783, cd=0.23337037861347198, cm=-0.18959806859493256
  Angle -9: cl=-0.5933481454849243, cd=0.20061799883842468, cm=-0.185646191239357
  Angle -8: cl=-0.6160893440246582, cd=0.16553537547588348, cm=-0.18408183753490448
  Angle -7: cl=-0.6550365090370178, cd=0.13065901398658752, cm=-0.17926917970180511
  Angle -6: cl=-0.6120384931564331, cd=0.1158057227730751, cm=-0.16443105041980743
  Angle -5: cl=-0.5060526728630066, cd=0.10434714704751968, cm=-0.15139411389827728
  Angle -4: cl=-0.4124661982059479, cd=0.09904532879590988, cm=-0.13830013573169708
  Angle -3: cl=-0.3102361857891083, cd=0.09312397986650467, cm=-0.12460072338581085
  Angle -2: cl=-0.231012761592865, cd=0.08764857053756714, cm=-0.1025458425283432
  Angle -1: cl=-0.1701851636171341, cd=0.08291997015476227, cm=-0.07333074510097504
  Angle 0: cl=-0.1008901298046112, cd=0.08217622339725494, cm=-0.04471386969089508
  Angle 1: cl=-0.0178785789757967, cd=0.0826202780008316, cm=-0.022635474801063538
  Angle 2: cl=0.06538054347038269, cd=0.08344034105539322, cm=-0.007193610072135925
  Angle 3: cl=0.29373034834861755, cd=0.06849504262208939, cm=-0.0019413530826568604
  Angle 4: cl=0.4073919951915741, cd=0.07290119677782059, cm=0.0021372437477111816
  Angle 5: cl=0.5063422918319702, cd=0.08117425441741943, cm=0.00558878481388092
  Angle 6: cl=0.5995658040046692, cd=0.08835819363594055, cm=0.00786125659942627
  Angle 7: cl=0.6893485188484192, cd=0.09494880586862564, cm=0.010218575596809387
  Angle 8: cl=0.7794565558433533, cd=0.10135967284440994, cm=0.011446177959442139
  Angle 9: cl=0.8741843700408936, cd=0.10536810010671616, cm=0.0032631754875183105
  Angle 10: cl=0.9736164808273315, cd=0.10993252694606781, cm=-0.004701390862464905
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5644866228103638, cd=0.23217804729938507, cm=-0.1893054097890854
  Angle -9: cl=-0.5917730331420898, cd=0.19903415441513062, cm=-0.18585525453090668
  Angle -8: cl=-0.6147107481956482, cd=0.164066880941391, cm=-0.18444781005382538
  Angle -7: cl=-0.6538532376289368, cd=0.12959036231040955, cm=-0.1790485829114914
  Angle -6: cl=-0.6087486743927002, cd=0.11500474810600281, cm=-0.16426320374011993
  Angle -5: cl=-0.503960371017456, cd=0.10404006391763687, cm=-0.15109343826770782
  Angle -4: cl=-0.4120173156261444, cd=0.0991002693772316, cm=-0.13778384029865265
  Angle -3: cl=-0.31000959873199463, cd=0.09321719408035278, cm=-0.1240895539522171
  Angle -2: cl=-0.23207730054855347, cd=0.0877898707985878, cm=-0.10144485533237457
  Angle -1: cl=-0.17147870361804962, cd=0.0829801931977272, cm=-0.07234977185726166
  Angle 0: cl=-0.10043485462665558, cd=0.08217237889766693, cm=-0.044152989983558655
  Angle 1: cl=-0.01700759120285511, cd=0.08273767679929733, cm=-0.02229805290699005
  Angle 2: cl=0.06599169969558716, cd=0.08354738354682922, cm=-0.007031723856925964
  Angle 3: cl=0.30415213108062744, cd=0.06774391233921051, cm=-0.0023716241121292114
  Angle 4: cl=0.4115878641605377, cd=0.07315539568662643, cm=0.0018788427114486694
  Angle 5: cl=0.5102447867393494, cd=0.08141030371189117, cm=0.005276992917060852
  Angle 6: cl=0.6039013862609863, cd=0.08846554160118103, cm=0.007414832711219788
  Angle 7: cl=0.6937308311462402, cd=0.09504316747188568, cm=0.009802520275115967
  Angle 8: cl=0.7842283248901367, cd=0.10151220858097076, cm=0.011066392064094543
  Angle 9: cl=0.8791340589523315, cd=0.10558075457811356, cm=0.00292031466960907
  Angle 10: cl=0.9782345294952393, cd=0.111268050968647, cm=-0.005013510584831238
Genotype [0.0085, 0.43639354082384, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5590763092041016, cd=0.2354711890220642, cm=-0.1893923431634903
  Angle -9: cl=-0.59577876329422, cd=0.20466573536396027, cm=-0.1814965158700943
  Angle -8: cl=-0.6214380264282227, cd=0.1704406589269638, cm=-0.17864106595516205
  Angle -7: cl=-0.6456990242004395, cd=0.1360379010438919, cm=-0.1753704994916916
  Angle -6: cl=-0.6134759783744812, cd=0.11958999186754227, cm=-0.16248835623264313
  Angle -5: cl=-0.5034465193748474, cd=0.10730321705341339, cm=-0.14968328177928925
  Angle -4: cl=-0.38644129037857056, cd=0.09739713370800018, cm=-0.13870470225811005
  Angle -3: cl=-0.28247904777526855, cd=0.09086717665195465, cm=-0.12419785559177399
  Angle -2: cl=-0.19769299030303955, cd=0.0851878896355629, cm=-0.10467077791690826
  Angle -1: cl=-0.13865365087985992, cd=0.08156805485486984, cm=-0.0751684159040451
  Angle 0: cl=-0.07881682366132736, cd=0.08129387348890305, cm=-0.04485820233821869
  Angle 1: cl=0.00037257932126522064, cd=0.08163950592279434, cm=-0.020739927887916565
  Angle 2: cl=0.0823686271905899, cd=0.08255534619092941, cm=-0.0050700753927230835
  Angle 3: cl=0.32101091742515564, cd=0.067284494638443, cm=0.00026276707649230957
  Angle 4: cl=0.4096640944480896, cd=0.07368840277194977, cm=0.00536733865737915
  Angle 5: cl=0.5053195357322693, cd=0.08199890702962875, cm=0.00893142819404602
  Angle 6: cl=0.5951768159866333, cd=0.08956821262836456, cm=0.011826112866401672
  Angle 7: cl=0.684586763381958, cd=0.0965132936835289, cm=0.01391783356666565
  Angle 8: cl=0.7751176357269287, cd=0.10152430832386017, cm=0.011827424168586731
  Angle 9: cl=0.8673180937767029, cd=0.10514365136623383, cm=0.0036954879760742188
  Angle 10: cl=0.9659229516983032, cd=0.10962480306625366, cm=-0.004408195614814758
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0]:
  Angle -10: cl=-0.5664823651313782, cd=0.23461203277111053, cm=-0.19030357897281647
  Angle -9: cl=-0.5923902988433838, cd=0.20168936252593994, cm=-0.1865173727273941
