Experiment: Nash_Combination_Experiment_40
Generation: 22
Generation Type: u
Timestamp: 20231226_152005

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.2304582043984519, Adjusted Fitness: 0.2339740529331703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24342818236289657, Adjusted Fitness: 0.25013517944114033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: -0.4006881300711707, Adjusted Fitness: -0.39919067417432985
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.25620020119760506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.23244233353294438, Adjusted Fitness: 0.24464239895961193
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.23244233353294438, Adjusted Fitness: 0.24464239895961193
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.22707488461781, Adjusted Fitness: 0.22955860591954325
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.21912290184460292, Adjusted Fitness: 0.22394995870050124
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.22931016600849521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.25229043441224897
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.12418503339691, Adjusted Fitness: 0.1251324559542808
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.25620020119760506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.25620020119760506
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.023, 0.05077844546760481, -0.003, 0.005, 8.096008471829215, 10.0] - Base Fitness: -2.2870154944722265, Adjusted Fitness: -2.2870154944722265
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.784880070581279, 10.0] - Base Fitness: 0.11310483189577267, Adjusted Fitness: 0.11459404441303507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.782293154464218, 10.0] - Base Fitness: 0.25813777611201755, Adjusted Fitness: 0.25924440081498273
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.2320603893979588, Adjusted Fitness: 0.24144660205268378
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.22993370110527084, Adjusted Fitness: 0.23225634087031202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2821889917137579, Adjusted Fitness: 0.28346668080564785
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.313603760972994] - Base Fitness: 0.2082434089473949, Adjusted Fitness: 0.20973092403885946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.25229043441224897
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 11.713936428301002] - Base Fitness: 0.04654373347589292, Adjusted Fitness: 0.04884647141959967
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.25229043441224897
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.2320603893979588, Adjusted Fitness: 0.24144660205268378
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 8.096008471829215, 10.0] - Base Fitness: -0.04363688727769642, Adjusted Fitness: -0.04021538418648809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.2320603893979588, Adjusted Fitness: 0.24144660205268378
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.25620020119760506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24342818236289657, Adjusted Fitness: 0.25013517944114033
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: -1.4253038965338967, Adjusted Fitness: -1.4253038965338967
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.25620020119760506
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: -0.406681267645826, Adjusted Fitness: -0.40502713472679436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 7.226693652843702, 10.0] - Base Fitness: 0.006645303782935299, Adjusted Fitness: 0.009723458417165163
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.11272905806638824, Adjusted Fitness: 0.11818826477366043
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.22993370110527084, Adjusted Fitness: 0.23225634087031202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.154995003420645, 10.0] - Base Fitness: 0.24003022787318742, Adjusted Fitness: 0.25229043441224897
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.22931016600849521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.22931016600849521
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.21912290184460292, Adjusted Fitness: 0.22394995870050124
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 8.154995003420645, 10.0] - Base Fitness: -0.04716471860620845, Adjusted Fitness: -0.04452419838664272
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.2304582043984519, Adjusted Fitness: 0.2339740529331703
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 8.334017175041952, 10.0] - Base Fitness: -0.06847350383297642, Adjusted Fitness: -0.06528412112404793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 0.2866088227200509
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 0.2866088227200509
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: 0.24337303926881518, Adjusted Fitness: 0.25620020119760506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 7.226693652843702, 10.0] - Base Fitness: 0.2819407386054992, Adjusted Fitness: 0.2866088227200509
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0] - Base Fitness: -0.3983354705015901, Adjusted Fitness: -0.396850075479945
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.22931016600849521
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.18980516170336945, Adjusted Fitness: 0.19235033407390714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.843829942659275, 10.0] - Base Fitness: -0.0852776290667505, Adjusted Fitness: -0.08022498264091045
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.11272905806638824, Adjusted Fitness: 0.11818826477366043

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0]:
  Angle -10: cl=-0.5630415678024292, cd=0.23123887181282043, cm=-0.1894121915102005
  Angle -9: cl=-0.5885468125343323, cd=0.19787804782390594, cm=-0.18646512925624847
  Angle -8: cl=-0.6111653447151184, cd=0.1629762053489685, cm=-0.185349240899086
  Angle -7: cl=-0.6502924561500549, cd=0.12886662781238556, cm=-0.17950497567653656
  Angle -6: cl=-0.6034897565841675, cd=0.11448899656534195, cm=-0.16455446183681488
  Angle -5: cl=-0.5007921457290649, cd=0.10401170700788498, cm=-0.15125371515750885
  Angle -4: cl=-0.4096551537513733, cd=0.09923260658979416, cm=-0.13789571821689606
  Angle -3: cl=-0.307559996843338, cd=0.09327053278684616, cm=-0.12410087883472443
  Angle -2: cl=-0.23180866241455078, cd=0.08788952976465225, cm=-0.1008099764585495
  Angle -1: cl=-0.17066146433353424, cd=0.08328136056661606, cm=-0.07149173319339752
  Angle 0: cl=-0.09811228513717651, cd=0.0825413390994072, cm=-0.0437474399805069
  Angle 1: cl=-0.014247836545109749, cd=0.08315566927194595, cm=-0.02199353277683258
  Angle 2: cl=0.06915831565856934, cd=0.0839143916964531, cm=-0.006693139672279358
  Angle 3: cl=0.31370851397514343, cd=0.067450150847435, cm=-0.0026278048753738403
  Angle 4: cl=0.4163094162940979, cd=0.07368487864732742, cm=0.0017153769731521606
  Angle 5: cl=0.5144526958465576, cd=0.0819738358259201, cm=0.00510096549987793
  Angle 6: cl=0.6081305146217346, cd=0.0889255553483963, cm=0.007210627198219299
  Angle 7: cl=0.6982202529907227, cd=0.09552626311779022, cm=0.009672194719314575
  Angle 8: cl=0.7884262204170227, cd=0.10184960812330246, cm=0.010392546653747559
  Angle 9: cl=0.8839527368545532, cd=0.10595855861902237, cm=0.002237185835838318
  Angle 10: cl=0.982581377029419, cd=0.112413689494133, cm=-0.005634471774101257
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.096008471829215, 10.0]:
  Angle -10: cl=-0.5626404285430908, cd=0.2311934232711792, cm=-0.1894388645887375
  Angle -9: cl=-0.5877260565757751, cd=0.19775262475013733, cm=-0.18656857311725616
  Angle -8: cl=-0.6104713678359985, cd=0.16295474767684937, cm=-0.18549765646457672
  Angle -7: cl=-0.6491349339485168, cd=0.1288968175649643, cm=-0.17964519560337067
  Angle -6: cl=-0.6023070812225342, cd=0.11443396657705307, cm=-0.16472227871418
  Angle -5: cl=-0.49968820810317993, cd=0.10402612388134003, cm=-0.15134872496128082
  Angle -4: cl=-0.4088999032974243, cd=0.09929066896438599, cm=-0.13797162473201752
  Angle -3: cl=-0.3068537712097168, cd=0.09332800656557083, cm=-0.12418220937252045
  Angle -2: cl=-0.2312932014465332, cd=0.0879712849855423, cm=-0.10083778202533722
  Angle -1: cl=-0.17003598809242249, cd=0.08336300402879715, cm=-0.07155962288379669
  Angle 0: cl=-0.09692312031984329, cd=0.08261381089687347, cm=-0.04392169415950775
  Angle 1: cl=-0.012993237003684044, cd=0.08326182514429092, cm=-0.022128865122795105
  Angle 2: cl=0.07041459530591965, cd=0.08399646729230881, cm=-0.006835088133811951
  Angle 3: cl=0.3162996768951416, cd=0.06729412823915482, cm=-0.0027478933334350586
  Angle 4: cl=0.4184724688529968, cd=0.0737113207578659, cm=0.0016075372695922852
  Angle 5: cl=0.5164629817008972, cd=0.08199683576822281, cm=0.0050062090158462524
  Angle 6: cl=0.6105188727378845, cd=0.08894240856170654, cm=0.007045537233352661
  Angle 7: cl=0.7002444863319397, cd=0.09554103016853333, cm=0.009526893496513367
  Angle 8: cl=0.7906642556190491, cd=0.10188362002372742, cm=0.01034882664680481
  Angle 9: cl=0.8861725926399231, cd=0.10602932423353195, cm=0.0021268725395202637
  Angle 10: cl=0.9850218296051025, cd=0.11270224303007126, cm=-0.005702987313270569
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.154995003420645, 10.0]:
  Angle -10: cl=-0.5487623810768127, cd=0.2132226675748825, cm=-0.18301717936992645
  Angle -9: cl=-0.5819061994552612, cd=0.18213778734207153, cm=-0.17783652245998383
  Angle -8: cl=-0.611443042755127, cd=0.15058501064777374, cm=-0.17273227870464325
  Angle -7: cl=-0.6377960443496704, cd=0.12494773417711258, cm=-0.16337381303310394
  Angle -6: cl=-0.6243054270744324, cd=0.10936202108860016, cm=-0.15141122043132782
  Angle -5: cl=-0.525540292263031, cd=0.10084943473339081, cm=-0.1368234008550644
  Angle -4: cl=-0.427690714597702, cd=0.09380105137825012, cm=-0.11961676180362701
  Angle -3: cl=-0.3425231873989105, cd=0.08605916798114777, cm=-0.09605933725833893
  Angle -2: cl=-0.27489450573921204, cd=0.0797782838344574, cm=-0.06949411332607269
  Angle -1: cl=-0.22045278549194336, cd=0.07669934630393982, cm=-0.040877386927604675
  Angle 0: cl=-0.1651778221130371, cd=0.08136037737131119, cm=-0.022138193249702454
  Angle 1: cl=-0.09963011741638184, cd=0.08934339880943298, cm=-0.005684420466423035
  Angle 2: cl=-0.012317834421992302, cd=0.09454319626092911, cm=0.007146582007408142
  Angle 3: cl=0.18877600133419037, cd=0.08747245371341705, cm=0.01204623281955719
  Angle 4: cl=0.2744119167327881, cd=0.09309808164834976, cm=0.018496155738830566
  Angle 5: cl=0.3706892728805542, cd=0.09842987358570099, cm=0.02155764400959015
  Angle 6: cl=0.4660259783267975, cd=0.10009870678186417, cm=0.015797510743141174
  Angle 7: cl=0.5647363662719727, cd=0.10148992389440536, cm=0.01010008156299591
  Angle 8: cl=0.659976065158844, cd=0.10352841019630432, cm=0.0036648064851760864
  Angle 9: cl=0.7590144872665405, cd=0.1062382385134697, cm=-0.00837494432926178
  Angle 10: cl=0.8749006390571594, cd=0.10780494660139084, cm=-0.03097967803478241
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.096008471829215, 10.0]:
  Angle -10: cl=-0.5625984072685242, cd=0.23119403421878815, cm=-0.18942753970623016
  Angle -9: cl=-0.5877334475517273, cd=0.19773432612419128, cm=-0.18656863272190094
  Angle -8: cl=-0.6105091571807861, cd=0.16295382380485535, cm=-0.18548034131526947
  Angle -7: cl=-0.6490902304649353, cd=0.12890473008155823, cm=-0.17962901294231415
  Angle -6: cl=-0.6023232936859131, cd=0.114433653652668, cm=-0.16470251977443695
  Angle -5: cl=-0.49966830015182495, cd=0.1040172278881073, cm=-0.15134187042713165
  Angle -4: cl=-0.40885141491889954, cd=0.09927897155284882, cm=-0.13796363770961761
  Angle -3: cl=-0.3068280518054962, cd=0.0933268740773201, cm=-0.12418253719806671
  Angle -2: cl=-0.23138129711151123, cd=0.0879741758108139, cm=-0.10083191096782684
  Angle -1: cl=-0.1700323075056076, cd=0.0833633542060852, cm=-0.07156343758106232
  Angle 0: cl=-0.09699440747499466, cd=0.08260933309793472, cm=-0.04388986527919769
  Angle 1: cl=-0.013030333444476128, cd=0.08327768743038177, cm=-0.02215258777141571
  Angle 2: cl=0.07034297287464142, cd=0.08399060368537903, cm=-0.006824865937232971
  Angle 3: cl=0.31670472025871277, cd=0.06725286692380905, cm=-0.0027550160884857178
  Angle 4: cl=0.4183903634548187, cd=0.07371598482131958, cm=0.0016143769025802612
  Angle 5: cl=0.5164639949798584, cd=0.08200878649950027, cm=0.004989892244338989
  Angle 6: cl=0.6104980111122131, cd=0.08895701915025711, cm=0.007065370678901672
  Angle 7: cl=0.7002140283584595, cd=0.09554547816514969, cm=0.009533852338790894
  Angle 8: cl=0.7905216217041016, cd=0.10189791023731232, cm=0.01032264530658722
  Angle 9: cl=0.886121928691864, cd=0.10603061318397522, cm=0.0021186023950576782
  Angle 10: cl=0.9849585890769958, cd=0.11270315945148468, cm=-0.005707278847694397
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0]:
  Angle -10: cl=-0.5616430640220642, cd=0.23020179569721222, cm=-0.1892601102590561
  Angle -9: cl=-0.5865776538848877, cd=0.19665800034999847, cm=-0.18665342032909393
  Angle -8: cl=-0.6092372536659241, cd=0.16179102659225464, cm=-0.18554715812206268
  Angle -7: cl=-0.6479092240333557, cd=0.12812191247940063, cm=-0.17921589314937592
  Angle -6: cl=-0.601171612739563, cd=0.11381745338439941, cm=-0.1639827936887741
  Angle -5: cl=-0.5006140470504761, cd=0.10397027432918549, cm=-0.15067707002162933
  Angle -4: cl=-0.409516304731369, cd=0.0992422103881836, cm=-0.13736121356487274
  Angle -3: cl=-0.30737438797950745, cd=0.09319422394037247, cm=-0.12340493500232697
  Angle -2: cl=-0.23347207903862, cd=0.08779692649841309, cm=-0.09950743615627289
  Angle -1: cl=-0.1722436398267746, cd=0.08325164020061493, cm=-0.07016400992870331
  Angle 0: cl=-0.09950657188892365, cd=0.08260349929332733, cm=-0.042712971568107605
  Angle 1: cl=-0.015704011544585228, cd=0.08320789784193039, cm=-0.020939871668815613
  Angle 2: cl=0.06772849708795547, cd=0.08396582305431366, cm=-0.005586579442024231
  Angle 3: cl=0.3184635043144226, cd=0.06745852530002594, cm=-0.0024887919425964355
  Angle 4: cl=0.41512948274612427, cd=0.07427548617124557, cm=0.0021388083696365356
  Angle 5: cl=0.5132330656051636, cd=0.08255423605442047, cm=0.005491733551025391
  Angle 6: cl=0.6078238487243652, cd=0.08942653983831406, cm=0.007482081651687622
  Angle 7: cl=0.6977553963661194, cd=0.09602855890989304, cm=0.009965077042579651
  Angle 8: cl=0.7884188890457153, cd=0.1020764485001564, cm=0.009909063577651978
  Angle 9: cl=0.884112536907196, cd=0.10623994469642639, cm=0.0016902536153793335
  Angle 10: cl=0.982028067111969, cd=0.11306238919496536, cm=-0.006119266152381897
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.334017175041952, 10.0]:
  Angle -10: cl=-0.5616430640220642, cd=0.23020179569721222, cm=-0.1892601102590561
  Angle -9: cl=-0.5865776538848877, cd=0.19665800034999847, cm=-0.18665342032909393
  Angle -8: cl=-0.6092372536659241, cd=0.16179102659225464, cm=-0.18554715812206268
  Angle -7: cl=-0.6479092240333557, cd=0.12812191247940063, cm=-0.17921589314937592
  Angle -6: cl=-0.601171612739563, cd=0.11381745338439941, cm=-0.1639827936887741
  Angle -5: cl=-0.5006140470504761, cd=0.10397027432918549, cm=-0.15067707002162933
  Angle -4: cl=-0.409516304731369, cd=0.0992422103881836, cm=-0.13736121356487274
  Angle -3: cl=-0.30737438797950745, cd=0.09319422394037247, cm=-0.12340493500232697
