Experiment: Nash_Combination_Experiment_40
Generation: 57
Generation Type: v
Timestamp: 20231226_152547

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.0687719934565743, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.24665181174146392, Adjusted Fitness: 0.24665181174146392
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.013226525345011, 10.32926851133188] - Base Fitness: -0.21005523414994168, Adjusted Fitness: -0.20988400075883226
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.2578425954698624, Adjusted Fitness: 0.2578425954698624
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25468939245204614, Adjusted Fitness: 0.25468939245204614
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.2578425954698624, Adjusted Fitness: 0.2578425954698624
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.06721240615949356, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.24520369901174952, Adjusted Fitness: 0.24520369901174952
[0.0085, 0.46, 0.13, -0.8590353566316976, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.372455635498444] - Base Fitness: 0.24879579375848032, Adjusted Fitness: 0.24879579375848032
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.2578425954698624, Adjusted Fitness: 0.2578425954698624
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25468939245204614, Adjusted Fitness: 0.25468939245204614
[0.0085, 0.46, 0.13, -0.8818684333017854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.032141912331187, 10.311475134659496] - Base Fitness: 0.2553115985187978, Adjusted Fitness: 0.2553115985187978
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.372455635498444] - Base Fitness: 0.24829232886318053, Adjusted Fitness: 0.24829232886318053
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.2570690766961425, Adjusted Fitness: 0.2570690766961425
[0.0085, 0.46, 0.13, -0.8818684333017854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.2562559914918994, Adjusted Fitness: 0.2562559914918994
[0.0085, 0.46, 0.13, -0.8841099589713602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.44792237178907] - Base Fitness: 0.2413485993171056, Adjusted Fitness: 0.24149294473150298
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.372455635498444] - Base Fitness: 0.24829232886318053, Adjusted Fitness: 0.24829232886318053
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.41369553650691] - Base Fitness: 0.24647506165110383, Adjusted Fitness: 0.24647506165110383
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.008914451643033, 10.44792237178907] - Base Fitness: -0.395593709154821, Adjusted Fitness: -0.395593709154821
[0.008501471392838784, 0.46, 0.12234670221887271, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.41369553650691] - Base Fitness: -0.048954230438678296, Adjusted Fitness: -0.047664031335147364
[0.0126, 0.46, 0.12234670221887271, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.441685475650884] - Base Fitness: -0.7542558255196813, Adjusted Fitness: -0.7464131529655431
[0.0085, 0.4534787816953855, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.372455635498444] - Base Fitness: 0.24509227543939832, Adjusted Fitness: 0.24509227543939832
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.412231824183008] - Base Fitness: 0.2423690568303685, Adjusted Fitness: 0.2423690568303685
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.08950758339402486, -0.003, 0.0025, 7.057360954247421, 10.372455635498444] - Base Fitness: 0.22387052268804922, Adjusted Fitness: 0.2245037634038532
[0.0085, 0.46, 0.13, -0.8510931015671306, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.013226525345011, 10.372455635498444] - Base Fitness: -0.21461140255096198, Adjusted Fitness: -0.2132826954494801
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25468939245204614, Adjusted Fitness: 0.25468939245204614
[0.008501471392838784, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.032141912331187, 10.311475134659496] - Base Fitness: 0.25347090413540724, Adjusted Fitness: 0.25347090413540724
[0.0126, 0.46, 0.13, -0.8510931015671306, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.383485862990499] - Base Fitness: -0.47196077573907746, Adjusted Fitness: -0.47196077573907746
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.25396452576708956, Adjusted Fitness: 0.25396452576708956
[0.008501471392838784, 0.46, 0.13, -0.8375523809039408, 0.2493052825924616, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.32926851133188] - Base Fitness: 0.01432907905405455, Adjusted Fitness: 0.01432907905405455
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.372191574440215] - Base Fitness: 0.24676906784621902, Adjusted Fitness: 0.24676906784621902
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.094706774129285, 10.280711381150814] - Base Fitness: 0.2545844198313795, Adjusted Fitness: 0.2545844198313795
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.383485862990499] - Base Fitness: 0.24542417141856904, Adjusted Fitness: 0.24542417141856904
[0.008501471392838784, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.44792237178907] - Base Fitness: 0.23929007201487598, Adjusted Fitness: 0.23984941076689056
[0.008501471392838784, 0.46, 0.13, -0.8417137286674891, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.412231824183008] - Base Fitness: 0.24229395844010293, Adjusted Fitness: 0.24229395844010293
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.2570690766961425, Adjusted Fitness: 0.2570690766961425
[0.0085, 0.46, 0.13, -0.8818684333017854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.383485862990499] - Base Fitness: 0.2491604718339757, Adjusted Fitness: 0.2491604718339757
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25349581826354406, Adjusted Fitness: 0.25349581826354406
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.25396452576708956, Adjusted Fitness: 0.25396452576708956
[0.0085, 0.46, 0.13, -0.8417137286674891, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.419103869411767] - Base Fitness: 0.24202784352692583, Adjusted Fitness: 0.24202784352692583
[0.0085, 0.46, 0.13, -0.8841099589713602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.44792237178907] - Base Fitness: 0.2413485993171056, Adjusted Fitness: 0.24149294473150298
[0.0085, 0.46, 0.13, -0.8313466740044537, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.2534176883168554, Adjusted Fitness: 0.2534176883168554
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25468939245204614, Adjusted Fitness: 0.25468939245204614
[0.008501471392838784, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.372455635498444] - Base Fitness: 0.24808400191027433, Adjusted Fitness: 0.24808400191027433
[0.008501471392838784, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25442759952916827, Adjusted Fitness: 0.25442759952916827
[0.0085, 0.46, 0.13, -0.8818684333017854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.25667050751175663, Adjusted Fitness: 0.25667050751175663
[0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.005, 7.013226525345011, 10.311475134659496] - Base Fitness: -0.0175676478079407, Adjusted Fitness: -0.015963582878102393
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496] - Base Fitness: 0.25396452576708956, Adjusted Fitness: 0.25396452576708956
[0.0085, 0.46, 0.13, -0.8577917944668717, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25456523754415233, Adjusted Fitness: 0.25456523754415233
[0.0085, 0.46, 0.13, -0.8375523809039408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496] - Base Fitness: 0.25349581826354406, Adjusted Fitness: 0.25349581826354406
[0.0085, 0.4174324473052125, 0.13, -0.8818684333017854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.383485862990499] - Base Fitness: 0.16490201948298996, Adjusted Fitness: 0.16552527559669714
[0.0085, 0.46, 0.13, -0.8818684333017854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.383485862990499] - Base Fitness: 0.2486226723076148, Adjusted Fitness: 0.2486226723076148

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.0687719934565743, -0.003, 0.0025, 7.013226525345011, 10.311475134659496]:
  Angle -10: cl=-0.5666390061378479, cd=0.23474976420402527, cm=-0.19010643661022186
  Angle -9: cl=-0.593692421913147, cd=0.20201002061367035, cm=-0.1861053854227066
  Angle -8: cl=-0.616410493850708, cd=0.16707876324653625, cm=-0.18493513762950897
  Angle -7: cl=-0.6552116274833679, cd=0.1319068968296051, cm=-0.18078680336475372
  Angle -6: cl=-0.609336793422699, cd=0.11722623556852341, cm=-0.166146919131279
  Angle -5: cl=-0.5025245547294617, cd=0.10485055297613144, cm=-0.1526721566915512
  Angle -4: cl=-0.4084262549877167, cd=0.09936420619487762, cm=-0.1398351639509201
  Angle -3: cl=-0.30691078305244446, cd=0.09366263449192047, cm=-0.1264408379793167
  Angle -2: cl=-0.22450217604637146, cd=0.08832990378141403, cm=-0.1054648905992508
  Angle -1: cl=-0.1635792851448059, cd=0.08351367712020874, cm=-0.07635225355625153
  Angle 0: cl=-0.0915072113275528, cd=0.0826433002948761, cm=-0.04818974435329437
  Angle 1: cl=-0.008230844512581825, cd=0.08283689618110657, cm=-0.025713041424751282
  Angle 2: cl=0.07596106827259064, cd=0.08388080447912216, cm=-0.010684892535209656
  Angle 3: cl=0.30321791768074036, cd=0.06913994997739792, cm=-0.005402043461799622
  Angle 4: cl=0.4233930706977844, cd=0.07171745598316193, cm=0.00029937922954559326
  Angle 5: cl=0.5222751498222351, cd=0.0799742043018341, cm=0.003721877932548523
  Angle 6: cl=0.61354660987854, cd=0.0872761607170105, cm=0.0061463862657547
  Angle 7: cl=0.7033777832984924, cd=0.09388218075037003, cm=0.00863790512084961
  Angle 8: cl=0.7933657169342041, cd=0.10043828934431076, cm=0.010266557335853577
  Angle 9: cl=0.8885185718536377, cd=0.1051361933350563, cm=0.0038806647062301636
  Angle 10: cl=0.9881712198257446, cd=0.11047440767288208, cm=-0.004017367959022522
Genotype [0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.013226525345011, 10.32926851133188]:
  Angle -10: cl=-0.565716028213501, cd=0.19033180177211761, cm=-0.17589886486530304
  Angle -9: cl=-0.6083680987358093, cd=0.16491058468818665, cm=-0.16877104341983795
  Angle -8: cl=-0.6380789279937744, cd=0.13614444434642792, cm=-0.16435812413692474
  Angle -7: cl=-0.6425560116767883, cd=0.1121460571885109, cm=-0.15969543159008026
  Angle -6: cl=-0.5459763407707214, cd=0.10152681916952133, cm=-0.14446420967578888
  Angle -5: cl=-0.4630241096019745, cd=0.09292400628328323, cm=-0.11933942139148712
  Angle -4: cl=-0.3832407295703888, cd=0.08741644024848938, cm=-0.09381844103336334
  Angle -3: cl=-0.3116466999053955, cd=0.0831490010023117, cm=-0.06734730303287506
  Angle -2: cl=-0.2590588331222534, cd=0.08366242051124573, cm=-0.04255293309688568
  Angle -1: cl=-0.2017718404531479, cd=0.09057486057281494, cm=-0.024522289633750916
  Angle 0: cl=-0.1396421492099762, cd=0.09830310195684433, cm=-0.006587013602256775
  Angle 1: cl=-0.082676462829113, cd=0.10577476024627686, cm=0.008081242442131042
  Angle 2: cl=0.09039784967899323, cd=0.09960413724184036, cm=0.013156026601791382
  Angle 3: cl=0.17285576462745667, cd=0.10410439968109131, cm=0.018323883414268494
  Angle 4: cl=0.2606736421585083, cd=0.10615819692611694, cm=0.013099074363708496
  Angle 5: cl=0.3586094379425049, cd=0.10845750570297241, cm=0.006823450326919556
  Angle 6: cl=0.4605747163295746, cd=0.11034423857927322, cm=0.0010948032140731812
  Angle 7: cl=0.5720492601394653, cd=0.11048731207847595, cm=-0.009386494755744934
  Angle 8: cl=0.6975384950637817, cd=0.10831005871295929, cm=-0.028166815638542175
  Angle 9: cl=0.8153188824653625, cd=0.10591574758291245, cm=-0.05050809681415558
  Angle 10: cl=0.9299207925796509, cd=0.10304214060306549, cm=-0.06944970786571503
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496]:
  Angle -10: cl=-0.566993236541748, cd=0.23513609170913696, cm=-0.19035832583904266
  Angle -9: cl=-0.5939303040504456, cd=0.20240509510040283, cm=-0.1861833781003952
  Angle -8: cl=-0.6166715621948242, cd=0.16750460863113403, cm=-0.1851203888654709
  Angle -7: cl=-0.6552799344062805, cd=0.13223552703857422, cm=-0.18111051619052887
  Angle -6: cl=-0.6088330745697021, cd=0.11751861125230789, cm=-0.1665172427892685
  Angle -5: cl=-0.5022366642951965, cd=0.10497374087572098, cm=-0.15294437110424042
  Angle -4: cl=-0.40770968794822693, cd=0.09943410009145737, cm=-0.14017947018146515
  Angle -3: cl=-0.3063533902168274, cd=0.09374400973320007, cm=-0.12679509818553925
  Angle -2: cl=-0.22301194071769714, cd=0.08843681961297989, cm=-0.10616610944271088
  Angle -1: cl=-0.16206097602844238, cd=0.08360636979341507, cm=-0.07698248326778412
  Angle 0: cl=-0.08994873613119125, cd=0.08272088319063187, cm=-0.048862800002098083
  Angle 1: cl=-0.0066073257476091385, cd=0.0829027071595192, cm=-0.026320382952690125
  Angle 2: cl=0.0781172513961792, cd=0.08394397795200348, cm=-0.011313125491142273
  Angle 3: cl=0.30430862307548523, cd=0.06934493780136108, cm=-0.006005719304084778
  Angle 4: cl=0.4258965849876404, cd=0.07150853425264359, cm=2.682209014892578e-07
  Angle 5: cl=0.5244531035423279, cd=0.07975093275308609, cm=0.0034902840852737427
  Angle 6: cl=0.6157210469245911, cd=0.08709385991096497, cm=0.005928173661231995
  Angle 7: cl=0.7054982781410217, cd=0.09369314461946487, cm=0.008375510573387146
  Angle 8: cl=0.795569896697998, cd=0.10023809224367142, cm=0.010022908449172974
  Angle 9: cl=0.8905661106109619, cd=0.1050853580236435, cm=0.004005923867225647
  Angle 10: cl=0.9904219508171082, cd=0.11049222946166992, cm=-0.003910467028617859
Genotype [0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.013226525345011, 10.311475134659496]:
  Angle -10: cl=-0.5670501589775085, cd=0.23510856926441193, cm=-0.19032172858715057
  Angle -9: cl=-0.5940872430801392, cd=0.20234736800193787, cm=-0.1862054020166397
  Angle -8: cl=-0.616605818271637, cd=0.16747723519802094, cm=-0.18510161340236664
  Angle -7: cl=-0.6554399728775024, cd=0.13221538066864014, cm=-0.18108145892620087
  Angle -6: cl=-0.6092160940170288, cd=0.1175071969628334, cm=-0.16645030677318573
  Angle -5: cl=-0.5024467706680298, cd=0.1049640029668808, cm=-0.1528937965631485
  Angle -4: cl=-0.4078494906425476, cd=0.09940610080957413, cm=-0.14018093049526215
  Angle -3: cl=-0.30637097358703613, cd=0.09371882677078247, cm=-0.12674196064472198
  Angle -2: cl=-0.2233840823173523, cd=0.088416688144207, cm=-0.10603590309619904
  Angle -1: cl=-0.16238625347614288, cd=0.08359085023403168, cm=-0.07690401375293732
  Angle 0: cl=-0.09008177369832993, cd=0.0827094167470932, cm=-0.048801079392433167
  Angle 1: cl=-0.006989466026425362, cd=0.08288293331861496, cm=-0.026218459010124207
  Angle 2: cl=0.07748503237962723, cd=0.08392618596553802, cm=-0.01116149127483368
  Angle 3: cl=0.3037514388561249, cd=0.0693388506770134, cm=-0.005914315581321716
  Angle 4: cl=0.42533716559410095, cd=0.0715320035815239, cm=5.404651165008545e-05
  Angle 5: cl=0.5240418910980225, cd=0.07978096604347229, cm=0.00350894033908844
  Angle 6: cl=0.6152423024177551, cd=0.08711068332195282, cm=0.005913183093070984
  Angle 7: cl=0.7050923109054565, cd=0.09370267391204834, cm=0.008376866579055786
  Angle 8: cl=0.7949756383895874, cd=0.10024917870759964, cm=0.010082647204399109
  Angle 9: cl=0.8899414539337158, cd=0.10508204251527786, cm=0.003994077444076538
  Angle 10: cl=0.9896693825721741, cd=0.11046257615089417, cm=-0.003893628716468811
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311475134659496]:
  Angle -10: cl=-0.566993236541748, cd=0.23513609170913696, cm=-0.19035832583904266
  Angle -9: cl=-0.5939303040504456, cd=0.20240509510040283, cm=-0.1861833781003952
  Angle -8: cl=-0.6166715621948242, cd=0.16750460863113403, cm=-0.1851203888654709
  Angle -7: cl=-0.6552799344062805, cd=0.13223552703857422, cm=-0.18111051619052887
  Angle -6: cl=-0.6088330745697021, cd=0.11751861125230789, cm=-0.1665172427892685
  Angle -5: cl=-0.5022366642951965, cd=0.10497374087572098, cm=-0.15294437110424042
  Angle -4: cl=-0.40770968794822693, cd=0.09943410009145737, cm=-0.14017947018146515
  Angle -3: cl=-0.3063533902168274, cd=0.09374400973320007, cm=-0.12679509818553925
  Angle -2: cl=-0.22301194071769714, cd=0.08843681961297989, cm=-0.10616610944271088
  Angle -1: cl=-0.16206097602844238, cd=0.08360636979341507, cm=-0.07698248326778412
  Angle 0: cl=-0.08994873613119125, cd=0.08272088319063187, cm=-0.048862800002098083
  Angle 1: cl=-0.0066073257476091385, cd=0.0829027071595192, cm=-0.026320382952690125
  Angle 2: cl=0.0781172513961792, cd=0.08394397795200348, cm=-0.011313125491142273
  Angle 3: cl=0.30430862307548523, cd=0.06934493780136108, cm=-0.006005719304084778
  Angle 4: cl=0.4258965849876404, cd=0.07150853425264359, cm=2.682209014892578e-07
  Angle 5: cl=0.5244531035423279, cd=0.07975093275308609, cm=0.0034902840852737427
  Angle 6: cl=0.6157210469245911, cd=0.08709385991096497, cm=0.005928173661231995
  Angle 7: cl=0.7054982781410217, cd=0.09369314461946487, cm=0.008375510573387146
  Angle 8: cl=0.795569896697998, cd=0.10023809224367142, cm=0.010022908449172974
  Angle 9: cl=0.8905661106109619, cd=0.1050853580236435, cm=0.004005923867225647
  Angle 10: cl=0.9904219508171082, cd=0.11049222946166992, cm=-0.003910467028617859
Genotype [0.0085, 0.46, 0.13, -0.85845990781922, 0.26, -0.023, 0.06721240615949356, -0.003, 0.0025, 7.0, 10.311475134659496]:
  Angle -10: cl=-0.5668180584907532, cd=0.23485499620437622, cm=-0.19012834131717682
  Angle -9: cl=-0.5938851833343506, cd=0.20210902392864227, cm=-0.18612141907215118
  Angle -8: cl=-0.6170405745506287, cd=0.16726088523864746, cm=-0.18499614298343658
  Angle -7: cl=-0.6555353999137878, cd=0.1319950520992279, cm=-0.1808656007051468
  Angle -6: cl=-0.6096156239509583, cd=0.11731425672769547, cm=-0.16623137891292572
  Angle -5: cl=-0.5028132200241089, cd=0.10487010329961777, cm=-0.15266041457653046
  Angle -4: cl=-0.40846681594848633, cd=0.09936580061912537, cm=-0.13988645374774933
  Angle -3: cl=-0.30698710680007935, cd=0.0936577320098877, cm=-0.12646980583667755
  Angle -2: cl=-0.2244570255279541, cd=0.08833031356334686, cm=-0.10556189715862274
  Angle -1: cl=-0.16363486647605896, cd=0.08349601179361343, cm=-0.07642777264118195
  Angle 0: cl=-0.09142260253429413, cd=0.08262032270431519, cm=-0.048320308327674866
  Angle 1: cl=-0.008129993453621864, cd=0.0828385204076767, cm=-0.02581135928630829
  Angle 2: cl=0.07611560821533203, cd=0.08387508243322372, cm=-0.010784164071083069
