Experiment: Nash_Combination_Experiment_40
Generation: 16
Generation Type: u
Timestamp: 20231226_151902

Genotypes and their Fitness Values:
[0.008825635857510356, 0.43184894881706504, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 9.627376597748457, 10.0] - Base Fitness: 0.03401597987779454, Adjusted Fitness: 0.036494792008286286
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.003096342921881644, 8.843829942659275, 10.0] - Base Fitness: 0.11922654854082147, Adjusted Fitness: 0.12112170465355944
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.0025, 8.505397361077934, 10.0] - Base Fitness: 0.1882822194200301, Adjusted Fitness: 0.1894778815393607
[0.008825635857510356, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030967999388511348, 0.003096342921881644, 8.843829942659275, 10.0] - Base Fitness: -0.1252234423378183, Adjusted Fitness: -0.12238789961492023
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 9.627376597748457, 10.0] - Base Fitness: -0.12399704746532808, Adjusted Fitness: -0.12148724845272434
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003099279539627957, 0.0025, 8.786843577494, 10.862238389459183] - Base Fitness: 0.07360396331716768, Adjusted Fitness: 0.07687235514871255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030967999388511348, 0.003096342921881644, 8.334017175041952, 10.0] - Base Fitness: 0.04896084732289831, Adjusted Fitness: 0.05110128324496774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.12580696065357042, Adjusted Fitness: 0.12745065895234162
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.003096342921881644, 8.786843577494, 10.0] - Base Fitness: 0.0021588555330973613, Adjusted Fitness: 0.005096106288389137
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.20623395744356166
[0.008517224218555957, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.346510184859982] - Base Fitness: 0.14593232338706438, Adjusted Fitness: 0.14753496925965978
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.09856143293173358, Adjusted Fitness: 0.1004120821799781
[0.008825635857510356, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.346510184859982] - Base Fitness: 0.06080911577143079, Adjusted Fitness: 0.062430883814185614
[0.008825635857510356, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.13324938067149755, Adjusted Fitness: 0.1349215607623632
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 9.627376597748457, 10.0] - Base Fitness: 0.15755969729698904, Adjusted Fitness: 0.15919728823716403
[0.008517224218555957, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 9.627376597748457, 10.0] - Base Fitness: 0.12507296954248148, Adjusted Fitness: 0.12831162495759293
[0.008825635857510356, 0.43184894881706504, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.0657670048893054, Adjusted Fitness: 0.06732202927096541
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 9.627376597748457, 10.0] - Base Fitness: 0.14481359678213795, Adjusted Fitness: 0.14643972191738727
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05, -0.003099279539627957, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.2024127477671279, Adjusted Fitness: 0.20365518766764695
[0.0085, 0.43184894881706504, 0.12855509778007623, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 9.627376597748457, 10.0] - Base Fitness: 0.050567879920532945, Adjusted Fitness: 0.052264846922924456
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003099279539627957, 0.0025, 8.786843577494, 10.0] - Base Fitness: 0.06396362652142766, Adjusted Fitness: 0.06560669961212522
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.005, 8.843829942659275, 10.0] - Base Fitness: -0.11228197096945243, Adjusted Fitness: -0.11010489677340594
[0.008517224218555957, 0.46, 0.13, -0.7616297355778822, 0.2, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.786843577494, 10.0] - Base Fitness: -1.4613537411957476, Adjusted Fitness: -1.4613537411957476
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.0025, 8.843829942659275, 10.152812633830866] - Base Fitness: 0.1545796067572077, Adjusted Fitness: 0.15620462518345093
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.1687070577742048, Adjusted Fitness: 0.17213315212064542
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.862238389459183] - Base Fitness: 0.10314355642305895, Adjusted Fitness: 0.1066225423006337
[0.008825635857510356, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1215781491343734, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.346510184859982] - Base Fitness: 0.017791895592135093, Adjusted Fitness: 0.0204112005830018
[0.008517224218555957, 0.46, 0.13, -0.7616297355778822, 0.26, -0.022133557372481506, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.786843577494, 10.0] - Base Fitness: 0.09999387284242148, Adjusted Fitness: 0.10185245386544065
[0.008825635857510356, 0.41, 0.11, -0.7, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.346510184859982] - Base Fitness: -0.6898659343188034, Adjusted Fitness: -0.6898659343188034
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.022133557372481506, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.786843577494, 10.0] - Base Fitness: 0.10308989174045978, Adjusted Fitness: 0.10493035726539265
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.20201958175356974, Adjusted Fitness: 0.20623395744356166
[0.0126, 0.43184894881706504, 0.13, -0.7981064199402438, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: -0.5220119704121273, Adjusted Fitness: -0.5219019159063489
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 9.627376597748457, 10.0] - Base Fitness: 0.14855279705783234, Adjusted Fitness: 0.15016718958352002
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.18152692785741634, Adjusted Fitness: 0.18274884748469797
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.09824080431049648, Adjusted Fitness: 0.10009178281529187
[0.008825635857510356, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.10057126853488614, Adjusted Fitness: 0.10240597414314098
[0.0085, 0.46, 0.12855509778007623, -0.7, 0.2, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: -1.5084186268669662, Adjusted Fitness: -1.5084186268669662
[0.008825635857510356, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1215781491343734, -0.0030967999388511348, 0.0025, 8.786843577494, 10.346510184859982] - Base Fitness: 0.020494449384952283, Adjusted Fitness: 0.023087495606323876
[0.0085, 0.46, 0.13, -0.7981064199402438, 0.26, -0.023, 0.05, -0.003099279539627957, 0.0025, 8.786843577494, 10.0] - Base Fitness: 0.1780447265621108, Adjusted Fitness: 0.179294106213227
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.20242736456947338, Adjusted Fitness: 0.20486173889503986
[0.0085, 0.43184894881706504, 0.12855509778007623, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.0025, 8.786843577494, 10.0] - Base Fitness: 0.07623955318973313, Adjusted Fitness: 0.07788539312437719
[0.008825635857510356, 0.43184894881706504, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 8.3678248077116, 10.0] - Base Fitness: 0.10132357354686791, Adjusted Fitness: 0.10315803291557502
[0.0085, 0.46, 0.12855509778007623, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 9.627376597748457, 10.088260209836944] - Base Fitness: 0.07943152051676801, Adjusted Fitness: 0.08110418307838294
[0.008517224218555957, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 9.627376597748457, 10.0] - Base Fitness: 0.12134284678805746, Adjusted Fitness: 0.12301328215259355
[0.008825635857510356, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003099279539627957, 0.0025, 8.843829942659275, 10.346510184859982] - Base Fitness: -0.017380147567133776, Adjusted Fitness: -0.014588509269634372
[0.008825635857510356, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.1210404768215755, Adjusted Fitness: 0.12289884973128787
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003099279539627957, 0.0025, 8.843829942659275, 10.0] - Base Fitness: 0.16872012813582782, Adjusted Fitness: 0.1721221045448293
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.843829942659275, 10.346510184859982] - Base Fitness: 0.1494272938205857, Adjusted Fitness: 0.15420191459419258
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.0025, 8.786843577494, 10.0] - Base Fitness: 0.17146609050992473, Adjusted Fitness: 0.17452288133669805
[0.0085, 0.46, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.003, 0.0025, 8.334017175041952, 10.0] - Base Fitness: 0.22219819307560856, Adjusted Fitness: 0.22298318606286918

Detailed Results for Each Genotype:
Genotype [0.008825635857510356, 0.43184894881706504, 0.13, -0.7616297355778822, 0.26, -0.023, 0.05077844546760481, -0.0030967999388511348, 0.0025, 9.627376597748457, 10.0]:
  Angle -10: cl=-0.5488095283508301, cd=0.22098474204540253, cm=-0.1846931129693985
  Angle -9: cl=-0.5827678442001343, cd=0.19036850333213806, cm=-0.17980967462062836
  Angle -8: cl=-0.6105169653892517, cd=0.1564178764820099, cm=-0.17561472952365875
  Angle -7: cl=-0.6376082897186279, cd=0.12599845230579376, cm=-0.16731350123882294
  Angle -6: cl=-0.6096639037132263, cd=0.11389436572790146, cm=-0.15445639193058014
  Angle -5: cl=-0.48894578218460083, cd=0.10142084956169128, cm=-0.14219845831394196
  Angle -4: cl=-0.3889692425727844, cd=0.09454119205474854, cm=-0.1275896579027176
  Angle -3: cl=-0.291004478931427, cd=0.08770502358675003, cm=-0.11052598059177399
  Angle -2: cl=-0.22494915127754211, cd=0.08178111165761948, cm=-0.08389286696910858
  Angle -1: cl=-0.166836217045784, cd=0.07924303412437439, cm=-0.05385573208332062
  Angle 0: cl=-0.10287819802761078, cd=0.0798962265253067, cm=-0.026150241494178772
  Angle 1: cl=-0.03686370700597763, cd=0.08390829712152481, cm=-0.005225226283073425
  Angle 2: cl=0.06448520720005035, cd=0.08728066086769104, cm=0.005908071994781494
  Angle 3: cl=0.2678457200527191, cd=0.0795530453324318, cm=0.008392661809921265
  Angle 4: cl=0.35239672660827637, cd=0.08544684201478958, cm=0.01389417052268982
  Angle 5: cl=0.44435569643974304, cd=0.09156641364097595, cm=0.017982497811317444
  Angle 6: cl=0.5387301445007324, cd=0.09712011367082596, cm=0.019050195813179016
  Angle 7: cl=0.6363750696182251, cd=0.10059519112110138, cm=0.013154000043869019
  Angle 8: cl=0.7281795144081116, cd=0.10408204048871994, cm=0.005998671054840088
  Angle 9: cl=0.8188412189483643, cd=0.10772307962179184, cm=-0.002469465136528015
  Angle 10: cl=0.9162328243255615, cd=0.11259477585554123, cm=-0.011922076344490051
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003, 0.003096342921881644, 8.843829942659275, 10.0]:
  Angle -10: cl=-0.5553441047668457, cd=0.2261010855436325, cm=-0.1881561130285263
  Angle -9: cl=-0.5779277682304382, cd=0.19228900969028473, cm=-0.1860865205526352
  Angle -8: cl=-0.6003973484039307, cd=0.15736612677574158, cm=-0.18482859432697296
  Angle -7: cl=-0.6374478936195374, cd=0.1255173683166504, cm=-0.17621804773807526
  Angle -6: cl=-0.6018837094306946, cd=0.11223121732473373, cm=-0.16147251427173615
  Angle -5: cl=-0.5094317197799683, cd=0.10381027311086655, cm=-0.14747373759746552
  Angle -4: cl=-0.41467633843421936, cd=0.09873192757368088, cm=-0.13434447348117828
  Angle -3: cl=-0.3110918700695038, cd=0.092192143201828, cm=-0.11972977221012115
  Angle -2: cl=-0.24666669964790344, cd=0.0866212546825409, cm=-0.0925620049238205
  Angle -1: cl=-0.18611042201519012, cd=0.08207626640796661, cm=-0.06307218968868256
  Angle 0: cl=-0.11589182913303375, cd=0.08219221234321594, cm=-0.03617255389690399
  Angle 1: cl=-0.034693069756031036, cd=0.08238443732261658, cm=-0.014240875840187073
  Angle 2: cl=0.049312736839056015, cd=0.08493225276470184, cm=-0.000414043664932251
  Angle 3: cl=0.29381754994392395, cd=0.07174313068389893, cm=0.0002558380365371704
  Angle 4: cl=0.3886393904685974, cd=0.07728041708469391, cm=0.005171477794647217
  Angle 5: cl=0.48641324043273926, cd=0.08539623767137527, cm=0.008288070559501648
  Angle 6: cl=0.5844057202339172, cd=0.09206996113061905, cm=0.010211318731307983
  Angle 7: cl=0.6747985482215881, cd=0.09865406155586243, cm=0.012626513838768005
  Angle 8: cl=0.7659904360771179, cd=0.10302069038152695, cm=0.008018821477890015
  Angle 9: cl=0.8614855408668518, cd=0.10727901756763458, cm=-0.0004379004240036011
  Angle 10: cl=0.9582189321517944, cd=0.11544836312532425, cm=-0.008252725005149841
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05077844546760481, -0.003099279539627957, 0.0025, 8.505397361077934, 10.0]:
  Angle -10: cl=-0.5613366961479187, cd=0.22806090116500854, cm=-0.18872521817684174
  Angle -9: cl=-0.5863704085350037, cd=0.1945166438817978, cm=-0.18616028130054474
  Angle -8: cl=-0.6094145774841309, cd=0.15953880548477173, cm=-0.18474437296390533
  Angle -7: cl=-0.6492268443107605, cd=0.12591838836669922, cm=-0.17791832983493805
  Angle -6: cl=-0.6007147431373596, cd=0.11306539177894592, cm=-0.16267697513103485
  Angle -5: cl=-0.5030578374862671, cd=0.1038019135594368, cm=-0.1492149382829666
  Angle -4: cl=-0.4085977375507355, cd=0.09876234084367752, cm=-0.13602100312709808
  Angle -3: cl=-0.3059397041797638, cd=0.09247582405805588, cm=-0.12169592082500458
  Angle -2: cl=-0.23675140738487244, cd=0.08702856302261353, cm=-0.09626038372516632
  Angle -1: cl=-0.1756543666124344, cd=0.08284264802932739, cm=-0.06673254072666168
  Angle 0: cl=-0.10532909631729126, cd=0.08247459679841995, cm=-0.03953929245471954
  Angle 1: cl=-0.022461114451289177, cd=0.08286774903535843, cm=-0.017550304532051086
  Angle 2: cl=0.060929372906684875, cd=0.0836295634508133, cm=-0.0022693276405334473
  Angle 3: cl=0.30805540084838867, cd=0.06951239705085754, cm=-0.0011224746704101562
  Angle 4: cl=0.40456002950668335, cd=0.0755719318985939, cm=0.0035537928342819214
  Angle 5: cl=0.5023382902145386, cd=0.083877794444561, cm=0.006849601864814758
  Angle 6: cl=0.5989841818809509, cd=0.0906360000371933, cm=0.008748099207878113
  Angle 7: cl=0.688962996006012, cd=0.09723036736249924, cm=0.011140614748001099
  Angle 8: cl=0.7801941633224487, cd=0.10247702151536942, cm=0.008936688303947449
  Angle 9: cl=0.8755868673324585, cd=0.1066531240940094, cm=0.0006706118583679199
  Angle 10: cl=0.9734294414520264, cd=0.11322889477014542, cm=-0.007145121693611145
Genotype [0.008825635857510356, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030967999388511348, 0.003096342921881644, 8.843829942659275, 10.0]:
  Angle -10: cl=-0.5480126142501831, cd=0.2193695455789566, cm=-0.18114708364009857
  Angle -9: cl=-0.5794468522071838, cd=0.18821851909160614, cm=-0.17567647993564606
  Angle -8: cl=-0.6181707382202148, cd=0.15816976130008698, cm=-0.1679506152868271
  Angle -7: cl=-0.6515676975250244, cd=0.12856905162334442, cm=-0.16237561404705048
  Angle -6: cl=-0.619364857673645, cd=0.11753677576780319, cm=-0.15061114728450775
  Angle -5: cl=-0.4920574426651001, cd=0.10271009057760239, cm=-0.1379753202199936
  Angle -4: cl=-0.37268391251564026, cd=0.09143227338790894, cm=-0.12474338710308075
  Angle -3: cl=-0.2824440896511078, cd=0.08395685255527496, cm=-0.10396723449230194
  Angle -2: cl=-0.21006691455841064, cd=0.07881532609462738, cm=-0.07788024842739105
  Angle -1: cl=-0.15236958861351013, cd=0.07659898698329926, cm=-0.048953935503959656
  Angle 0: cl=-0.09390683472156525, cd=0.07747142016887665, cm=-0.020843014121055603
  Angle 1: cl=-0.03724997490644455, cd=0.08612299710512161, cm=-0.0020014941692352295
  Angle 2: cl=0.07546208798885345, cd=0.08799643814563751, cm=0.009461864829063416
  Angle 3: cl=0.23407171666622162, cd=0.08496154844760895, cm=0.014747798442840576
  Angle 4: cl=0.3135554790496826, cd=0.09150668233633041, cm=0.020280197262763977
  Angle 5: cl=0.39421287178993225, cd=0.09639550000429153, cm=0.02209487557411194
  Angle 6: cl=0.48124417662620544, cd=0.0988604798913002, cm=0.017370745539665222
  Angle 7: cl=0.5777912139892578, cd=0.10037875175476074, cm=0.011575311422348022
  Angle 8: cl=0.6728525161743164, cd=0.10413137078285217, cm=0.005043640732765198
  Angle 9: cl=0.7639154195785522, cd=0.10804837197065353, cm=-0.0030613988637924194
  Angle 10: cl=0.8570107221603394, cd=0.11245294660329819, cm=-0.01285146176815033
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05077844546760481, -0.003, 0.005, 9.627376597748457, 10.0]:
  Angle -10: cl=-0.5309929847717285, cd=0.21621160209178925, cm=-0.1862136274576187
  Angle -9: cl=-0.5505762696266174, cd=0.1817457526922226, cm=-0.1849469095468521
  Angle -8: cl=-0.5733198523521423, cd=0.14935782551765442, cm=-0.17967770993709564
  Angle -7: cl=-0.6012475490570068, cd=0.12563911080360413, cm=-0.16925440728664398
  Angle -6: cl=-0.6005998253822327, cd=0.10933661460876465, cm=-0.15639515221118927
  Angle -5: cl=-0.522560715675354, cd=0.10315614193677902, cm=-0.1404895931482315
  Angle -4: cl=-0.4214702844619751, cd=0.0969335064291954, cm=-0.1265038102865219
  Angle -3: cl=-0.33773073554039, cd=0.08978695422410965, cm=-0.10452751815319061
  Angle -2: cl=-0.27830246090888977, cd=0.08411823958158493, cm=-0.07610632479190826
  Angle -1: cl=-0.21936002373695374, cd=0.08094000071287155, cm=-0.04767899215221405
  Angle 0: cl=-0.14994075894355774, cd=0.0812847912311554, cm=-0.022366449236869812
  Angle 1: cl=-0.07894417643547058, cd=0.08843123912811279, cm=-0.006571933627128601
  Angle 2: cl=0.022591162472963333, cd=0.09167812764644623, cm=0.00454963743686676
  Angle 3: cl=0.23845525085926056, cd=0.08223491162061691, cm=0.005965113639831543
  Angle 4: cl=0.3284507691860199, cd=0.0879257395863533, cm=0.011157616972923279
  Angle 5: cl=0.4261828660964966, cd=0.09329136461019516, cm=0.014024123549461365
  Angle 6: cl=0.5263237357139587, cd=0.09880980849266052, cm=0.01688861846923828
  Angle 7: cl=0.6215707063674927, cd=0.10208352655172348, cm=0.01109282672405243
  Angle 8: cl=0.713090181350708, cd=0.10554391890764236, cm=0.003657728433609009
  Angle 9: cl=0.8053008317947388, cd=0.10964009165763855, cm=-0.004553660750389099
  Angle 10: cl=0.8979352116584778, cd=0.12146267294883728, cm=-0.01801954209804535
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003099279539627957, 0.0025, 8.786843577494, 10.862238389459183]:
  Angle -10: cl=-0.5590351819992065, cd=0.22549255192279816, cm=-0.18828900158405304
  Angle -9: cl=-0.5857001543045044, cd=0.19224417209625244, cm=-0.1854187399148941
  Angle -8: cl=-0.6085512638092041, cd=0.15709492564201355, cm=-0.18336747586727142
  Angle -7: cl=-0.6493641138076782, cd=0.12400011718273163, cm=-0.17549853026866913
  Angle -6: cl=-0.6060659289360046, cd=0.11225710064172745, cm=-0.16046042740345
  Angle -5: cl=-0.5125374794006348, cd=0.10372349619865417, cm=-0.14660559594631195
  Angle -4: cl=-0.41500282287597656, cd=0.09832628071308136, cm=-0.13361190259456635
  Angle -3: cl=-0.31134456396102905, cd=0.09170840680599213, cm=-0.11880038678646088
  Angle -2: cl=-0.24641108512878418, cd=0.0859951302409172, cm=-0.09167824685573578
  Angle -1: cl=-0.18587443232536316, cd=0.08197090774774551, cm=-0.06212429702281952
  Angle 0: cl=-0.11758047342300415, cd=0.0820000022649765, cm=-0.03509192168712616
  Angle 1: cl=-0.03855495899915695, cd=0.0822172537446022, cm=-0.012607529759407043
  Angle 2: cl=0.04525414854288101, cd=0.08548430353403091, cm=0.00041803717613220215
  Angle 3: cl=0.2867390215396881, cd=0.0725894346833229, cm=0.0013135969638824463
  Angle 4: cl=0.38116011023521423, cd=0.07812627404928207, cm=0.006219044327735901
  Angle 5: cl=0.4792373478412628, cd=0.08563289791345596, cm=0.009508684277534485
  Angle 6: cl=0.5771470665931702, cd=0.09226784110069275, cm=0.011291831731796265
  Angle 7: cl=0.6681936383247375, cd=0.09884222596883774, cm=0.013476163148880005
