Experiment: Nash_Combination_Experiment_40
Generation: 30
Generation Type: v
Timestamp: 20231226_152123

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21228734217916906, Adjusted Fitness: 0.21228734217916906
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19762492773301682, Adjusted Fitness: 0.19762492773301682
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19762492773301682, Adjusted Fitness: 0.19762492773301682
[0.0126, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: -0.5092181029329592, Adjusted Fitness: -0.5000572449969498
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.484309805559619] - Base Fitness: 0.2097268749380525, Adjusted Fitness: 0.2097268749380525
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.005, 7.045844779123721, 10.554133789469732] - Base Fitness: -0.06779552173310907, Adjusted Fitness: -0.0666530284849401
[0.0126, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.010307081418433, 10.526942208228112] - Base Fitness: -0.49761652307277504, Adjusted Fitness: -0.49174944948380483
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10336191834845558, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19184709688546517, Adjusted Fitness: 0.19557432369620034
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.015, 0.10007075549667004, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: -0.4398045907538191, Adjusted Fitness: -0.43846904326885516
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.20925020281440299, Adjusted Fitness: 0.20925020281440299
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.036415171377755, 10.482902763851852] - Base Fitness: 0.21289026627782062, Adjusted Fitness: 0.21289026627782062
[0.008501471392838784, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.482902763851852] - Base Fitness: 0.20969554132713306, Adjusted Fitness: 0.20969554132713306
[0.0085, 0.46, 0.13, -0.7305411155405317, 0.26, -0.023, 0.053134525331822315, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21972629801542493, Adjusted Fitness: 0.21972629801542493
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08976160249942061, -0.003, 0.005, 7.018103144007676, 10.526942208228112] - Base Fitness: -0.06905100962021939, Adjusted Fitness: -0.06750922410249302
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: 0.2053624815297198, Adjusted Fitness: 0.2053624815297198
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.036415171377755, 10.526942208228112] - Base Fitness: 0.20901268219805585, Adjusted Fitness: 0.20901268219805585
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21228734217916906, Adjusted Fitness: 0.21228734217916906
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.006, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: -0.2459393367892359, Adjusted Fitness: -0.24402007037103818
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.053134525331822315, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: 0.22222583378364988, Adjusted Fitness: 0.22222583378364988
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.20747225977472117, Adjusted Fitness: 0.20747225977472117
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.530937668476385] - Base Fitness: 0.2085860085343589, Adjusted Fitness: 0.2085860085343589
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19746292574258914, Adjusted Fitness: 0.19746292574258914
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.036415171377755, 10.526942208228112] - Base Fitness: 0.2080703631035041, Adjusted Fitness: 0.2080703631035041
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.204773068870528, Adjusted Fitness: 0.204773068870528
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.006, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: -0.26056683088731225, Adjusted Fitness: -0.25869633761277117
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.20820371947020933, Adjusted Fitness: 0.20820371947020933
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.036415171377755, 10.526942208228112] - Base Fitness: 0.19777767369070137, Adjusted Fitness: 0.19777767369070137
[0.0085, 0.46, 0.13, -0.7822976062711815, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.094309772670754, 10.477783642040832] - Base Fitness: 0.21105088187754648, Adjusted Fitness: 0.21105088187754648
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.21228734217916906, Adjusted Fitness: 0.21228734217916906
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.005, 7.045844779123721, 10.554133789469732] - Base Fitness: -0.08067563995955722, Adjusted Fitness: -0.07788406751950841
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.094309772670754, 10.482902763851852] - Base Fitness: 0.21486257240965725, Adjusted Fitness: 0.21486257240965725
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.20820371947020933, Adjusted Fitness: 0.20820371947020933
[0.0126, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.547836690547033] - Base Fitness: -0.5085190591257762, Adjusted Fitness: -0.49955227216614323
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07225153012146554, -0.003, 0.0025, 7.036415171377755, 10.482902763851852] - Base Fitness: 0.21867206831505892, Adjusted Fitness: 0.21867206831505892
[0.008501471392838784, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07986447637156696, -0.003, 0.0025, 7.036415171377755, 10.482902763851852] - Base Fitness: 0.2099911621791657, Adjusted Fitness: 0.2099911621791657
[0.0085, 0.4423509245514302, 0.13, -0.7605985126824659, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.036415171377755, 10.484309805559619] - Base Fitness: 0.1964632161825373, Adjusted Fitness: 0.1967200052132667
[0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.204773068870528, Adjusted Fitness: 0.204773068870528
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19762492773301682, Adjusted Fitness: 0.19762492773301682
[0.0085, 0.4527475955012726, 0.13, -0.751299086041964, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: 0.19842029538393327, Adjusted Fitness: 0.19842029538393327
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.19403138555862742, Adjusted Fitness: 0.1958079116947371
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.006, 0.0025, 7.045844779123721, 10.541773944856255] - Base Fitness: -0.24990756893853275, Adjusted Fitness: -0.2479539211465326
[0.0085, 0.44414128211492837, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.484309805559619] - Base Fitness: 0.20499589255113318, Adjusted Fitness: 0.20499589255113318
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.20782287298152421, Adjusted Fitness: 0.20782287298152421
[0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.482902763851852] - Base Fitness: 0.21736014830642714, Adjusted Fitness: 0.21736014830642714
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.036415171377755, 10.482902763851852] - Base Fitness: 0.19920296750712918, Adjusted Fitness: 0.19920296750712918
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.036415171377755, 10.526942208228112] - Base Fitness: 0.20787920547270877, Adjusted Fitness: 0.20787920547270877
[0.008501471392838784, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.015, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.484309805559619] - Base Fitness: -0.42190960585112897, Adjusted Fitness: -0.4212280122321554
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.036415171377755, 10.542160993629] - Base Fitness: 0.20743036226145317, Adjusted Fitness: 0.20743036226145317
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.2087455403457973, Adjusted Fitness: 0.2087455403457973
[0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.094309772670754, 10.526942208228112] - Base Fitness: 0.1958333924650104, Adjusted Fitness: 0.19762793867018388

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.07400939190389838, -0.003, 0.0025, 7.045844779123721, 10.526942208228112]:
  Angle -10: cl=-0.5666208267211914, cd=0.23431377112865448, cm=-0.18995194137096405
  Angle -9: cl=-0.5940677523612976, cd=0.20152977108955383, cm=-0.1859198957681656
  Angle -8: cl=-0.6170431971549988, cd=0.16659477353096008, cm=-0.18455316126346588
  Angle -7: cl=-0.6559969782829285, cd=0.13140949606895447, cm=-0.1801767200231552
  Angle -6: cl=-0.6108473539352417, cd=0.11675788462162018, cm=-0.1654883176088333
  Angle -5: cl=-0.5048226118087769, cd=0.10471481829881668, cm=-0.1521565169095993
  Angle -4: cl=-0.4104037880897522, cd=0.09922334551811218, cm=-0.13918794691562653
  Angle -3: cl=-0.30873745679855347, cd=0.09342873096466064, cm=-0.12570799887180328
  Angle -2: cl=-0.22713667154312134, cd=0.08803397417068481, cm=-0.10438431799411774
  Angle -1: cl=-0.16639284789562225, cd=0.08322667330503464, cm=-0.07519657909870148
  Angle 0: cl=-0.09579724818468094, cd=0.08240126818418503, cm=-0.04682345688343048
  Angle 1: cl=-0.012581845745444298, cd=0.08270935714244843, cm=-0.0244838148355484
  Angle 2: cl=0.07144220918416977, cd=0.0836520865559578, cm=-0.009382709860801697
  Angle 3: cl=0.2980378568172455, cd=0.06897298246622086, cm=-0.004029437899589539
  Angle 4: cl=0.4162962734699249, cd=0.0721164122223854, cm=0.0010620355606079102
  Angle 5: cl=0.5152875781059265, cd=0.0803961530327797, cm=0.0044739991426467896
  Angle 6: cl=0.6073197722434998, cd=0.08764157444238663, cm=0.0068252235651016235
  Angle 7: cl=0.697068452835083, cd=0.09422627091407776, cm=0.009266167879104614
  Angle 8: cl=0.7871144413948059, cd=0.10082971304655075, cm=0.011040210723876953
  Angle 9: cl=0.8819096684455872, cd=0.10518170893192291, cm=0.003729104995727539
  Angle 10: cl=0.9815732836723328, cd=0.1101095974445343, cm=-0.004194363951683044
Genotype [0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112]:
  Angle -10: cl=-0.5661755204200745, cd=0.2338608205318451, cm=-0.18979336321353912
  Angle -9: cl=-0.5943053364753723, cd=0.20109625160694122, cm=-0.1858109086751938
  Angle -8: cl=-0.6169907450675964, cd=0.16610334813594818, cm=-0.18437151610851288
  Angle -7: cl=-0.6560996174812317, cd=0.1310957372188568, cm=-0.17984257638454437
  Angle -6: cl=-0.6113418936729431, cd=0.11637743562459946, cm=-0.1650763601064682
  Angle -5: cl=-0.5052376389503479, cd=0.10452784597873688, cm=-0.15183378756046295
  Angle -4: cl=-0.411349356174469, cd=0.0991411879658699, cm=-0.13879065215587616
  Angle -3: cl=-0.3094910681247711, cd=0.09330825507640839, cm=-0.12525852024555206
  Angle -2: cl=-0.22888705134391785, cd=0.08789021521806717, cm=-0.10359348356723785
  Angle -1: cl=-0.16804705560207367, cd=0.08310098201036453, cm=-0.07446028292179108
  Angle 0: cl=-0.09789350628852844, cd=0.08231043070554733, cm=-0.04604525864124298
  Angle 1: cl=-0.014745397493243217, cd=0.08265702426433563, cm=-0.0237911194562912
  Angle 2: cl=0.06887074559926987, cd=0.08353958278894424, cm=-0.008587583899497986
  Angle 3: cl=0.2969713509082794, cd=0.06868409365415573, cm=-0.003282025456428528
  Angle 4: cl=0.41316765546798706, cd=0.07238411903381348, cm=0.0014035403728485107
  Angle 5: cl=0.5120849013328552, cd=0.08066489547491074, cm=0.004871830344200134
  Angle 6: cl=0.6045530438423157, cd=0.0878693237900734, cm=0.007154881954193115
  Angle 7: cl=0.694354236125946, cd=0.0944562554359436, cm=0.009581685066223145
  Angle 8: cl=0.7841907739639282, cd=0.10108443349599838, cm=0.01144474744796753
  Angle 9: cl=0.8792054057121277, cd=0.10522785037755966, cm=0.003589063882827759
  Angle 10: cl=0.9788331389427185, cd=0.1100960522890091, cm=-0.0043803006410598755
Genotype [0.0085, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.045844779123721, 10.526942208228112]:
  Angle -10: cl=-0.5661755204200745, cd=0.2338608205318451, cm=-0.18979336321353912
  Angle -9: cl=-0.5943053364753723, cd=0.20109625160694122, cm=-0.1858109086751938
  Angle -8: cl=-0.6169907450675964, cd=0.16610334813594818, cm=-0.18437151610851288
  Angle -7: cl=-0.6560996174812317, cd=0.1310957372188568, cm=-0.17984257638454437
  Angle -6: cl=-0.6113418936729431, cd=0.11637743562459946, cm=-0.1650763601064682
  Angle -5: cl=-0.5052376389503479, cd=0.10452784597873688, cm=-0.15183378756046295
  Angle -4: cl=-0.411349356174469, cd=0.0991411879658699, cm=-0.13879065215587616
  Angle -3: cl=-0.3094910681247711, cd=0.09330825507640839, cm=-0.12525852024555206
  Angle -2: cl=-0.22888705134391785, cd=0.08789021521806717, cm=-0.10359348356723785
  Angle -1: cl=-0.16804705560207367, cd=0.08310098201036453, cm=-0.07446028292179108
  Angle 0: cl=-0.09789350628852844, cd=0.08231043070554733, cm=-0.04604525864124298
  Angle 1: cl=-0.014745397493243217, cd=0.08265702426433563, cm=-0.0237911194562912
  Angle 2: cl=0.06887074559926987, cd=0.08353958278894424, cm=-0.008587583899497986
  Angle 3: cl=0.2969713509082794, cd=0.06868409365415573, cm=-0.003282025456428528
  Angle 4: cl=0.41316765546798706, cd=0.07238411903381348, cm=0.0014035403728485107
  Angle 5: cl=0.5120849013328552, cd=0.08066489547491074, cm=0.004871830344200134
  Angle 6: cl=0.6045530438423157, cd=0.0878693237900734, cm=0.007154881954193115
  Angle 7: cl=0.694354236125946, cd=0.0944562554359436, cm=0.009581685066223145
  Angle 8: cl=0.7841907739639282, cd=0.10108443349599838, cm=0.01144474744796753
  Angle 9: cl=0.8792054057121277, cd=0.10522785037755966, cm=0.003589063882827759
  Angle 10: cl=0.9788331389427185, cd=0.1100960522890091, cm=-0.0043803006410598755
Genotype [0.0126, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08224671197926497, -0.003, 0.0025, 7.094309772670754, 10.526942208228112]:
  Angle -10: cl=-0.5449779033660889, cd=0.2053738385438919, cm=-0.18294282257556915
  Angle -9: cl=-0.5764301419258118, cd=0.17372296750545502, cm=-0.1783069521188736
  Angle -8: cl=-0.603154182434082, cd=0.14641600847244263, cm=-0.17129091918468475
  Angle -7: cl=-0.6318464875221252, cd=0.12195227295160294, cm=-0.1604720801115036
  Angle -6: cl=-0.6431047916412354, cd=0.10999660193920135, cm=-0.14659352600574493
  Angle -5: cl=-0.5526091456413269, cd=0.10262808203697205, cm=-0.13097165524959564
  Angle -4: cl=-0.46748796105384827, cd=0.0948154553771019, cm=-0.10740502178668976
  Angle -3: cl=-0.3820737898349762, cd=0.08701157569885254, cm=-0.08376170694828033
  Angle -2: cl=-0.3101903796195984, cd=0.08073374629020691, cm=-0.057173267006874084
  Angle -1: cl=-0.256615549325943, cd=0.08038590103387833, cm=-0.032332733273506165
  Angle 0: cl=-0.1967221051454544, cd=0.08833210915327072, cm=-0.015880808234214783
  Angle 1: cl=-0.12341155111789703, cd=0.09562146663665771, cm=-0.0005271583795547485
  Angle 2: cl=0.013354252092540264, cd=0.09515444934368134, cm=0.009273022413253784
  Angle 3: cl=0.1705712378025055, cd=0.09274080395698547, cm=0.01538175344467163
  Angle 4: cl=0.2627350389957428, cd=0.0977703258395195, cm=0.02023155987262726
  Angle 5: cl=0.3617660105228424, cd=0.10147387534379959, cm=0.019164040684700012
  Angle 6: cl=0.45814236998558044, cd=0.10298726707696915, cm=0.01336313784122467
  Angle 7: cl=0.5568370223045349, cd=0.1042591854929924, cm=0.00793883204460144
  Angle 8: cl=0.6512674689292908, cd=0.10563532263040543, cm=0.000903010368347168
  Angle 9: cl=0.7651485204696655, cd=0.10623368620872498, cm=-0.020048603415489197
  Angle 10: cl=0.8781285285949707, cd=0.10571755468845367, cm=-0.04035915434360504
Genotype [0.0085, 0.4527475955012726, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.0025, 7.045844779123721, 10.484309805559619]:
  Angle -10: cl=-0.5633540749549866, cd=0.2345629334449768, cm=-0.18979115784168243
  Angle -9: cl=-0.5957518219947815, cd=0.20274528861045837, cm=-0.18417952954769135
  Angle -8: cl=-0.6182893514633179, cd=0.16748203337192535, cm=-0.1822989135980606
  Angle -7: cl=-0.6530290246009827, cd=0.13269813358783722, cm=-0.17842994630336761
  Angle -6: cl=-0.6122578382492065, cd=0.11736970394849777, cm=-0.16403840482234955
  Angle -5: cl=-0.5073626041412354, cd=0.10556882619857788, cm=-0.15092860162258148
  Angle -4: cl=-0.4040057063102722, cd=0.09862741827964783, cm=-0.13891582190990448
  Angle -3: cl=-0.3016873598098755, cd=0.09258557111024857, cm=-0.12496958673000336
  Angle -2: cl=-0.21962793171405792, cd=0.08704845607280731, cm=-0.10399137437343597
  Angle -1: cl=-0.15938568115234375, cd=0.08260025084018707, cm=-0.07474048435688019
  Angle 0: cl=-0.09335485100746155, cd=0.08198414742946625, cm=-0.04557545483112335
  Angle 1: cl=-0.010452037677168846, cd=0.08225851505994797, cm=-0.02285347878932953
  Angle 2: cl=0.07248614728450775, cd=0.08314207196235657, cm=-0.0074119120836257935
  Angle 3: cl=0.3054847717285156, cd=0.06775650382041931, cm=-0.001971229910850525
  Angle 4: cl=0.4109843671321869, cd=0.07275110483169556, cm=0.00274069607257843
  Angle 5: cl=0.5094292163848877, cd=0.08106030523777008, cm=0.006139352917671204
  Angle 6: cl=0.6005592942237854, cd=0.08848666399717331, cm=0.008817777037620544
  Angle 7: cl=0.6905069351196289, cd=0.09507989883422852, cm=0.01095607876777649
  Angle 8: cl=0.7804321050643921, cd=0.10127955675125122, cm=0.01179361343383789
  Angle 9: cl=0.8744325041770935, cd=0.10515061765909195, cm=0.0036604851484298706
  Angle 10: cl=0.9745147824287415, cd=0.10974957793951035, cm=-0.00433523952960968
Genotype [0.008501471392838784, 0.46, 0.13, -0.8027128863336908, 0.26, -0.023, 0.08004454798655454, -0.003, 0.005, 7.045844779123721, 10.554133789469732]:
  Angle -10: cl=-0.5439549088478088, cd=0.2254420816898346, cm=-0.18590302765369415
  Angle -9: cl=-0.5662592649459839, cd=0.19218210875988007, cm=-0.18391753733158112
  Angle -8: cl=-0.5886390805244446, cd=0.15714119374752045, cm=-0.18235807120800018
  Angle -7: cl=-0.622121274471283, cd=0.12682799994945526, cm=-0.1727433055639267
  Angle -6: cl=-0.6054002046585083, cd=0.11169932782649994, cm=-0.1601272076368332
  Angle -5: cl=-0.5196273922920227, cd=0.10361935943365097, cm=-0.14559118449687958
  Angle -4: cl=-0.4210710823535919, cd=0.09774544835090637, cm=-0.13247020542621613
  Angle -3: cl=-0.3225725591182709, cd=0.09079967439174652, cm=-0.11581988632678986
  Angle -2: cl=-0.2603967785835266, cd=0.0850595161318779, cm=-0.08804003894329071
  Angle -1: cl=-0.20011764764785767, cd=0.08049917221069336, cm=-0.05850882828235626
  Angle 0: cl=-0.1323367804288864, cd=0.08068916201591492, cm=-0.03144995868206024
  Angle 1: cl=-0.06327180564403534, cd=0.08280254900455475, cm=-0.010135486721992493
  Angle 2: cl=0.02128302864730358, cd=0.08772939443588257, cm=0.0012522488832473755
  Angle 3: cl=0.2565250098705292, cd=0.07558514177799225, cm=0.002406373620033264
  Angle 4: cl=0.3459961712360382, cd=0.0811643898487091, cm=0.007990241050720215
  Angle 5: cl=0.4396749436855316, cd=0.08729691803455353, cm=0.01148824393749237
  Angle 6: cl=0.5405944585800171, cd=0.09443049877882004, cm=0.01409175992012024
  Angle 7: cl=0.6322869658470154, cd=0.10038380324840546, cm=0.014701291918754578
  Angle 8: cl=0.7239300012588501, cd=0.10358379036188126, cm=0.007325947284698486
  Angle 9: cl=0.8181058764457703, cd=0.10769173502922058, cm=-0.0009604692459106445
  Angle 10: cl=0.9122609496116638, cd=0.11555258929729462, cm=-0.009806379675865173
