Experiment: Nash_Combination_Experiment_40
Generation: 19
Generation Type: v
Timestamp: 20231226_151935

Genotypes and their Fitness Values:
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.1937690326155066, -0.003, 0.0025, 8.94302036197372, 10.865094277952986] - Base Fitness: -0.04171321694795845, Adjusted Fitness: -0.04171321694795845
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.24699488450211743, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 8.955713087808805, 10.818399272332782] - Base Fitness: -0.3110343859562674, Adjusted Fitness: -0.3110343859562674
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.15777760191457754, -0.003, 0.0025, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.1434603333753707, Adjusted Fitness: 0.1434603333753707
[0.0085, 0.41435935583537353, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.16617814096684663, -0.0032883823786011607, 0.0025, 8.94302036197372, 10.80356260005938] - Base Fitness: -0.130043420574898, Adjusted Fitness: -0.130043420574898
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 7.045844779123721, 10.865094277952986] - Base Fitness: 0.05579149455895815, Adjusted Fitness: 0.05579149455895815
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 8.910477604037064, 10.526942208228112] - Base Fitness: 0.027091911992264676, Adjusted Fitness: 0.027091911992264676
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.1066248210791518, Adjusted Fitness: 0.1066248210791518
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.16617814096684663, -0.003, 0.0025, 8.94302036197372, 10.53918032415003] - Base Fitness: 0.010817147896601908, Adjusted Fitness: 0.010817147896601908
[0.0085, 0.4423509245514302, 0.13, -0.7253679387197783, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.11458645232869771, Adjusted Fitness: 0.11458645232869771
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 7.045844779123721, 10.865094277952986] - Base Fitness: 0.06025096317561364, Adjusted Fitness: 0.06025096317561364
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.15777760191457754, -0.003, 0.0033219861658970507, 7.029858686745826, 10.865094277952986] - Base Fitness: 0.018089892908963498, Adjusted Fitness: 0.018089892908963498
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.015, 0.17985126544094707, -0.003, 0.0025, 7.045844779123721, 10.865094277952986] - Base Fitness: -0.5150995649873129, Adjusted Fitness: -0.5150995649873129
[0.0085, 0.4423509245514302, 0.13, -0.7, 0.26, -0.023, 0.13998198267624523, -0.003, 0.0026170658106396323, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.10155121052470949, Adjusted Fitness: 0.10155121052470949
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.015, 0.16617814096684663, -0.003, 0.0026170658106396323, 7.045844779123721, 10.880669996175527] - Base Fitness: -0.5584574832367941, Adjusted Fitness: -0.5584574832367941
[0.0085, 0.4423509245514302, 0.13, -0.7, 0.26, -0.023, 0.13998198267624523, -0.003, 0.0025, 7.072789392464489, 10.893823251653087] - Base Fitness: 0.11092406784653118, Adjusted Fitness: 0.11092406784653118
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 8.920552794074734, 10.820882664923543] - Base Fitness: -0.028075219842221163, Adjusted Fitness: -0.028075219842221163
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.13998198267624523, -0.003, 0.0026170658106396323, 8.955713087808805, 10.818399272332782] - Base Fitness: 0.012518549890346866, Adjusted Fitness: 0.012518549890346866
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0025, 8.910477604037064, 10.843116130429026] - Base Fitness: 0.024212116982980272, Adjusted Fitness: 0.024212116982980272
[0.0126, 0.43221511319710715, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.072789392464489, 10.865094277952986] - Base Fitness: -0.5818123213400556, Adjusted Fitness: -0.5731596420173929
[0.008501471392838784, 0.4143801006458548, 0.13, -0.7320386672015473, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 7.045844779123721, 10.880669996175527] - Base Fitness: 0.048643311443459875, Adjusted Fitness: 0.048643311443459875
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.13998198267624523, -0.003, 0.0025, 8.955713087808805, 10.526942208228112] - Base Fitness: 0.027506163363413494, Adjusted Fitness: 0.027506163363413494
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.13964146098361147, Adjusted Fitness: 0.13964146098361147
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.17511547835014202, -0.0032883823786011607, 0.0025, 7.072789392464489, 10.818399272332782] - Base Fitness: 0.05053299060384704, Adjusted Fitness: 0.05053299060384704
[0.0085, 0.4423509245514302, 0.13, -0.7, 0.25454813419708966, -0.023, 0.13998198267624523, -0.003, 0.0026170658106396323, 8.955713087808805, 10.818399272332782] - Base Fitness: -0.12071336159572903, Adjusted Fitness: -0.12071336159572903
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 7.045844779123721, 10.8858899809803] - Base Fitness: 0.05848671132995557, Adjusted Fitness: 0.05848671132995557
[0.0085, 0.4423509245514302, 0.13, -0.7546094304451542, 0.26, -0.023, 0.16617814096684663, -0.003, 0.0025, 7.045844779123721, 10.53918032415003] - Base Fitness: 0.13883790106046812, Adjusted Fitness: 0.13883790106046812
[0.0085, 0.41435935583537353, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0025, 7.0911673823133095, 10.865094277952986] - Base Fitness: 0.04238616634790524, Adjusted Fitness: 0.04238616634790524
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0025, 8.910477604037064, 10.526942208228112] - Base Fitness: 0.054464545605102894, Adjusted Fitness: 0.054464545605102894
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.16617814096684663, -0.003, 0.0025, 7.072789392464489, 10.843116130429026] - Base Fitness: 0.07811231355685173, Adjusted Fitness: 0.07811231355685173
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.24572037563123764, -0.023, 0.17511547835014202, -0.003, 0.0026170658106396323, 8.94302036197372, 10.876592583484134] - Base Fitness: -0.35783888053944535, Adjusted Fitness: -0.35783888053944535
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2148875358946908, -0.023, 0.16617814096684663, -0.003, 0.0025, 7.072789392464489, 10.865094277952986] - Base Fitness: -1.1172629522783872, Adjusted Fitness: -1.112564286202711
[0.008501471392838784, 0.45266650001970477, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.10007075549667004, -0.0032883823786011607, 0.0026170658106396323, 8.910477604037064, 10.832645977904921] - Base Fitness: -0.038046354624521106, Adjusted Fitness: -0.038046354624521106
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.16617814096684663, -0.003, 0.0025, 8.94302036197372, 10.843116130429026] - Base Fitness: 0.0028685217144385957, Adjusted Fitness: 0.0028685217144385957
[0.0085, 0.41, 0.13, -0.7320386672015473, 0.25454813419708966, -0.023, 0.17985126544094707, -0.0032883823786011607, 0.0026170658106396323, 8.910477604037064, 10.865094277952986] - Base Fitness: -0.2575647993425871, Adjusted Fitness: -0.2575647993425871
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0033219861658970507, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.025060061672937558, Adjusted Fitness: 0.025060061672937558
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.19536847696300572, -0.003, 0.0026170658106396323, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.045333760133104785, Adjusted Fitness: 0.045333760133104785
[0.0085, 0.4423509245514302, 0.13, -0.7707586854288386, 0.2588682296129038, -0.023, 0.17511547835014202, -0.0032883823786011607, 0.0025, 7.072789392464489, 10.880669996175527] - Base Fitness: 0.015988154594886374, Adjusted Fitness: 0.015988154594886374
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 7.045844779123721, 10.526942208228112] - Base Fitness: 0.12271383369533995, Adjusted Fitness: 0.12271383369533995
[0.0085, 0.4423509245514302, 0.13, -0.7546094304451542, 0.2588682296129038, -0.023, 0.13998198267624523, -0.0032883823786011607, 0.0025, 8.955713087808805, 10.53918032415003] - Base Fitness: -0.028423837816290105, Adjusted Fitness: -0.028423837816290105
[0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.18644080203675356, -0.003, 0.0026170658106396323, 7.045844779123721, 10.53918032415003] - Base Fitness: 0.08730894468496715, Adjusted Fitness: 0.08730894468496715
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17511547835014202, -0.003, 0.0026170658106396323, 7.072789392464489, 10.843116130429026] - Base Fitness: 0.05977562237674152, Adjusted Fitness: 0.05977562237674152
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.13998198267624523, -0.003, 0.0025, 8.94302036197372, 10.53918032415003] - Base Fitness: 0.02701872056574028, Adjusted Fitness: 0.02701872056574028
[0.008501471392838784, 0.45266650001970477, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 8.910477604037064, 10.832645977904921] - Base Fitness: -0.01900247870839603, Adjusted Fitness: -0.01900247870839603
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17511547835014202, -0.003, 0.0025, 8.910477604037064, 10.526942208228112] - Base Fitness: 0.008774910172380952, Adjusted Fitness: 0.008774910172380952
[0.0085, 0.4423509245514302, 0.13, -0.8445560454184776, 0.25454813419708966, -0.023, 0.17511547835014202, -0.003, 0.0025, 7.072789392464489, 10.818399272332782] - Base Fitness: -0.01582095130124205, Adjusted Fitness: -0.01582095130124205
[0.0085, 0.4423509245514302, 0.13, -0.7546094304451542, 0.26, -0.023, 0.16617814096684663, -0.003, 0.0025, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.10243540000800117, Adjusted Fitness: 0.10243540000800117
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.10007075549667004, -0.003, 0.0033219861658970507, 7.072789392464489, 10.865094277952986] - Base Fitness: 0.04985162755220288, Adjusted Fitness: 0.04985162755220288
[0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 7.045844779123721, 10.880669996175527] - Base Fitness: 0.06269066696386934, Adjusted Fitness: 0.06269066696386934
[0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.17985126544094707, -0.003, 0.0025, 8.955713087808805, 10.893823251653087] - Base Fitness: -0.007090808197463223, Adjusted Fitness: -0.007090808197463223
[0.0085, 0.4423509245514302, 0.13, -0.8027128863336908, 0.26, -0.023, 0.16617814096684663, -0.003, 0.0025, 7.045844779123721, 10.865094277952986] - Base Fitness: 0.10691573231283616, Adjusted Fitness: 0.10691573231283616

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.1937690326155066, -0.003, 0.0025, 8.94302036197372, 10.865094277952986]:
  Angle -10: cl=-0.5542179346084595, cd=0.22319327294826508, cm=-0.1857696920633316
  Angle -9: cl=-0.5882390737533569, cd=0.19254760444164276, cm=-0.18080057203769684
  Angle -8: cl=-0.6114169955253601, cd=0.15734967589378357, cm=-0.17823059856891632
  Angle -7: cl=-0.6418232917785645, cd=0.12571874260902405, cm=-0.16900677978992462
  Angle -6: cl=-0.615894079208374, cd=0.11329644173383713, cm=-0.1557297557592392
  Angle -5: cl=-0.5044609904289246, cd=0.10210026055574417, cm=-0.14317570626735687
  Angle -4: cl=-0.4071623980998993, cd=0.09594955295324326, cm=-0.12910477817058563
  Angle -3: cl=-0.30698081851005554, cd=0.08914582431316376, cm=-0.11275433003902435
  Angle -2: cl=-0.23977357149124146, cd=0.08296870440244675, cm=-0.08646653592586517
  Angle -1: cl=-0.181019127368927, cd=0.07972069829702377, cm=-0.05668435990810394
  Angle 0: cl=-0.1167498528957367, cd=0.0800740122795105, cm=-0.02891157567501068
  Angle 1: cl=-0.04933968186378479, cd=0.08283265680074692, cm=-0.0068591684103012085
  Angle 2: cl=0.03178394213318825, cd=0.08843338489532471, cm=0.004649534821510315
  Angle 3: cl=0.26277604699134827, cd=0.07729016244411469, cm=0.006498798727989197
  Angle 4: cl=0.34980717301368713, cd=0.0829073116183281, cm=0.012134835124015808
  Angle 5: cl=0.44339680671691895, cd=0.08907031267881393, cm=0.015972405672073364
  Angle 6: cl=0.538873016834259, cd=0.09535694122314453, cm=0.017980605363845825
  Angle 7: cl=0.6344587206840515, cd=0.10002584755420685, cm=0.014892578125
  Angle 8: cl=0.7263168692588806, cd=0.10327810794115067, cm=0.00757502019405365
  Angle 9: cl=0.8183172941207886, cd=0.1070924699306488, cm=-0.0007221102714538574
  Angle 10: cl=0.916231632232666, cd=0.11189072579145432, cm=-0.00984276831150055
Genotype [0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.24699488450211743, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 8.955713087808805, 10.818399272332782]:
  Angle -10: cl=-0.5523952841758728, cd=0.21437102556228638, cm=-0.183848038315773
  Angle -9: cl=-0.5858445763587952, cd=0.18360738456249237, cm=-0.17900459468364716
  Angle -8: cl=-0.6139293313026428, cd=0.15007363259792328, cm=-0.17426802217960358
  Angle -7: cl=-0.642103374004364, cd=0.12400539964437485, cm=-0.1645660251379013
  Angle -6: cl=-0.6202057600021362, cd=0.11064465343952179, cm=-0.15196703374385834
  Angle -5: cl=-0.5250531435012817, cd=0.10169647634029388, cm=-0.1371573656797409
  Angle -4: cl=-0.42577722668647766, cd=0.09468106180429459, cm=-0.12122820317745209
  Angle -3: cl=-0.340748131275177, cd=0.08703605085611343, cm=-0.09787069261074066
  Angle -2: cl=-0.27038609981536865, cd=0.08075999468564987, cm=-0.07199843227863312
  Angle -1: cl=-0.21136561036109924, cd=0.07810980826616287, cm=-0.042525216937065125
  Angle 0: cl=-0.15308065712451935, cd=0.08078466355800629, cm=-0.01913909614086151
  Angle 1: cl=-0.08581025153398514, cd=0.08881829679012299, cm=-0.002812489867210388
  Angle 2: cl=0.010607467964291573, cd=0.09255789965391159, cm=0.009235724806785583
  Angle 3: cl=0.2136840522289276, cd=0.08476152271032333, cm=0.01196359097957611
  Angle 4: cl=0.29935577511787415, cd=0.09035645425319672, cm=0.017949596047401428
  Angle 5: cl=0.3939233720302582, cd=0.09612099826335907, cm=0.021660655736923218
  Angle 6: cl=0.48906341195106506, cd=0.09896918386220932, cm=0.018664002418518066
  Angle 7: cl=0.5873610973358154, cd=0.1008385643362999, cm=0.012888848781585693
  Angle 8: cl=0.6801146864891052, cd=0.10437337309122086, cm=0.005626112222671509
  Angle 9: cl=0.7717074155807495, cd=0.1081775352358818, cm=-0.0028754621744155884
  Angle 10: cl=0.8705599904060364, cd=0.11299774795770645, cm=-0.015494242310523987
Genotype [0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.15777760191457754, -0.003, 0.0025, 7.045844779123721, 10.526942208228112]:
  Angle -10: cl=-0.5611070394515991, cd=0.23347628116607666, cm=-0.18852628767490387
  Angle -9: cl=-0.5974099040031433, cd=0.20260968804359436, cm=-0.18158896267414093
  Angle -8: cl=-0.6215442419052124, cd=0.1678278148174286, cm=-0.17913423478603363
  Angle -7: cl=-0.6503018736839294, cd=0.13322852551937103, cm=-0.17446966469287872
  Angle -6: cl=-0.61788409948349, cd=0.11728367954492569, cm=-0.1609518676996231
  Angle -5: cl=-0.5077420473098755, cd=0.10571896284818649, cm=-0.14840708673000336
  Angle -4: cl=-0.398608535528183, cd=0.09745467454195023, cm=-0.13687537610530853
  Angle -3: cl=-0.2946903705596924, cd=0.09088129550218582, cm=-0.12233980000019073
  Angle -2: cl=-0.21376869082450867, cd=0.08501153439283371, cm=-0.10103930532932281
  Angle -1: cl=-0.15479546785354614, cd=0.08115646988153458, cm=-0.07165087759494781
  Angle 0: cl=-0.09344634413719177, cd=0.08082223683595657, cm=-0.04160092771053314
  Angle 1: cl=-0.016221625730395317, cd=0.0814661830663681, cm=-0.017853960394859314
  Angle 2: cl=0.06496002525091171, cd=0.08211119472980499, cm=-0.002080380916595459
  Angle 3: cl=0.3024327754974365, cd=0.06900711357593536, cm=0.0011201649904251099
  Angle 4: cl=0.39080503582954407, cd=0.07449132949113846, cm=0.006528973579406738
  Angle 5: cl=0.48757997155189514, cd=0.08283966034650803, cm=0.009949594736099243
  Angle 6: cl=0.5776060819625854, cd=0.09043344110250473, cm=0.012914314866065979
  Angle 7: cl=0.669213593006134, cd=0.09700427204370499, cm=0.014660730957984924
  Angle 8: cl=0.7601061463356018, cd=0.10158620029687881, cm=0.011371955275535583
  Angle 9: cl=0.8519492745399475, cd=0.10523132979869843, cm=0.003240451216697693
  Angle 10: cl=0.9513098001480103, cd=0.10978908091783524, cm=-0.00483192503452301
Genotype [0.0085, 0.41435935583537353, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.16617814096684663, -0.0032883823786011607, 0.0025, 8.94302036197372, 10.80356260005938]:
  Angle -10: cl=-0.5552884340286255, cd=0.21907179057598114, cm=-0.18143580853939056
  Angle -9: cl=-0.5869128108024597, cd=0.1881013959646225, cm=-0.17614959180355072
  Angle -8: cl=-0.6258928179740906, cd=0.1578046977519989, cm=-0.1683121770620346
  Angle -7: cl=-0.65916508436203, cd=0.12795911729335785, cm=-0.1628405898809433
  Angle -6: cl=-0.623078465461731, cd=0.11768689006567001, cm=-0.1512404829263687
  Angle -5: cl=-0.4900517463684082, cd=0.10251965373754501, cm=-0.13894806802272797
  Angle -4: cl=-0.37232014536857605, cd=0.0914643406867981, cm=-0.12532450258731842
  Angle -3: cl=-0.28146979212760925, cd=0.0840221419930458, cm=-0.10472269356250763
  Angle -2: cl=-0.20938396453857422, cd=0.07930538058280945, cm=-0.0785023421049118
  Angle -1: cl=-0.1528036892414093, cd=0.07694157212972641, cm=-0.04956848919391632
  Angle 0: cl=-0.0942617729306221, cd=0.07754617184400558, cm=-0.020830556750297546
  Angle 1: cl=-0.036666691303253174, cd=0.08609176427125931, cm=-0.0017473697662353516
  Angle 2: cl=0.0658842995762825, cd=0.0888618752360344, cm=0.009688884019851685
  Angle 3: cl=0.23546448349952698, cd=0.08463248610496521, cm=0.014325261116027832
  Angle 4: cl=0.31545373797416687, cd=0.09112381935119629, cm=0.019968003034591675
  Angle 5: cl=0.3975857198238373, cd=0.0963069498538971, cm=0.022391140460968018
  Angle 6: cl=0.48512035608291626, cd=0.09874048084020615, cm=0.017603278160095215
  Angle 7: cl=0.5823153257369995, cd=0.10021982342004776, cm=0.011709749698638916
  Angle 8: cl=0.6775684952735901, cd=0.10395455360412598, cm=0.005220070481300354
  Angle 9: cl=0.7680246233940125, cd=0.10786012560129166, cm=-0.0028375834226608276
  Angle 10: cl=0.8617668151855469, cd=0.11218609660863876, cm=-0.012259706854820251
Genotype [0.008501471392838784, 0.4423509245514302, 0.13, -0.7320386672015473, 0.2588682296129038, -0.023, 0.17985126544094707, -0.003, 0.0026170658106396323, 7.045844779123721, 10.865094277952986]:
  Angle -10: cl=-0.5604921579360962, cd=0.2312404215335846, cm=-0.18726663291454315
  Angle -9: cl=-0.59610515832901, cd=0.20050546526908875, cm=-0.18104185163974762
  Angle -8: cl=-0.6204228401184082, cd=0.16582921147346497, cm=-0.17841388285160065
  Angle -7: cl=-0.6499138474464417, cd=0.13159902393817902, cm=-0.17240415513515472
  Angle -6: cl=-0.6217273473739624, cd=0.11643487960100174, cm=-0.15922217071056366
  Angle -5: cl=-0.5093833208084106, cd=0.1046835258603096, cm=-0.1466425210237503
  Angle -4: cl=-0.4032726585865021, cd=0.09695174545049667, cm=-0.13478688895702362
  Angle -3: cl=-0.29909664392471313, cd=0.09028338640928268, cm=-0.12003420293331146
  Angle -2: cl=-0.222190260887146, cd=0.08420714735984802, cm=-0.09714587032794952
  Angle -1: cl=-0.16350068151950836, cd=0.08036385476589203, cm=-0.06775005161762238
  Angle 0: cl=-0.10170923173427582, cd=0.08020027726888657, cm=-0.03795923292636871
  Angle 1: cl=-0.029591796919703484, cd=0.08091412484645844, cm=-0.013871535658836365
  Angle 2: cl=0.05177544429898262, cd=0.08325052261352539, cm=0.0002748817205429077
  Angle 3: cl=0.28584417700767517, cd=0.07136598229408264, cm=0.0028129220008850098
  Angle 4: cl=0.37296029925346375, cd=0.07691163569688797, cm=0.008448287844657898
  Angle 5: cl=0.4685435891151428, cd=0.08426085859537125, cm=0.012110918760299683
  Angle 6: cl=0.5597468614578247, cd=0.091715008020401, cm=0.014857217669487
  Angle 7: cl=0.6526641845703125, cd=0.09823516011238098, cm=0.01647353172302246
  Angle 8: cl=0.7436368465423584, cd=0.10188312828540802, cm=0.010774686932563782
  Angle 9: cl=0.8354135155677795, cd=0.10553865134716034, cm=0.0025613605976104736
  Angle 10: cl=0.9343868494033813, cd=0.11010003089904785, cm=-0.005618438124656677
Genotype [0.0085, 0.4423509245514302, 0.13, -0.7320386672015473, 0.26, -0.023, 0.16617814096684663, -0.003, 0.0026170658106396323, 8.910477604037064, 10.526942208228112]:
  Angle -10: cl=-0.55362868309021, cd=0.2247828096151352, cm=-0.1861930936574936
  Angle -9: cl=-0.587078332901001, cd=0.19401712715625763, cm=-0.18125157058238983
  Angle -8: cl=-0.6095103621482849, cd=0.1586754471063614, cm=-0.17912916839122772
  Angle -7: cl=-0.6400056481361389, cd=0.12649066746234894, cm=-0.17016170918941498
  Angle -6: cl=-0.6132296323776245, cd=0.1138605922460556, cm=-0.15699391067028046
  Angle -5: cl=-0.500276505947113, cd=0.10236304253339767, cm=-0.144674614071846
  Angle -4: cl=-0.4031372368335724, cd=0.09635733813047409, cm=-0.1308695524930954
  Angle -3: cl=-0.2998921275138855, cd=0.08963469415903091, cm=-0.11571808159351349
  Angle -2: cl=-0.2337130308151245, cd=0.0835367888212204, cm=-0.08919529616832733
  Angle -1: cl=-0.17473186552524567, cd=0.08012739568948746, cm=-0.059427693486213684
  Angle 0: cl=-0.10994310677051544, cd=0.08046575635671616, cm=-0.03132416307926178
  Angle 1: cl=-0.04110410064458847, cd=0.08158788084983826, cm=-0.007796540856361389
  Angle 2: cl=0.04170585051178932, cd=0.08711762726306915, cm=0.003414049744606018
  Angle 3: cl=0.2745071351528168, cd=0.07570277154445648, cm=0.0051841288805007935
  Angle 4: cl=0.36173635721206665, cd=0.08135522902011871, cm=0.010706767439842224
  Angle 5: cl=0.45632389187812805, cd=0.08773360401391983, cm=0.014421820640563965
  Angle 6: cl=0.5513830780982971, cd=0.09463262557983398, cm=0.01656566560268402
  Angle 7: cl=0.6459252238273621, cd=0.09998438507318497, cm=0.015186041593551636
  Angle 8: cl=0.7378438711166382, cd=0.10317018628120422, cm=0.007886022329330444
  Angle 9: cl=0.8300747275352478, cd=0.10701292008161545, cm=-0.0004181414842605591
  Angle 10: cl=0.9285293817520142, cd=0.11172933131456375, cm=-0.009250625967979431
Genotype [0.008501471392838784, 0.4423509245514302, 0.13, -0.8027128863336908, 0.2588682296129038, -0.023, 0.10007075549667004, -0.003, 0.0026170658106396323, 7.072789392464489, 10.865094277952986]:
  Angle -10: cl=-0.560089111328125, cd=0.23265177011489868, cm=-0.18792428076267242
  Angle -9: cl=-0.5959427952766418, cd=0.2018401026725769, cm=-0.18130697309970856
  Angle -8: cl=-0.6203348636627197, cd=0.16716992855072021, cm=-0.17878545820713043
  Angle -7: cl=-0.649013340473175, cd=0.13274455070495605, cm=-0.17361660301685333
  Angle -6: cl=-0.6195099353790283, cd=0.11695291846990585, cm=-0.1603156179189682
  Angle -5: cl=-0.5084748864173889, cd=0.10535779595375061, cm=-0.14768032729625702
  Angle -4: cl=-0.40052956342697144, cd=0.09730279445648193, cm=-0.1361246556043625
  Angle -3: cl=-0.29625463485717773, cd=0.09061841666698456, cm=-0.12142477929592133
