Experiment: Nash_Combination_Experiment_40
Generation: 83
Generation Type: v
Timestamp: 20231226_152845

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.290718865104903] - Base Fitness: 0.2601762980387033, Adjusted Fitness: 0.2601762980387033
[0.0085, 0.46, 0.13, -0.8975221008856227, 0.26, -0.023, 0.0805509321415831, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.24068715635465052, Adjusted Fitness: 0.24078168527805296
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.2057745851171703, Adjusted Fitness: -0.17660102011110676
[0.0085, 0.4321515567248072, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.290718865104903] - Base Fitness: 0.2237069544512036, Adjusted Fitness: 0.22380534295304969
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8975221008856227, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.27249050610152] - Base Fitness: 0.2619595644425314, Adjusted Fitness: 0.2619595644425314
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.290718865104903] - Base Fitness: 0.259881934109794, Adjusted Fitness: 0.259881934109794
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.06241745010487951, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2507656771007387, Adjusted Fitness: 0.2507656771007387
[0.0085, 0.4546736678325143, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2551687030452798, Adjusted Fitness: 0.2551687030452798
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8975221008856227, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.25801473824663007, Adjusted Fitness: 0.25801473824663007
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.4152532722989666, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.2563035291950747, Adjusted Fitness: -0.2448145869361347
[0.0085, 0.46, 0.13, -0.8737644085645633, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.20713728237843365, Adjusted Fitness: -0.20501213083530628
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.00955714819128, 10.271452789425114] - Base Fitness: 0.261479293160094, Adjusted Fitness: 0.261479293160094
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.290718865104903] - Base Fitness: 0.259881934109794, Adjusted Fitness: 0.259881934109794
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.2588842026115622, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.271452789425114] - Base Fitness: -0.2228297592973354, Adjusted Fitness: -0.22069418466177546
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.3796816707629662, Adjusted Fitness: -0.3560961421245881
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.311205533614222] - Base Fitness: -0.014298946465786935, Adjusted Fitness: 0.003803865448574779
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.062206847233303164, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2508766351862365, Adjusted Fitness: 0.2508766351862365
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.329271975425076] - Base Fitness: 0.2556431956006785, Adjusted Fitness: 0.2568806597048515
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.311205533614222] - Base Fitness: -0.2057745851171703, Adjusted Fitness: -0.17660102011110676
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.27249050610152] - Base Fitness: 0.2618160170444817, Adjusted Fitness: 0.2618160170444817
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.311205533614222] - Base Fitness: -0.014298946465786935, Adjusted Fitness: 0.003803865448574779
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.4371444215666777, 0.13, -0.8949614007366111, 0.2598644033401227, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.316464671603283] - Base Fitness: -0.217822926315686, Adjusted Fitness: -0.21580463121193114
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.0832375335093177, -0.003, 0.0025, 7.0, 10.271452789425114] - Base Fitness: 0.2434434543366133, Adjusted Fitness: 0.2434434543366133
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447
[0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222] - Base Fitness: 0.2578331325164584, Adjusted Fitness: 0.3244403185314447

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.56699538230896, cd=0.23513592779636383, cm=-0.1903596967458725
  Angle -9: cl=-0.5939303040504456, cd=0.20240509510040283, cm=-0.1861833781003952
  Angle -8: cl=-0.6166713237762451, cd=0.16750460863113403, cm=-0.1851203590631485
  Angle -7: cl=-0.6552800536155701, cd=0.13223551213741302, cm=-0.18111054599285126
  Angle -6: cl=-0.6088333129882812, cd=0.11751861125230789, cm=-0.16651730239391327
  Angle -5: cl=-0.5022367835044861, cd=0.10497373342514038, cm=-0.15294434130191803
  Angle -4: cl=-0.40775683522224426, cd=0.09943950921297073, cm=-0.14018873870372772
  Angle -3: cl=-0.3063533902168274, cd=0.09374400973320007, cm=-0.12679509818553925
  Angle -2: cl=-0.22301194071769714, cd=0.08843681961297989, cm=-0.10616610944271088
  Angle -1: cl=-0.16206097602844238, cd=0.08360635489225388, cm=-0.07698248326778412
  Angle 0: cl=-0.08994805067777634, cd=0.08272338658571243, cm=-0.048858627676963806
  Angle 1: cl=-0.006607251241803169, cd=0.08290266245603561, cm=-0.026320263743400574
  Angle 2: cl=0.07811718434095383, cd=0.08394396305084229, cm=-0.011313125491142273
  Angle 3: cl=0.3043099045753479, cd=0.06934487819671631, cm=-0.006005898118019104
  Angle 4: cl=0.42590054869651794, cd=0.07150834053754807, cm=-3.8743019104003906e-07
  Angle 5: cl=0.5244687795639038, cd=0.07975028455257416, cm=0.00349310040473938
  Angle 6: cl=0.6157210469245911, cd=0.08709385991096497, cm=0.005928173661231995
  Angle 7: cl=0.7055061459541321, cd=0.09369292110204697, cm=0.008374497294425964
  Angle 8: cl=0.795569896697998, cd=0.10023809224367142, cm=0.010022908449172974
  Angle 9: cl=0.8905661106109619, cd=0.1050853580236435, cm=0.004005923867225647
  Angle 10: cl=0.9904219508171082, cd=0.11049223691225052, cm=-0.003910467028617859
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.56699538230896, cd=0.23513592779636383, cm=-0.1903596967458725
  Angle -9: cl=-0.5939303040504456, cd=0.20240509510040283, cm=-0.1861833781003952
  Angle -8: cl=-0.6166713237762451, cd=0.16750460863113403, cm=-0.1851203590631485
  Angle -7: cl=-0.6552800536155701, cd=0.13223551213741302, cm=-0.18111054599285126
  Angle -6: cl=-0.6088333129882812, cd=0.11751861125230789, cm=-0.16651730239391327
  Angle -5: cl=-0.5022367835044861, cd=0.10497373342514038, cm=-0.15294434130191803
  Angle -4: cl=-0.40775683522224426, cd=0.09943950921297073, cm=-0.14018873870372772
  Angle -3: cl=-0.3063533902168274, cd=0.09374400973320007, cm=-0.12679509818553925
  Angle -2: cl=-0.22301194071769714, cd=0.08843681961297989, cm=-0.10616610944271088
  Angle -1: cl=-0.16206097602844238, cd=0.08360635489225388, cm=-0.07698248326778412
  Angle 0: cl=-0.08994805067777634, cd=0.08272338658571243, cm=-0.048858627676963806
  Angle 1: cl=-0.006607251241803169, cd=0.08290266245603561, cm=-0.026320263743400574
  Angle 2: cl=0.07811718434095383, cd=0.08394396305084229, cm=-0.011313125491142273
  Angle 3: cl=0.3043099045753479, cd=0.06934487819671631, cm=-0.006005898118019104
  Angle 4: cl=0.42590054869651794, cd=0.07150834053754807, cm=-3.8743019104003906e-07
  Angle 5: cl=0.5244687795639038, cd=0.07975028455257416, cm=0.00349310040473938
  Angle 6: cl=0.6157210469245911, cd=0.08709385991096497, cm=0.005928173661231995
  Angle 7: cl=0.7055061459541321, cd=0.09369292110204697, cm=0.008374497294425964
  Angle 8: cl=0.795569896697998, cd=0.10023809224367142, cm=0.010022908449172974
  Angle 9: cl=0.8905661106109619, cd=0.1050853580236435, cm=0.004005923867225647
  Angle 10: cl=0.9904219508171082, cd=0.11049223691225052, cm=-0.003910467028617859
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.56699538230896, cd=0.23513592779636383, cm=-0.1903596967458725
  Angle -9: cl=-0.5939303040504456, cd=0.20240509510040283, cm=-0.1861833781003952
  Angle -8: cl=-0.6166713237762451, cd=0.16750460863113403, cm=-0.1851203590631485
  Angle -7: cl=-0.6552800536155701, cd=0.13223551213741302, cm=-0.18111054599285126
  Angle -6: cl=-0.6088333129882812, cd=0.11751861125230789, cm=-0.16651730239391327
  Angle -5: cl=-0.5022367835044861, cd=0.10497373342514038, cm=-0.15294434130191803
  Angle -4: cl=-0.40775683522224426, cd=0.09943950921297073, cm=-0.14018873870372772
  Angle -3: cl=-0.3063533902168274, cd=0.09374400973320007, cm=-0.12679509818553925
  Angle -2: cl=-0.22301194071769714, cd=0.08843681961297989, cm=-0.10616610944271088
  Angle -1: cl=-0.16206097602844238, cd=0.08360635489225388, cm=-0.07698248326778412
  Angle 0: cl=-0.08994805067777634, cd=0.08272338658571243, cm=-0.048858627676963806
  Angle 1: cl=-0.006607251241803169, cd=0.08290266245603561, cm=-0.026320263743400574
  Angle 2: cl=0.07811718434095383, cd=0.08394396305084229, cm=-0.011313125491142273
  Angle 3: cl=0.3043099045753479, cd=0.06934487819671631, cm=-0.006005898118019104
  Angle 4: cl=0.42590054869651794, cd=0.07150834053754807, cm=-3.8743019104003906e-07
  Angle 5: cl=0.5244687795639038, cd=0.07975028455257416, cm=0.00349310040473938
  Angle 6: cl=0.6157210469245911, cd=0.08709385991096497, cm=0.005928173661231995
  Angle 7: cl=0.7055061459541321, cd=0.09369292110204697, cm=0.008374497294425964
  Angle 8: cl=0.795569896697998, cd=0.10023809224367142, cm=0.010022908449172974
  Angle 9: cl=0.8905661106109619, cd=0.1050853580236435, cm=0.004005923867225647
  Angle 10: cl=0.9904219508171082, cd=0.11049223691225052, cm=-0.003910467028617859
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.290718865104903]:
  Angle -10: cl=-0.5669661164283752, cd=0.23514938354492188, cm=-0.1903032511472702
  Angle -9: cl=-0.5939347147941589, cd=0.2024075835943222, cm=-0.1862204223871231
  Angle -8: cl=-0.6166018843650818, cd=0.16753923892974854, cm=-0.18513242900371552
  Angle -7: cl=-0.6553135514259338, cd=0.1322649121284485, cm=-0.18111230432987213
  Angle -6: cl=-0.6085866093635559, cd=0.1175551563501358, cm=-0.1666051596403122
  Angle -5: cl=-0.5021029114723206, cd=0.10498744994401932, cm=-0.15298472344875336
  Angle -4: cl=-0.4075958728790283, cd=0.09941883385181427, cm=-0.1401883214712143
  Angle -3: cl=-0.30620577931404114, cd=0.09377005696296692, cm=-0.12682552635669708
  Angle -2: cl=-0.22297832369804382, cd=0.0884697362780571, cm=-0.10619606077671051
  Angle -1: cl=-0.16193707287311554, cd=0.08362914621829987, cm=-0.07706721127033234
  Angle 0: cl=-0.0896046832203865, cd=0.0827522724866867, cm=-0.04897652566432953
  Angle 1: cl=-0.006032763049006462, cd=0.08290120959281921, cm=-0.026426389813423157
  Angle 2: cl=0.07824201881885529, cd=0.08395171910524368, cm=-0.011407747864723206
  Angle 3: cl=0.3043258488178253, cd=0.06939148157835007, cm=-0.006077900528907776
  Angle 4: cl=0.42622363567352295, cd=0.0714719220995903, cm=-5.6549906730651855e-05
  Angle 5: cl=0.5253674387931824, cd=0.07971487194299698, cm=0.003380104899406433
  Angle 6: cl=0.6162146329879761, cd=0.0870618149638176, cm=0.005860254168510437
  Angle 7: cl=0.7060168981552124, cd=0.09368131309747696, cm=0.008324146270751953
  Angle 8: cl=0.7959410548210144, cd=0.10019808262586594, cm=0.009966060519218445
  Angle 9: cl=0.8909895420074463, cd=0.1050647646188736, cm=0.004045650362968445
  Angle 10: cl=0.9908369779586792, cd=0.11051905900239944, cm=-0.003884628415107727
Genotype [0.0085, 0.46, 0.13, -0.8975221008856227, 0.26, -0.023, 0.0805509321415831, -0.003, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.5666490197181702, cd=0.23461031913757324, cm=-0.19007040560245514
  Angle -9: cl=-0.5937615633010864, cd=0.20186036825180054, cm=-0.18607063591480255
  Angle -8: cl=-0.6164388656616211, cd=0.16695629060268402, cm=-0.184886172413826
  Angle -7: cl=-0.6552980542182922, cd=0.13175934553146362, cm=-0.18062566220760345
  Angle -6: cl=-0.6095051765441895, cd=0.1170751303434372, cm=-0.16597919166088104
  Angle -5: cl=-0.502776563167572, cd=0.10477331280708313, cm=-0.15255428850650787
  Angle -4: cl=-0.40872904658317566, cd=0.0993221178650856, cm=-0.13967202603816986
  Angle -3: cl=-0.30725014209747314, cd=0.09360765665769577, cm=-0.1262422651052475
  Angle -2: cl=-0.22507810592651367, cd=0.08828967809677124, cm=-0.1052221804857254
  Angle -1: cl=-0.16405516862869263, cd=0.08345331251621246, cm=-0.07606805860996246
  Angle 0: cl=-0.09235282987356186, cd=0.08259282261133194, cm=-0.04791812598705292
  Angle 1: cl=-0.009241027757525444, cd=0.08284050226211548, cm=-0.025471076369285583
  Angle 2: cl=0.0748945027589798, cd=0.0838276743888855, cm=-0.010375812649726868
  Angle 3: cl=0.3025723099708557, cd=0.06907948106527328, cm=-0.005141332745552063
  Angle 4: cl=0.4222026467323303, cd=0.07179268449544907, cm=0.00038586556911468506
  Angle 5: cl=0.5209379196166992, cd=0.08007089793682098, cm=0.0038780570030212402
  Angle 6: cl=0.6124434471130371, cd=0.08735352009534836, cm=0.00626644492149353
  Angle 7: cl=0.7024023532867432, cd=0.09393610060214996, cm=0.008716121315956116
  Angle 8: cl=0.7923335433006287, cd=0.10052291303873062, cm=0.010418102145195007
  Angle 9: cl=0.8872779607772827, cd=0.10514380782842636, cm=0.0038699060678482056
  Angle 10: cl=0.9870859980583191, cd=0.11047406494617462, cm=-0.004077300429344177
Genotype [0.0085, 0.46, 0.13, -0.8949614007366111, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.311205533614222]:
  Angle -10: cl=-0.5655916333198547, cd=0.19035260379314423, cm=-0.17595840990543365
  Angle -9: cl=-0.6083720922470093, cd=0.16492415964603424, cm=-0.16881875693798065
  Angle -8: cl=-0.6379619240760803, cd=0.1361575722694397, cm=-0.16437400877475739
  Angle -7: cl=-0.6424336433410645, cd=0.11218805611133575, cm=-0.15974311530590057
  Angle -6: cl=-0.5454124212265015, cd=0.10155163705348969, cm=-0.14464272558689117
  Angle -5: cl=-0.46264714002609253, cd=0.09292080998420715, cm=-0.11948035657405853
  Angle -4: cl=-0.3830534517765045, cd=0.08741339296102524, cm=-0.0939815491437912
  Angle -3: cl=-0.3110940158367157, cd=0.08317115902900696, cm=-0.06752540171146393
  Angle -2: cl=-0.25862911343574524, cd=0.08359484374523163, cm=-0.04262460768222809
  Angle -1: cl=-0.20140621066093445, cd=0.09050309658050537, cm=-0.024549081921577454
