Experiment: Combination_Experiment_258
Generation: 76
Timestamp: 20231226_204920

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.23896019368134333
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.281793326335144] - Fitness: 0.23886133385487973
[0.0085, 0.45948991724275184, 0.11, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: -0.4928609453069984
[0.0085, 0.46, 0.13, -0.9, 0.2417417848203902, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: -0.20862011230148522
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.23910314678311867
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.510433614447344, 10.30519636797672] - Fitness: -0.043327353572747286
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.532704682742332, 10.281793326335144] - Fitness: 0.2380458553324531
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.23691989727051657
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.2389833712839117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.057089087613496375, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.2328232918220596
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.23884011249879653
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.322052307971854] - Fitness: 0.2346867977557395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.281793326335144] - Fitness: 0.23898006321039456
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.510433614447344, 10.301693905000642] - Fitness: -0.04272242056620328
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.23665751024269097
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.2368013966824567
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23653368202920969
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23653368202920969
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23653368202920969
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23653368202920969
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23665339657465334
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.23665751024269097
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.23665751024269097
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23667666046439917
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23667666046439917
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23667666046439917
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.23667666046439917
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.23677715220423395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.23677715220423395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.23677715220423395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.2367973721546454
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.2367973721546454
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.301693905000642] - Fitness: 0.2367973721546454
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.2368013966824567
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.2368013966824567
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.2368013966824567
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.301693905000642] - Fitness: 0.2368013966824567
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.532704682742332, 10.281793326335144] - Fitness: 0.23792150359602882
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.532704682742332, 10.281793326335144] - Fitness: 0.23792150359602882
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.532436021229593, 10.281793326335144] - Fitness: 0.23793304879223034
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.532704682742332, 10.281793326335144] - Fitness: 0.2380458553324531
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.532704682742332, 10.281793326335144] - Fitness: 0.2380458553324531
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.281793326335144] - Fitness: 0.23871697879395343
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.281793326335144] - Fitness: 0.23886133385487973
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.23896019368134333
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.23896019368134333
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.281793326335144] - Fitness: 0.23898006321039456
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.281793326335144] - Fitness: 0.23898006321039456
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.2389833712839117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.281793326335144] - Fitness: 0.23910314678311867

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.281793326335144]:
  Angle -10: cl=-0.5648794770240784, cd=0.23315377533435822, cm=-0.18980799615383148
  Angle -9: cl=-0.5912271738052368, cd=0.20012129843235016, cm=-0.1862991601228714
  Angle -8: cl=-0.6140574812889099, cd=0.16524527966976166, cm=-0.18514977395534515
  Angle -7: cl=-0.6528486013412476, cd=0.13054527342319489, cm=-0.18018420040607452
  Angle -6: cl=-0.6070290207862854, cd=0.11584816128015518, cm=-0.1654246300458908
  Angle -5: cl=-0.49994099140167236, cd=0.10413865000009537, cm=-0.15224213898181915
  Angle -4: cl=-0.408979594707489, cd=0.0992790088057518, cm=-0.13893230259418488
  Angle -3: cl=-0.3071800470352173, cd=0.09344269335269928, cm=-0.12530933320522308
  Angle -2: cl=-0.2279459536075592, cd=0.08809398114681244, cm=-0.10329167544841766
  Angle -1: cl=-0.16683128476142883, cd=0.0833834633231163, cm=-0.07406266033649445
  Angle 0: cl=-0.0945291519165039, cd=0.082515187561512, cm=-0.0459735244512558
  Angle 1: cl=-0.011063406243920326, cd=0.08300690352916718, cm=-0.023961052298545837
  Angle 2: cl=0.07266321033239365, cd=0.08388107270002365, cm=-0.008737817406654358
  Angle 3: cl=0.3079643249511719, cd=0.06828370690345764, cm=-0.003936901688575745
  Angle 4: cl=0.4197893738746643, cd=0.07267384231090546, cm=0.0010468065738677979
  Angle 5: cl=0.5182610154151917, cd=0.0809493437409401, cm=0.0044688880443573
  Angle 6: cl=0.610883891582489, cd=0.08809083700180054, cm=0.006701484322547913
  Angle 7: cl=0.7007158398628235, cd=0.09468870609998703, cm=0.009174928069114685
  Angle 8: cl=0.7909659147262573, cd=0.10136311501264572, cm=0.010973304510116577
  Angle 9: cl=0.8861193656921387, cd=0.10553769022226334, cm=0.0030921101570129395
  Angle 10: cl=0.9853147864341736, cd=0.1113501787185669, cm=-0.004798039793968201
Genotype [0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510433614447344, 10.281793326335144]:
  Angle -10: cl=-0.5646455883979797, cd=0.23316390812397003, cm=-0.18979354202747345
  Angle -9: cl=-0.5912951827049255, cd=0.20019052922725677, cm=-0.1861834079027176
  Angle -8: cl=-0.6141276955604553, cd=0.16530035436153412, cm=-0.18499590456485748
  Angle -7: cl=-0.6526132225990295, cd=0.13062866032123566, cm=-0.18006546795368195
  Angle -6: cl=-0.6071057915687561, cd=0.11588694155216217, cm=-0.1653258353471756
  Angle -5: cl=-0.5001075267791748, cd=0.10419487953186035, cm=-0.15214933454990387
  Angle -4: cl=-0.408532977104187, cd=0.09923811256885529, cm=-0.13890190422534943
  Angle -3: cl=-0.3066864013671875, cd=0.0933828130364418, cm=-0.125250443816185
  Angle -2: cl=-0.2274259328842163, cd=0.08802572637796402, cm=-0.10326139628887177
  Angle -1: cl=-0.16634730994701385, cd=0.08334057033061981, cm=-0.07402171194553375
  Angle 0: cl=-0.09436216950416565, cd=0.08248640596866608, cm=-0.04587925970554352
  Angle 1: cl=-0.010921740904450417, cd=0.08297642320394516, cm=-0.02384088933467865
  Angle 2: cl=0.07272371649742126, cd=0.08384609967470169, cm=-0.008591607213020325
  Angle 3: cl=0.3085078001022339, cd=0.06819836795330048, cm=-0.003789171576499939
  Angle 4: cl=0.4194106459617615, cd=0.07272134721279144, cm=0.0011672675609588623
  Angle 5: cl=0.5178498029708862, cd=0.08099988847970963, cm=0.004585430026054382
  Angle 6: cl=0.6104121804237366, cd=0.08815363049507141, cm=0.0068390220403671265
  Angle 7: cl=0.700248658657074, cd=0.0947510376572609, cm=0.009296298027038574
  Angle 8: cl=0.7905128598213196, cd=0.10143226385116577, cm=0.011116579174995422
  Angle 9: cl=0.8855981826782227, cd=0.10553798079490662, cm=0.0030826330184936523
  Angle 10: cl=0.9848706126213074, cd=0.1112334281206131, cm=-0.004818394780158997
Genotype [0.0085, 0.45948991724275184, 0.11, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.510433614447344, 10.301693905000642]:
  Angle -10: cl=-0.6159348487854004, cd=0.23260121047496796, cm=-0.18893994390964508
  Angle -9: cl=-0.6517695784568787, cd=0.20213939249515533, cm=-0.18091945350170135
  Angle -8: cl=-0.6961330771446228, cd=0.17111848294734955, cm=-0.1749836951494217
  Angle -7: cl=-0.7163243889808655, cd=0.13881315290927887, cm=-0.17077817022800446
  Angle -6: cl=-0.6660521626472473, cd=0.12564505636692047, cm=-0.15755905210971832
  Angle -5: cl=-0.5721350908279419, cd=0.11057081818580627, cm=-0.14417676627635956
  Angle -4: cl=-0.45995089411735535, cd=0.09834988415241241, cm=-0.13262124359607697
  Angle -3: cl=-0.32976803183555603, cd=0.08664888143539429, cm=-0.12080799043178558
  Angle -2: cl=-0.23372697830200195, cd=0.07961278408765793, cm=-0.10093279182910919
  Angle -1: cl=-0.17374958097934723, cd=0.07564844936132431, cm=-0.0730292946100235
  Angle 0: cl=-0.11452771723270416, cd=0.07525485754013062, cm=-0.043019846081733704
  Angle 1: cl=-0.05614367872476578, cd=0.07606849074363708, cm=-0.016225561499595642
  Angle 2: cl=0.011707957834005356, cd=0.08089274913072586, cm=-0.0011359751224517822
  Angle 3: cl=0.16818933188915253, cd=0.07613766938447952, cm=0.0037929117679595947
  Angle 4: cl=0.3123866021633148, cd=0.07426091283559799, cm=0.008370563387870789
  Angle 5: cl=0.3948472738265991, cd=0.07968136668205261, cm=0.013325899839401245
  Angle 6: cl=0.47958505153656006, cd=0.08688929677009583, cm=0.01627574861049652
  Angle 7: cl=0.5639058351516724, cd=0.09428693354129791, cm=0.01950642466545105
  Angle 8: cl=0.653251588344574, cd=0.10012679547071457, cm=0.020324483513832092
  Angle 9: cl=0.7428646087646484, cd=0.10315486788749695, cm=0.012972772121429443
  Angle 10: cl=0.8381395936012268, cd=0.10725966840982437, cm=0.004963293671607971
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2417417848203902, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.507500612639736, 10.301693905000642]:
  Angle -10: cl=-0.5627467036247253, cd=0.2198999971151352, cm=-0.18648166954517365
  Angle -9: cl=-0.5919167995452881, cd=0.18728132545948029, cm=-0.18300960958003998
  Angle -8: cl=-0.6154082417488098, cd=0.15210701525211334, cm=-0.18024836480617523
  Angle -7: cl=-0.6562694907188416, cd=0.12104791402816772, cm=-0.16962458193302155
  Angle -6: cl=-0.6214853525161743, cd=0.11024803668260574, cm=-0.15497003495693207
  Angle -5: cl=-0.5383701920509338, cd=0.10320063680410385, cm=-0.1400042623281479
  Angle -4: cl=-0.4391370117664337, cd=0.09749174118041992, cm=-0.1268513947725296
  Angle -3: cl=-0.34454894065856934, cd=0.09060055017471313, cm=-0.10843275487422943
  Angle -2: cl=-0.2751747667789459, cd=0.08463797718286514, cm=-0.0816919356584549
  Angle -1: cl=-0.21703743934631348, cd=0.07999837398529053, cm=-0.052833691239356995
  Angle 0: cl=-0.15045863389968872, cd=0.07980400323867798, cm=-0.02655346691608429
  Angle 1: cl=-0.0807599201798439, cd=0.08410327881574631, cm=-0.007372185587882996
  Angle 2: cl=0.003187151625752449, cd=0.08939454704523087, cm=0.004164755344390869
  Angle 3: cl=0.24393528699874878, cd=0.076866015791893, cm=0.005447790026664734
  Angle 4: cl=0.3346967399120331, cd=0.08251746743917465, cm=0.010945186018943787
  Angle 5: cl=0.43719378113746643, cd=0.08771131187677383, cm=0.014175787568092346
  Angle 6: cl=0.5340748429298401, cd=0.09388256818056107, cm=0.01556447148323059
  Angle 7: cl=0.6270177364349365, cd=0.09976081550121307, cm=0.015927225351333618
  Angle 8: cl=0.7187592387199402, cd=0.10300683975219727, cm=0.008492931723594666
  Angle 9: cl=0.8130454421043396, cd=0.10718317329883575, cm=6.920099258422852e-05
  Angle 10: cl=0.9092133641242981, cd=0.11265301704406738, cm=-0.009311214089393616
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507500612639736, 10.281793326335144]:
  Angle -10: cl=-0.5648830533027649, cd=0.23315802216529846, cm=-0.18980960547924042
  Angle -9: cl=-0.5912277698516846, cd=0.20012591779232025, cm=-0.18630023300647736
  Angle -8: cl=-0.6140579581260681, cd=0.16525015234947205, cm=-0.18515174090862274
  Angle -7: cl=-0.6528488993644714, cd=0.1305491328239441, cm=-0.18018795549869537
  Angle -6: cl=-0.6070249080657959, cd=0.11585177481174469, cm=-0.16542871296405792
  Angle -5: cl=-0.4999353289604187, cd=0.10414024442434311, cm=-0.1522454470396042
  Angle -4: cl=-0.4089704751968384, cd=0.09927967190742493, cm=-0.13893641531467438
  Angle -3: cl=-0.3071717619895935, cd=0.09344374388456345, cm=-0.12531401216983795
  Angle -2: cl=-0.22793012857437134, cd=0.08809535205364227, cm=-0.10329927504062653
  Angle -1: cl=-0.166814923286438, cd=0.08338480442762375, cm=-0.07407011091709137
