Experiment: Combination_Experiment_258
Generation: 38
Timestamp: 20231226_203910

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.435310593611755] - Fitness: 0.2189916920349174
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.548026350447764, 10.459313996049007] - Fitness: 0.21719979512432644
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.474235352274237] - Fitness: 0.2135829382539979
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.559138828574902, 10.474235352274237] - Fitness: 0.2154452167143581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.435310593611755] - Fitness: 0.2176709851971898
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.21476166071358835
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.435188448807336] - Fitness: 0.218236317533138
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.24083754249462042, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.459313996049007] - Fitness: -0.2565464703349368
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.559138828574902, 10.474235352274237] - Fitness: 0.2149949709896109
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.459313996049007] - Fitness: 0.21641512432483118
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.474235352274237] - Fitness: 0.2138263675668574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.21467732601607747
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.459313996049007] - Fitness: 0.21541426266571292
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.4415839293252] - Fitness: 0.21737932659846873
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.459313996049007] - Fitness: 0.21508879246425852
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.474235352274237] - Fitness: 0.21350080169301192
[0.0085, 0.45948991724275184, 0.11, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.4415839293252] - Fitness: -0.5120642993136025
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.473436348159424] - Fitness: 0.21470103900172297
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.4415839293252] - Fitness: 0.21823193632693783
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.585543766045493, 10.474235352274237] - Fitness: 0.21390610783405528
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06848218591618069, -0.003, 0.0025, 7.6037981094408496, 10.459313996049007] - Fitness: 0.20446137129426348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.21453027750709336
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.474235352274237] - Fitness: 0.21313185730947834
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.2142272678004529
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.466754991769996] - Fitness: 0.2137311655741817
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.478168745775342] - Fitness: 0.21379152305402543
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.585543766045493, 10.474235352274237] - Fitness: 0.21390610783405528
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.585543766045493, 10.474235352274237] - Fitness: 0.21390610783405528
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.585543766045493, 10.478168745775342] - Fitness: 0.2139197270637043
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.21407956482380774
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.478168745775342] - Fitness: 0.21409318409175873
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.2142272678004529
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.589813596489676, 10.466754991769996] - Fitness: 0.21438726892273555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.21453027750709336
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.459313996049007] - Fitness: 0.21463785954166395
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.459313996049007] - Fitness: 0.21463785954166395
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.474235352274237] - Fitness: 0.21476166071358835
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.459313996049007] - Fitness: 0.2152365539991295
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.459313996049007] - Fitness: 0.2152365539991295
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.559138828574902, 10.474235352274237] - Fitness: 0.2154452167143581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.559138828574902, 10.474235352274237] - Fitness: 0.2154452167143581
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.459313996049007] - Fitness: 0.21573269169443998
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.459313996049007] - Fitness: 0.2162665050984315
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.459313996049007] - Fitness: 0.2162665050984315
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.459313996049007] - Fitness: 0.2162665050984315
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.459313996049007] - Fitness: 0.21641512432483118
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.459313996049007] - Fitness: 0.21641512432483118
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.4415839293252] - Fitness: 0.21729788927424523
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.435310593611755] - Fitness: 0.21781943839819443

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.435310593611755]:
  Angle -10: cl=-0.5643623471260071, cd=0.23267178237438202, cm=-0.18962551653385162
  Angle -9: cl=-0.5910066366195679, cd=0.19962699711322784, cm=-0.1861775666475296
  Angle -8: cl=-0.613838255405426, cd=0.1647082269191742, cm=-0.18491168320178986
  Angle -7: cl=-0.6526698470115662, cd=0.13012903928756714, cm=-0.17974333465099335
  Angle -6: cl=-0.6076183319091797, cd=0.11541420221328735, cm=-0.16493631899356842
  Angle -5: cl=-0.5012961030006409, cd=0.10405915975570679, cm=-0.1517946869134903
  Angle -4: cl=-0.41008472442626953, cd=0.09918911010026932, cm=-0.13845451176166534
  Angle -3: cl=-0.3081326186656952, cd=0.09329111129045486, cm=-0.12473870813846588
  Angle -2: cl=-0.22991156578063965, cd=0.087900310754776, cm=-0.10236527025699615
  Angle -1: cl=-0.16881060600280762, cd=0.08322051912546158, cm=-0.07312269508838654
  Angle 0: cl=-0.09722819924354553, cd=0.0823897123336792, cm=-0.04493694007396698
  Angle 1: cl=-0.013837983831763268, cd=0.08294723182916641, cm=-0.023026689887046814
  Angle 2: cl=0.06957731395959854, cd=0.08375982195138931, cm=-0.007706180214881897
  Angle 3: cl=0.3057217001914978, cd=0.06804431229829788, cm=-0.0029239505529403687
  Angle 4: cl=0.4153534173965454, cd=0.07303757220506668, cm=0.0015696734189987183
  Angle 5: cl=0.5137960910797119, cd=0.08131621778011322, cm=0.004988327622413635
  Angle 6: cl=0.6069740056991577, cd=0.08841579407453537, cm=0.007192060351371765
  Angle 7: cl=0.6968222260475159, cd=0.09501291811466217, cm=0.009629949927330017
  Angle 8: cl=0.7871116995811462, cd=0.10155108571052551, cm=0.011061444878578186
  Angle 9: cl=0.8821942806243896, cd=0.10561814904212952, cm=0.0028924643993377686
  Angle 10: cl=0.9813254475593567, cd=0.11124982684850693, cm=-0.005016818642616272
Genotype [0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.548026350447764, 10.459313996049007]:
  Angle -10: cl=-0.5642575621604919, cd=0.2327781319618225, cm=-0.18962283432483673
  Angle -9: cl=-0.5913025736808777, cd=0.19981591403484344, cm=-0.18603356182575226
  Angle -8: cl=-0.6141392588615417, cd=0.16487717628479004, cm=-0.18471448123455048
  Angle -7: cl=-0.652679979801178, cd=0.13028782606124878, cm=-0.17962847650051117
  Angle -6: cl=-0.6080348491668701, cd=0.11552535742521286, cm=-0.16484107077121735
  Angle -5: cl=-0.5013083219528198, cd=0.10407090932130814, cm=-0.15176425874233246
  Angle -4: cl=-0.4097357988357544, cd=0.09914281219244003, cm=-0.13845406472682953
  Angle -3: cl=-0.30774155259132385, cd=0.09322961419820786, cm=-0.12471975386142731
  Angle -2: cl=-0.22931089997291565, cd=0.08782623708248138, cm=-0.10242889821529388
  Angle -1: cl=-0.16826549172401428, cd=0.08316735178232193, cm=-0.07318092882633209
  Angle 0: cl=-0.0970882922410965, cd=0.08234278857707977, cm=-0.04489932954311371
  Angle 1: cl=-0.0137867983430624, cd=0.0828939825296402, cm=-0.022957071661949158
  Angle 2: cl=0.0695604532957077, cd=0.08370735496282578, cm=-0.0076141804456710815
  Angle 3: cl=0.3055042624473572, cd=0.0680147334933281, cm=-0.0027872025966644287
  Angle 4: cl=0.41473588347435, cd=0.0730409100651741, cm=0.0016867965459823608
  Angle 5: cl=0.513174295425415, cd=0.08132217079401016, cm=0.005104511976242065
  Angle 6: cl=0.6062391400337219, cd=0.08844348043203354, cm=0.007343947887420654
  Angle 7: cl=0.6960923075675964, cd=0.09503982961177826, cm=0.009756878018379211
  Angle 8: cl=0.7863764762878418, cd=0.10153792053461075, cm=0.011102184653282166
  Angle 9: cl=0.8813680410385132, cd=0.10559062659740448, cm=0.002933710813522339
  Angle 10: cl=0.9806177616119385, cd=0.11103525757789612, cm=-0.004992052912712097
Genotype [0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6037981094408496, 10.474235352274237]:
  Angle -10: cl=-0.5639747381210327, cd=0.23253771662712097, cm=-0.18955855071544647
  Angle -9: cl=-0.5909956693649292, cd=0.19954624772071838, cm=-0.18603001534938812
  Angle -8: cl=-0.6138271689414978, cd=0.16460184752941132, cm=-0.18469326198101044
  Angle -7: cl=-0.6523674726486206, cd=0.13008806109428406, cm=-0.17950023710727692
  Angle -6: cl=-0.6078314185142517, cd=0.11532486230134964, cm=-0.16469986736774445
  Angle -5: cl=-0.5015365481376648, cd=0.10404276847839355, cm=-0.15161342918872833
  Angle -4: cl=-0.40994134545326233, cd=0.0991235002875328, cm=-0.13828705251216888
  Angle -3: cl=-0.30789902806282043, cd=0.09318917989730835, cm=-0.12451852858066559
  Angle -2: cl=-0.22993254661560059, cd=0.0877750962972641, cm=-0.10206307470798492
  Angle -1: cl=-0.16888906061649323, cd=0.08313266187906265, cm=-0.07280944287776947
  Angle 0: cl=-0.09785136580467224, cd=0.08233687281608582, cm=-0.0445663183927536
  Angle 1: cl=-0.01446494273841381, cd=0.08290212601423264, cm=-0.022629007697105408
  Angle 2: cl=0.06877696514129639, cd=0.08369218558073044, cm=-0.007266595959663391
  Angle 3: cl=0.30570733547210693, cd=0.06788622587919235, cm=-0.0024922341108322144
  Angle 4: cl=0.41375377774238586, cd=0.07319046556949615, cm=0.001836344599723816
  Angle 5: cl=0.5121604204177856, cd=0.08147364854812622, cm=0.005250468850135803
  Angle 6: cl=0.6054292917251587, cd=0.08857230842113495, cm=0.007471680641174316
  Angle 7: cl=0.6952882409095764, cd=0.09516865760087967, cm=0.009877756237983704
  Angle 8: cl=0.7855992913246155, cd=0.10158561170101166, cm=0.010997042059898376
  Angle 9: cl=0.8806020617485046, cd=0.10564329475164413, cm=0.002822890877723694
  Angle 10: cl=0.9797883629798889, cd=0.11111421138048172, cm=-0.005102023482322693
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.559138828574902, 10.474235352274237]:
  Angle -10: cl=-0.5643939971923828, cd=0.23269455134868622, cm=-0.18961434066295624
  Angle -9: cl=-0.5911478400230408, cd=0.1996670514345169, cm=-0.18614144623279572
  Angle -8: cl=-0.6139810681343079, cd=0.16473908722400665, cm=-0.1848507672548294
  Angle -7: cl=-0.6528211236000061, cd=0.13014496862888336, cm=-0.17969699203968048
  Angle -6: cl=-0.6079369783401489, cd=0.11542246490716934, cm=-0.1648852676153183
  Angle -5: cl=-0.5015698075294495, cd=0.10405953228473663, cm=-0.15176312625408173
  Angle -4: cl=-0.41027483344078064, cd=0.09917550534009933, cm=-0.13842539489269257
  Angle -3: cl=-0.3083130717277527, cd=0.09327350556850433, cm=-0.12470351159572601
  Angle -2: cl=-0.2300606071949005, cd=0.08787550777196884, cm=-0.10233776271343231
  Angle -1: cl=-0.16897405683994293, cd=0.08319531381130219, cm=-0.0730971246957779
  Angle 0: cl=-0.09756571054458618, cd=0.08237013965845108, cm=-0.04488234221935272
  Angle 1: cl=-0.014205237850546837, cd=0.0829240083694458, cm=-0.022963568568229675
  Angle 2: cl=0.06918670982122421, cd=0.08373383432626724, cm=-0.007634744048118591
  Angle 3: cl=0.3049015402793884, cd=0.06806141883134842, cm=-0.002821192145347595
  Angle 4: cl=0.41469094157218933, cd=0.07304399460554123, cm=0.0016252994537353516
  Angle 5: cl=0.5131532549858093, cd=0.08132275938987732, cm=0.005045771598815918
  Angle 6: cl=0.6063529253005981, cd=0.08842504024505615, cm=0.007254764437675476
  Angle 7: cl=0.6962030529975891, cd=0.09502194821834564, cm=0.009684905409812927
  Angle 8: cl=0.7864840030670166, cd=0.10154261440038681, cm=0.011078864336013794
  Angle 9: cl=0.881538450717926, cd=0.1056058257818222, cm=0.002909034490585327
  Angle 10: cl=0.9806948900222778, cd=0.1111638993024826, cm=-0.005006745457649231
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.435310593611755]:
  Angle -10: cl=-0.5642478466033936, cd=0.23256704211235046, cm=-0.18959899246692657
  Angle -9: cl=-0.5908733606338501, cd=0.19950811564922333, cm=-0.18617911636829376
  Angle -8: cl=-0.6137033104896545, cd=0.1645875722169876, cm=-0.1849076896905899
  Angle -7: cl=-0.6525387763977051, cd=0.1300407499074936, cm=-0.17969264090061188
  Angle -6: cl=-0.6075014472007751, cd=0.11532755941152573, cm=-0.1648811548948288
  Angle -5: cl=-0.5014259219169617, cd=0.10405465215444565, cm=-0.15172477066516876
  Angle -4: cl=-0.41016238927841187, cd=0.09918177127838135, cm=-0.13838545978069305
  Angle -3: cl=-0.30818891525268555, cd=0.09327521920204163, cm=-0.12465687096118927
  Angle -2: cl=-0.23017138242721558, cd=0.0878809243440628, cm=-0.10221166908740997
  Angle -1: cl=-0.16906781494617462, cd=0.08320727199316025, cm=-0.07296667993068695
  Angle 0: cl=-0.09752993285655975, cd=0.08238816261291504, cm=-0.04479990899562836
  Angle 1: cl=-0.01410176046192646, cd=0.08295165002346039, cm=-0.02289585769176483
