Experiment: Combination_Experiment_258
Generation: 9
Timestamp: 20231226_203133

Genotypes and their Fitness Values:
[0.0085, 0.44708291035296055, 0.12857975610704947, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.0034555305690433104, 0.0036371791942486093, 9.933572173189912, 11.408428459300653] - Fitness: -0.3276736728868202
[0.009082970170758632, 0.4497931089115768, 0.12930132799495803, -0.7016730202571123, 0.25484431730799867, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.561275594374356] - Fitness: -0.3264390640052535
[0.0085, 0.44708291035296055, 0.12930132799495803, -0.8713530214700462, 0.26, -0.023, 0.05, -0.003, 0.0036371791942486093, 8.854677083229362, 10.602377570660957] - Fitness: -0.03394075459612401
[0.0085, 0.4497931089115768, 0.12857975610704947, -0.8773822404627858, 0.26, -0.023, 0.09634112552590038, -0.003, 0.0025, 8.978889134393711, 10.586961488770443] - Fitness: 0.03742961616742353
[0.0085, 0.45948991724275184, 0.12981510866864526, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 7.624276184596422, 10.561275594374356] - Fitness: 0.015049365617644238
[0.0085, 0.4497931089115768, 0.12857975610704947, -0.8713530214700462, 0.25484431730799867, -0.022454114701484076, 0.05, -0.003, 0.0036371791942486093, 8.854677083229362, 11.408428459300653] - Fitness: -0.3107950593821258
[0.0085, 0.4497931089115768, 0.12981510866864526, -0.7016730202571123, 0.2583517012026502, -0.022454114701484076, 0.09188654704917192, -0.003978501594306924, 0.0036371791942486093, 9.933572173189912, 10.650010023652008] - Fitness: -0.3415035245984827
[0.0085, 0.46, 0.12857975610704947, -0.8116417367214843, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003978501594306924, 0.0036371791942486093, 9.933572173189912, 10.630869047232538] - Fitness: -0.32851805893064795
[0.009082970170758632, 0.4157269718174222, 0.12930132799495803, -0.8447540131833263, 0.26, -0.021775530848261393, 0.17068634819943884, -0.006, 0.0025, 8.978889134393711, 10.586961488770443] - Fitness: -0.6350417881991834
[0.009082970170758632, 0.4157269718174222, 0.12857975610704947, -0.8447540131833263, 0.2583517012026502, -0.021775530848261393, 0.17068634819943884, -0.003, 0.0036371791942486093, 8.854677083229362, 11.408428459300653] - Fitness: -0.4985621210845186
[0.009082970170758632, 0.4497931089115768, 0.12930132799495803, -0.8272534635882998, 0.2583517012026502, -0.021775530848261393, 0.09188654704917192, -0.003, 0.004120674660361581, 8.978889134393711, 10.586961488770443] - Fitness: -0.36019347689902914
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.7016730202571123, 0.2583517012026502, -0.022454114701484076, 0.061557457527000134, -0.003978501594306924, 0.0036371791942486093, 7.624276184596422, 10.650010023652008] - Fitness: -0.24422750187207842
[0.0085, 0.43722695472089834, 0.12857975610704947, -0.7016730202571123, 0.26, -0.023, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.650010023652008] - Fitness: -0.09583492306663252
[0.0085, 0.4497931089115768, 0.12857975610704947, -0.8773822404627858, 0.2583517012026502, -0.023, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.650010023652008] - Fitness: -0.10618397993102753
[0.0085, 0.43722695472089834, 0.12981510866864526, -0.7016730202571123, 0.26, -0.023, 0.061557457527000134, -0.006, 0.0036371791942486093, 8.854677083229362, 11.408428459300653] - Fitness: -0.5375636814925574
[0.0085, 0.45948991724275184, 0.12981510866864526, -0.7016730202571123, 0.26, -0.023, 0.061557457527000134, -0.003, 0.0036371791942486093, 9.933572173189912, 10.650010023652008] - Fitness: -0.09278231179526643
[0.0085, 0.44708291035296055, 0.13, -0.8447540131833263, 0.25484431730799867, -0.023, 0.061557457527000134, -0.003, 0.0036371791942486093, 9.933572173189912, 10.561275594374356] - Fitness: -0.18030762508512121
[0.0085, 0.43722695472089834, 0.12981510866864526, -0.8713530214700462, 0.26, -0.023, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.650010023652008] - Fitness: -0.03935712687371814
[0.009082970170758632, 0.45948991724275184, 0.12930132799495803, -0.7767766925327712, 0.26, -0.023, 0.061557457527000134, -0.003, 0.0025, 8.854677083229362, 10.586961488770443] - Fitness: -0.029056062080176463
[0.0085, 0.45948991724275184, 0.12857975610704947, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 7.624276184596422, 10.650010023652008] - Fitness: -0.03919702888469062
[0.009082970170758632, 0.4157269718174222, 0.12857975610704947, -0.8447540131833263, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0025, 8.854677083229362, 10.650010023652008] - Fitness: -0.16349746412121943
[0.0085, 0.44708291035296055, 0.13, -0.8272534635882998, 0.2583517012026502, -0.022454114701484076, 0.1423206349824856, -0.003978501594306924, 0.004120674660361581, 9.933572173189912, 10.561275594374356] - Fitness: -0.38993095882707013
[0.009082970170758632, 0.4497931089115768, 0.12930132799495803, -0.8447540131833263, 0.26, -0.021775530848261393, 0.09188654704917192, -0.003, 0.0036371791942486093, 9.933572173189912, 10.630869047232538] - Fitness: -0.31873481164806605
[0.009082970170758632, 0.46, 0.12857975610704947, -0.8447540131833263, 0.26, -0.021775530848261393, 0.17068634819943884, -0.003, 0.0025, 8.978889134393711, 10.650010023652008] - Fitness: -0.23286247645435815
[0.009082970170758632, 0.4497931089115768, 0.12857975610704947, -0.7016730202571123, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.978889134393711, 10.650010023652008] - Fitness: -0.2449760641342335
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.7016730202571123, 0.2583517012026502, -0.020745315830216184, 0.09188654704917192, -0.0034555305690433104, 0.0036371791942486093, 8.854677083229362, 10.650010023652008] - Fitness: -0.36276087566178516
[0.009082970170758632, 0.44708291035296055, 0.13, -0.8447540131833263, 0.26, -0.021775530848261393, 0.1423206349824856, -0.003, 0.004120674660361581, 9.933572173189912, 10.561275594374356] - Fitness: -0.36053864846429956
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.8447540131833263, 0.2583517012026502, -0.022454114701484076, 0.09188654704917192, -0.003978501594306924, 0.0036371791942486093, 9.933572173189912, 10.650010023652008] - Fitness: -0.35154688921930405
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.8447540131833263, 0.2583517012026502, -0.022454114701484076, 0.09188654704917192, -0.003978501594306924, 0.0036371791942486093, 9.933572173189912, 10.650010023652008] - Fitness: -0.35154688921930405
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.8272534635882998, 0.2583517012026502, -0.022454114701484076, 0.09188654704917192, -0.003978501594306924, 0.0036371791942486093, 9.933572173189912, 10.630869047232538] - Fitness: -0.35071913095488527
[0.009082970170758632, 0.4497931089115768, 0.12930132799495803, -0.8133270702940751, 0.2583517012026502, -0.022454114701484076, 0.09188654704917192, -0.003978501594306924, 0.0025, 9.933572173189912, 10.586961488770443] - Fitness: -0.3378823775853743
[0.0085, 0.4497931089115768, 0.12857975610704947, -0.8773822404627858, 0.25484431730799867, -0.023, 0.07803860363572669, -0.003, 0.0036371791942486093, 9.933572173189912, 11.408428459300653] - Fitness: -0.3310501547390634
[0.0085, 0.4497931089115768, 0.12857975610704947, -0.8773822404627858, 0.25484431730799867, -0.022454114701484076, 0.07803860363572669, -0.003, 0.0036371791942486093, 8.854677083229362, 11.408428459300653] - Fitness: -0.3267651435514051
[0.009082970170758632, 0.4497931089115768, 0.12857975610704947, -0.8447540131833263, 0.26, -0.021775530848261393, 0.061557457527000134, -0.003, 0.004120674660361581, 8.978889134393711, 10.586961488770443] - Fitness: -0.32622259560615
[0.0085, 0.44708291035296055, 0.12857975610704947, -0.9, 0.26, -0.022454114701484076, 0.1423206349824856, -0.003, 0.0036371791942486093, 9.933572173189912, 11.408428459300653] - Fitness: -0.297314185444585
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.7016730202571123, 0.2583517012026502, -0.022454114701484076, 0.061557457527000134, -0.003978501594306924, 0.0036371791942486093, 8.854677083229362, 10.650010023652008] - Fitness: -0.2944642236838122
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.7701862484428466, 0.26, -0.022454114701484076, 0.09188654704917192, -0.003978501594306924, 0.0036371791942486093, 7.624276184596422, 11.274959121654856] - Fitness: -0.28523868814994857
[0.0085, 0.44708291035296055, 0.13, -0.8447540131833263, 0.26, -0.022454114701484076, 0.061557457527000134, -0.0034555305690433104, 0.0036371791942486093, 9.933572173189912, 11.408428459300653] - Fitness: -0.2774662851033587
[0.009082970170758632, 0.4157269718174222, 0.12857975610704947, -0.8447540131833263, 0.26, -0.021775530848261393, 0.17068634819943884, -0.003, 0.0025, 8.978889134393711, 10.586961488770443] - Fitness: -0.27189730862170397
[0.0085, 0.44708291035296055, 0.12857975610704947, -0.8713530214700462, 0.26, -0.022454114701484076, 0.07803860363572669, -0.003, 0.0036371791942486093, 9.933572173189912, 11.408428459300653] - Fitness: -0.26372711843380436
[0.0085, 0.43722695472089834, 0.12857975610704947, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.0034555305690433104, 0.0036371791942486093, 7.624276184596422, 11.408428459300653] - Fitness: -0.23125339014595495
[0.0085, 0.4497931089115768, 0.12857975610704947, -0.8713530214700462, 0.25484431730799867, -0.023, 0.05, -0.003, 0.0036371791942486093, 9.933572173189912, 10.602377570660957] - Fitness: -0.22927320711400329
[0.0085, 0.4157269718174222, 0.12857975610704947, -0.8713530214700462, 0.2583517012026502, -0.022454114701484076, 0.08545131345634917, -0.003, 0.0036371791942486093, 8.854677083229362, 10.602377570660957] - Fitness: -0.21900394430822054
[0.0085, 0.4497931089115768, 0.12857975610704947, -0.8773822404627858, 0.2583517012026502, -0.023, 0.09634112552590038, -0.003, 0.0036371791942486093, 8.854677083229362, 11.408428459300653] - Fitness: -0.2108121599600652
[0.0085, 0.44708291035296055, 0.12857975610704947, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 11.408428459300653] - Fitness: -0.19908678659861445
[0.0085, 0.4497931089115768, 0.12930132799495803, -0.8447540131833263, 0.2583517012026502, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.561275594374356] - Fitness: -0.11884405685585755
[0.0085, 0.44708291035296055, 0.13, -0.8447540131833263, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 9.933572173189912, 10.561275594374356] - Fitness: -0.11327989228966047
[0.0085, 0.44708291035296055, 0.12930132799495803, -0.8447540131833263, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.650010023652008] - Fitness: -0.09238197917503593
[0.0085, 0.43722695472089834, 0.12857975610704947, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 7.624276184596422, 10.561275594374356] - Fitness: -0.05295570403943162
[0.0085, 0.45948991724275184, 0.12981510866864526, -0.7016730202571123, 0.26, -0.023, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.650010023652008] - Fitness: -0.03087127907087376

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44708291035296055, 0.12857975610704947, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.0034555305690433104, 0.0036371791942486093, 9.933572173189912, 11.408428459300653]:
  Angle -10: cl=-0.5414446592330933, cd=0.20839662849903107, cm=-0.18323008716106415
  Angle -9: cl=-0.5761303305625916, cd=0.1783188432455063, cm=-0.17796869575977325
  Angle -8: cl=-0.6058593392372131, cd=0.14744889736175537, cm=-0.1730727106332779
  Angle -7: cl=-0.6346514225006104, cd=0.12166433781385422, cm=-0.1634574681520462
  Angle -6: cl=-0.608748197555542, cd=0.10874830931425095, cm=-0.1509333997964859
  Angle -5: cl=-0.508193850517273, cd=0.0995476096868515, cm=-0.13533814251422882
  Angle -4: cl=-0.4180627763271332, cd=0.09205785393714905, cm=-0.11458395421504974
  Angle -3: cl=-0.3344891667366028, cd=0.0845317617058754, cm=-0.09160502254962921
  Angle -2: cl=-0.2703627347946167, cd=0.07969926297664642, cm=-0.06364859640598297
  Angle -1: cl=-0.21138545870780945, cd=0.07828149944543839, cm=-0.03514985740184784
  Angle 0: cl=-0.15380287170410156, cd=0.08562704920768738, cm=-0.016900137066841125
  Angle 1: cl=-0.08780037611722946, cd=0.09348729997873306, cm=-0.0005316734313964844
  Angle 2: cl=0.028098544105887413, cd=0.09507375210523605, cm=0.009875699877738953
  Angle 3: cl=0.19383876025676727, cd=0.09100020676851273, cm=0.014071941375732422
  Angle 4: cl=0.2770327627658844, cd=0.0968954786658287, cm=0.019660398364067078
  Angle 5: cl=0.37258630990982056, cd=0.10113167762756348, cm=0.019509464502334595
  Angle 6: cl=0.4707919657230377, cd=0.10269246250391006, cm=0.013899683952331543
  Angle 7: cl=0.5682518482208252, cd=0.10405697673559189, cm=0.008249863982200623
  Angle 8: cl=0.6611361503601074, cd=0.10618680715560913, cm=0.0010115951299667358
  Angle 9: cl=0.7550988793373108, cd=0.10962915420532227, cm=-0.009134039282798767
  Angle 10: cl=0.871947705745697, cd=0.11094261705875397, cm=-0.03218276798725128
Genotype [0.009082970170758632, 0.4497931089115768, 0.12930132799495803, -0.7016730202571123, 0.25484431730799867, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 8.854677083229362, 10.561275594374356]:
  Angle -10: cl=-0.5428282618522644, cd=0.21331048011779785, cm=-0.18415270745754242
  Angle -9: cl=-0.5741724371910095, cd=0.18185389041900635, cm=-0.17991043627262115
  Angle -8: cl=-0.6014434099197388, cd=0.1487952619791031, cm=-0.17527680099010468
  Angle -7: cl=-0.6288887858390808, cd=0.1243203803896904, cm=-0.1645331233739853
  Angle -6: cl=-0.6136624217033386, cd=0.10907381027936935, cm=-0.15229730308055878
  Angle -5: cl=-0.528139054775238, cd=0.1015651673078537, cm=-0.13650290668010712
  Angle -4: cl=-0.43058067560195923, cd=0.09445437788963318, cm=-0.11923004686832428
  Angle -3: cl=-0.34640541672706604, cd=0.08712108433246613, cm=-0.09672631323337555
  Angle -2: cl=-0.27883249521255493, cd=0.08088105171918869, cm=-0.07012917101383209
  Angle -1: cl=-0.21858884394168854, cd=0.07851087301969528, cm=-0.04087953269481659
  Angle 0: cl=-0.1606944352388382, cd=0.08233752101659775, cm=-0.019614800810813904
  Angle 1: cl=-0.09252409636974335, cd=0.09015414863824844, cm=-0.003535166382789612
  Angle 2: cl=0.007423903793096542, cd=0.09355438500642776, cm=0.008207619190216064
  Angle 3: cl=0.20582112669944763, cd=0.08623123168945312, cm=0.011346399784088135
  Angle 4: cl=0.29149189591407776, cd=0.09182783961296082, cm=0.01726362109184265
  Angle 5: cl=0.38746991753578186, cd=0.09746801108121872, cm=0.020511046051979065
  Angle 6: cl=0.48355239629745483, cd=0.10005047172307968, cm=0.017175227403640747
  Angle 7: cl=0.5819612741470337, cd=0.10152645409107208, cm=0.011441335082054138
  Angle 8: cl=0.6742767691612244, cd=0.1049826592206955, cm=0.003933846950531006
  Angle 9: cl=0.7664154767990112, cd=0.10893214493989944, cm=-0.004528895020484924
  Angle 10: cl=0.8712104558944702, cd=0.11179830133914948, cm=-0.022478505969047546
Genotype [0.0085, 0.44708291035296055, 0.12930132799495803, -0.8713530214700462, 0.26, -0.023, 0.05, -0.003, 0.0036371791942486093, 8.854677083229362, 10.602377570660957]:
  Angle -10: cl=-0.5459007024765015, cd=0.22328239679336548, cm=-0.18608836829662323
  Angle -9: cl=-0.577386200428009, cd=0.19184811413288116, cm=-0.1819288283586502
  Angle -8: cl=-0.6002002358436584, cd=0.15652737021446228, cm=-0.17948786914348602
  Angle -7: cl=-0.6311669945716858, cd=0.1261873096227646, cm=-0.1701420694589615
  Angle -6: cl=-0.6090102791786194, cd=0.11262662708759308, cm=-0.15721644461154938
  Angle -5: cl=-0.5060153007507324, cd=0.1024218425154686, cm=-0.14427314698696136
  Angle -4: cl=-0.40776127576828003, cd=0.0962824895977974, cm=-0.13021226227283478
  Angle -3: cl=-0.3095240592956543, cd=0.08933602273464203, cm=-0.11328621208667755
  Angle -2: cl=-0.2450334131717682, cd=0.08334166556596756, cm=-0.08632563054561615
  Angle -1: cl=-0.18468524515628815, cd=0.07982959598302841, cm=-0.05621124804019928
  Angle 0: cl=-0.11945466697216034, cd=0.0804135724902153, cm=-0.028975024819374084
  Angle 1: cl=-0.05202111601829529, cd=0.08318662643432617, cm=-0.007724449038505554
  Angle 2: cl=0.030020367354154587, cd=0.08873201161623001, cm=0.003929942846298218
  Angle 3: cl=0.26149776577949524, cd=0.0773092582821846, cm=0.0053259581327438354
  Angle 4: cl=0.3485819101333618, cd=0.08300931006669998, cm=0.01088404655456543
  Angle 5: cl=0.4404144585132599, cd=0.08927170187234879, cm=0.01484382152557373
  Angle 6: cl=0.5392500758171082, cd=0.09575414657592773, cm=0.01697327196598053
  Angle 7: cl=0.633445143699646, cd=0.10055229067802429, cm=0.014378935098648071
  Angle 8: cl=0.7253269553184509, cd=0.1037912666797638, cm=0.006972327828407288
  Angle 9: cl=0.8177845478057861, cd=0.10769741982221603, cm=-0.0014236867427825928
  Angle 10: cl=0.9143208861351013, cd=0.11249995976686478, cm=-0.010814741253852844
Genotype [0.0085, 0.4497931089115768, 0.12857975610704947, -0.8773822404627858, 0.26, -0.023, 0.09634112552590038, -0.003, 0.0025, 8.978889134393711, 10.586961488770443]:
  Angle -10: cl=-0.5595237612724304, cd=0.22595763206481934, cm=-0.18735192716121674
  Angle -9: cl=-0.5920788049697876, cd=0.19448335468769073, cm=-0.1830538958311081
  Angle -8: cl=-0.6143155097961426, cd=0.15909671783447266, cm=-0.18093128502368927
  Angle -7: cl=-0.6488749384880066, cd=0.12631283700466156, cm=-0.17282052338123322
  Angle -6: cl=-0.6148937344551086, cd=0.11388786882162094, cm=-0.15851075947284698
  Angle -5: cl=-0.5058437585830688, cd=0.10291018337011337, cm=-0.14626918733119965
  Angle -4: cl=-0.40947186946868896, cd=0.09718167036771774, cm=-0.13274674117565155
  Angle -3: cl=-0.30547353625297546, cd=0.09047789126634598, cm=-0.11785544455051422
  Angle -2: cl=-0.23713445663452148, cd=0.08448676764965057, cm=-0.09172998368740082
  Angle -1: cl=-0.17763952910900116, cd=0.08079121261835098, cm=-0.06217636168003082
  Angle 0: cl=-0.11280587315559387, cd=0.08094409853219986, cm=-0.03394763171672821
  Angle 1: cl=-0.03875917196273804, cd=0.08142904192209244, cm=-0.010578557848930359
  Angle 2: cl=0.04433406889438629, cd=0.08572901785373688, cm=0.001651078462600708
  Angle 3: cl=0.2812482416629791, cd=0.07348235696554184, cm=0.0031514614820480347
  Angle 4: cl=0.370978981256485, cd=0.07902698963880539, cm=0.008546590805053711
  Angle 5: cl=0.46699798107147217, cd=0.08616293966770172, cm=0.012041375041007996
  Angle 6: cl=0.5617730021476746, cd=0.09299276769161224, cm=0.014118686318397522
  Angle 7: cl=0.6540901064872742, cd=0.09955425560474396, cm=0.01605963706970215
  Angle 8: cl=0.7456382513046265, cd=0.10280320048332214, cm=0.008912160992622375
  Angle 9: cl=0.8387477397918701, cd=0.10674802213907242, cm=0.0006313920021057129
  Angle 10: cl=0.9381898641586304, cd=0.11136938631534576, cm=-0.007606670260429382
Genotype [0.0085, 0.45948991724275184, 0.12981510866864526, -0.8713530214700462, 0.26, -0.022454114701484076, 0.061557457527000134, -0.003, 0.0036371791942486093, 7.624276184596422, 10.561275594374356]:
  Angle -10: cl=-0.553237795829773, cd=0.22705286741256714, cm=-0.1870570331811905
  Angle -9: cl=-0.5790840983390808, cd=0.19409260153770447, cm=-0.1842363327741623
  Angle -8: cl=-0.6015033721923828, cd=0.15889257192611694, cm=-0.18235443532466888
  Angle -7: cl=-0.6380542516708374, cd=0.12673990428447723, cm=-0.17422105371952057
  Angle -6: cl=-0.6104084253311157, cd=0.11275690048933029, cm=-0.16027416288852692
  Angle -5: cl=-0.5146462917327881, cd=0.1035480871796608, cm=-0.14686252176761627
  Angle -4: cl=-0.4174902141094208, cd=0.09805809706449509, cm=-0.13383425772190094
  Angle -3: cl=-0.31400439143180847, cd=0.09132412821054459, cm=-0.11892904341220856
  Angle -2: cl=-0.2493988573551178, cd=0.08557301759719849, cm=-0.09181486070156097
  Angle -1: cl=-0.188935324549675, cd=0.08095432072877884, cm=-0.062414929270744324
  Angle 0: cl=-0.12140718102455139, cd=0.08110781013965607, cm=-0.03501109778881073
  Angle 1: cl=-0.0475015863776207, cd=0.08090605586767197, cm=-0.01184837520122528
  Angle 2: cl=0.03661622852087021, cd=0.08552989363670349, cm=6.565451622009277e-05
  Angle 3: cl=0.27538710832595825, cd=0.07298412919044495, cm=0.00145016610622406
  Angle 4: cl=0.36565470695495605, cd=0.07858838886022568, cm=0.006889313459396362
  Angle 5: cl=0.462120920419693, cd=0.08578375726938248, cm=0.010311558842658997
  Angle 6: cl=0.5610330104827881, cd=0.09259051084518433, cm=0.012432470917701721
  Angle 7: cl=0.6524612903594971, cd=0.09916556626558304, cm=0.014605909585952759
  Angle 8: cl=0.7437058687210083, cd=0.10282125324010849, cm=0.008463233709335327
  Angle 9: cl=0.837880551815033, cd=0.10690701752901077, cm=0.00011424720287322998
  Angle 10: cl=0.9350974559783936, cd=0.11281668394804001, cm=-0.008269920945167542
Genotype [0.0085, 0.4497931089115768, 0.12857975610704947, -0.8713530214700462, 0.25484431730799867, -0.022454114701484076, 0.05, -0.003, 0.0036371791942486093, 8.854677083229362, 11.408428459300653]:
  Angle -10: cl=-0.5475883483886719, cd=0.21697428822517395, cm=-0.18462024629116058
  Angle -9: cl=-0.5803471803665161, cd=0.18610422313213348, cm=-0.180205300450325
  Angle -8: cl=-0.6066892743110657, cd=0.15135112404823303, cm=-0.17560453712940216
  Angle -7: cl=-0.6362499594688416, cd=0.12488808482885361, cm=-0.16604922711849213
  Angle -6: cl=-0.6176162958145142, cd=0.11055178940296173, cm=-0.15358518064022064
  Angle -5: cl=-0.5240886211395264, cd=0.10144837945699692, cm=-0.13873527944087982
  Angle -4: cl=-0.4238121211528778, cd=0.09462855011224747, cm=-0.12356875836849213
  Angle -3: cl=-0.3391488194465637, cd=0.0874253585934639, cm=-0.10164351761341095
  Angle -2: cl=-0.2704865634441376, cd=0.08111759275197983, cm=-0.07558368146419525
  Angle -1: cl=-0.21028780937194824, cd=0.07824920117855072, cm=-0.04545225203037262
  Angle 0: cl=-0.15178672969341278, cd=0.0800800547003746, cm=-0.021106496453285217
  Angle 1: cl=-0.08539412915706635, cd=0.08800964802503586, cm=-0.004785671830177307
  Angle 2: cl=-0.008840644732117653, cd=0.09383775293827057, cm=0.0077752768993377686
  Angle 3: cl=0.21356168389320374, cd=0.08358192443847656, cm=0.009951531887054443
  Angle 4: cl=0.29924774169921875, cd=0.08920098096132278, cm=0.015844419598579407
  Angle 5: cl=0.3922620117664337, cd=0.09509402513504028, cm=0.019519954919815063
