Experiment: Combination_Experiment_258
Generation: 29
Timestamp: 20231226_203655

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.015, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.515038109299217] - Fitness: -0.43019415255937676
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.2032467079328755
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.017861880495284144, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.515038109299217] - Fitness: -0.20832510474473268
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.540489922795915] - Fitness: 0.20458848651271683
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.2591085633767427, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.561275594374356] - Fitness: 0.1857362711643279
[0.0085, 0.46, 0.13, -0.8690368518963358, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.54653308937553] - Fitness: 0.20234485277532352
[0.0085, 0.45948991724275184, 0.13, -0.8789425677997311, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.561275594374356] - Fitness: 0.20142558750609738
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.561275594374356] - Fitness: 0.2036498947399869
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.2033221654659259
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.54653308937553] - Fitness: 0.20436778895375318
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.515038109299217] - Fitness: 0.20878678723908276
[0.0085, 0.45948991724275184, 0.13, -0.8690368518963358, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.515038109299217] - Fitness: 0.20688595574030808
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.515038109299217] - Fitness: 0.2096409324552014
[0.0085, 0.45948991724275184, 0.11242979249231776, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.561275594374356] - Fitness: -0.44085324784582725
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.561275594374356] - Fitness: 0.20235048639489006
[0.0085, 0.45948991724275184, 0.13, -0.8713530214700462, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.561275594374356] - Fitness: 0.20093039629222642
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.54653308937553] - Fitness: 0.2052119859155871
[0.0085, 0.45948991724275184, 0.13, -0.8713530214700462, 0.26, -0.015, 0.050256454929855435, -0.003, 0.0025, 7.64419543386183, 10.515038109299217] - Fitness: -0.4332101295561238
[0.0085, 0.45948991724275184, 0.13, -0.8789425677997311, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.561275594374356] - Fitness: 0.20358403261014668
[0.0085, 0.45948991724275184, 0.13, -0.8789425677997311, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.20239591957189978
[0.0085, 0.45948991724275184, 0.13, -0.8789425677997311, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.624276184596422, 10.537644643231918] - Fitness: 0.20420195281506548
[0.0085, 0.45948991724275184, 0.13, -0.8713530214700462, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.20189839466049894
[0.0085, 0.45948991724275184, 0.13, -0.8690368518963358, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.515038109299217] - Fitness: 0.20806787984901384
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.593117341261365, 10.561275594374356] - Fitness: 0.20382668623538877
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.54653308937553] - Fitness: 0.20495991705023586
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.2032467079328755
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.2033221654659259
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.2033221654659259
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.2033221654659259
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.2033221654659259
[0.0085, 0.46, 0.13, -0.8954905028615237, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356] - Fitness: 0.20340229956382394
[0.0085, 0.45948991724275184, 0.13, -0.8713530214700462, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.537644643231918] - Fitness: 0.20355674613588384
[0.0085, 0.45948991724275184, 0.13, -0.8713530214700462, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.537644643231918] - Fitness: 0.20355674613588384
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.561275594374356] - Fitness: 0.20357478632032208
[0.0085, 0.45948991724275184, 0.13, -0.8789425677997311, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.561275594374356] - Fitness: 0.20358403261014668
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.593117341261365, 10.561275594374356] - Fitness: 0.20375067377842404
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.593117341261365, 10.561275594374356] - Fitness: 0.20382668623538877
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.593117341261365, 10.561275594374356] - Fitness: 0.20382668623538877
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.54653308937553] - Fitness: 0.20391679071729066
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.54653308937553] - Fitness: 0.2039914527968021
[0.0085, 0.45948991724275184, 0.13, -0.8789425677997311, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.537644643231918] - Fitness: 0.20405332757503417
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.561275594374356] - Fitness: 0.2045102181103758
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.561275594374356] - Fitness: 0.2045102181103758
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.537644643231918] - Fitness: 0.2049050294048636
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.537644643231918] - Fitness: 0.2049050294048636
[0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.537644643231918] - Fitness: 0.20497947233989208
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.54653308937553] - Fitness: 0.2052119859155871
[0.0085, 0.45948991724275184, 0.13, -0.8690368518963358, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.628439605326894, 10.515038109299217] - Fitness: 0.20572118017864333
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.520744231460379] - Fitness: 0.20678342352130039
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.515038109299217] - Fitness: 0.2087033129535116

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.015, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.515038109299217]:
  Angle -10: cl=-0.5513396263122559, cd=0.2147063910961151, cm=-0.1827632039785385
  Angle -9: cl=-0.5847480893135071, cd=0.18357160687446594, cm=-0.17765454947948456
  Angle -8: cl=-0.6148444414138794, cd=0.1517535150051117, cm=-0.172434464097023
  Angle -7: cl=-0.6420333981513977, cd=0.12553636729717255, cm=-0.1635914295911789
  Angle -6: cl=-0.626419723033905, cd=0.10966219753026962, cm=-0.15192557871341705
  Angle -5: cl=-0.5264142155647278, cd=0.1007840558886528, cm=-0.13746683299541473
  Angle -4: cl=-0.42822346091270447, cd=0.09382021427154541, cm=-0.12082688510417938
  Angle -3: cl=-0.34283506870269775, cd=0.08610448986291885, cm=-0.09735982120037079
  Angle -2: cl=-0.2739555239677429, cd=0.07967247068881989, cm=-0.0709892064332962
  Angle -1: cl=-0.2194977104663849, cd=0.07652245461940765, cm=-0.04224376380443573
  Angle 0: cl=-0.16528722643852234, cd=0.08068479597568512, cm=-0.02265046536922455
  Angle 1: cl=-0.10041031241416931, cd=0.0887824222445488, cm=-0.006049230694770813
  Angle 2: cl=-0.023772502318024635, cd=0.09503893554210663, cm=0.007096603512763977
  Angle 3: cl=0.18409836292266846, cd=0.08702882379293442, cm=0.011799678206443787
  Angle 4: cl=0.271367609500885, cd=0.09260714054107666, cm=0.018420830368995667
  Angle 5: cl=0.36623477935791016, cd=0.09815499931573868, cm=0.02216532826423645
  Angle 6: cl=0.4612484574317932, cd=0.09982594102621078, cm=0.01642802357673645
  Angle 7: cl=0.5594949722290039, cd=0.10125035047531128, cm=0.010691940784454346
  Angle 8: cl=0.6549913883209229, cd=0.10318434238433838, cm=0.004414275288581848
  Angle 9: cl=0.7515209317207336, cd=0.10609599202871323, cm=-0.006348833441734314
  Angle 10: cl=0.8688482046127319, cd=0.10784875601530075, cm=-0.028815940022468567
Genotype [0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.6037981094408496, 10.561275594374356]:
  Angle -10: cl=-0.5640976428985596, cd=0.23240333795547485, cm=-0.18950526416301727
  Angle -9: cl=-0.5910278558731079, cd=0.19936752319335938, cm=-0.18607018887996674
  Angle -8: cl=-0.6138554215431213, cd=0.16441400349140167, cm=-0.1847073882818222
  Angle -7: cl=-0.6527371406555176, cd=0.1298905909061432, cm=-0.1794341653585434
  Angle -6: cl=-0.6082969903945923, cd=0.11516193300485611, cm=-0.1645931452512741
  Angle -5: cl=-0.5025924444198608, cd=0.1040455549955368, cm=-0.15146856009960175
  Angle -4: cl=-0.41094517707824707, cd=0.09912111610174179, cm=-0.13813863694667816
  Angle -3: cl=-0.3088933527469635, cd=0.09318247437477112, cm=-0.12436313927173615
  Angle -2: cl=-0.2312244474887848, cd=0.08775465935468674, cm=-0.10177706182003021
  Angle -1: cl=-0.17016936838626862, cd=0.08309700340032578, cm=-0.07253189384937286
  Angle 0: cl=-0.09928952157497406, cd=0.08232268691062927, cm=-0.04431517422199249
  Angle 1: cl=-0.015871400013566017, cd=0.08288796246051788, cm=-0.0223856121301651
  Angle 2: cl=0.06732843071222305, cd=0.08366026729345322, cm=-0.0070165544748306274
  Angle 3: cl=0.3035460114479065, cd=0.0679607093334198, cm=-0.002256065607070923
  Angle 4: cl=0.4120238721370697, cd=0.07326138764619827, cm=0.0019374340772628784
  Angle 5: cl=0.5104771256446838, cd=0.08154291659593582, cm=0.005356848239898682
  Angle 6: cl=0.6039981842041016, cd=0.0886189341545105, cm=0.007550045847892761
  Angle 7: cl=0.6938596963882446, cd=0.09521535038948059, cm=0.009956404566764832
  Angle 8: cl=0.7841589450836182, cd=0.10159123688936234, cm=0.010968849062919617
  Angle 9: cl=0.8791760802268982, cd=0.10565383732318878, cm=0.002789929509162903
  Angle 10: cl=0.9782935380935669, cd=0.11110375821590424, cm=-0.005137190222740173
Genotype [0.0085, 0.45948991724275184, 0.13, -0.8931022448272954, 0.26, -0.017861880495284144, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.515038109299217]:
  Angle -10: cl=-0.5557125210762024, cd=0.22120241820812225, cm=-0.1850263923406601
  Angle -9: cl=-0.5879679918289185, cd=0.18994976580142975, cm=-0.18034546077251434
  Angle -8: cl=-0.6128391623497009, cd=0.15470382571220398, cm=-0.17669473588466644
  Angle -7: cl=-0.6414964199066162, cd=0.12593808770179749, cm=-0.16776977479457855
  Angle -6: cl=-0.6239069700241089, cd=0.11145651340484619, cm=-0.15468429028987885
  Angle -5: cl=-0.518875777721405, cd=0.1015302762389183, cm=-0.140922412276268
  Angle -4: cl=-0.4196404218673706, cd=0.09551907330751419, cm=-0.1271829456090927
  Angle -3: cl=-0.3249256908893585, cd=0.08862144500017166, cm=-0.1087663322687149
  Angle -2: cl=-0.2578151822090149, cd=0.08241938799619675, cm=-0.08254380524158478
  Angle -1: cl=-0.19926024973392487, cd=0.07860977202653885, cm=-0.05297453701496124
  Angle 0: cl=-0.13915137946605682, cd=0.07761888206005096, cm=-0.026776447892189026
  Angle 1: cl=-0.07451452314853668, cd=0.08410941064357758, cm=-0.008538857102394104
  Angle 2: cl=0.00572003610432148, cd=0.0899614542722702, cm=0.0038711726665496826
  Angle 3: cl=0.2330222874879837, cd=0.07956688851118088, cm=0.007123902440071106
  Angle 4: cl=0.32028186321258545, cd=0.0852150097489357, cm=0.012856930494308472
  Angle 5: cl=0.41578173637390137, cd=0.09116698056459427, cm=0.016921669244766235
  Angle 6: cl=0.5124942660331726, cd=0.09585154801607132, cm=0.01879057288169861
  Angle 7: cl=0.6092511415481567, cd=0.09923302382230759, cm=0.013776406645774841
  Angle 8: cl=0.7013272047042847, cd=0.1026012971997261, cm=0.006805315613746643
  Angle 9: cl=0.7936080098152161, cd=0.10642258077859879, cm=-0.0015077590942382812
  Angle 10: cl=0.8910372257232666, cd=0.11158700287342072, cm=-0.011486157774925232
Genotype [0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.624276184596422, 10.540489922795915]:
  Angle -10: cl=-0.5640349388122559, cd=0.2323487102985382, cm=-0.18950040638446808
  Angle -9: cl=-0.5908992290496826, cd=0.19929800927639008, cm=-0.18608997762203217
  Angle -8: cl=-0.6137257218360901, cd=0.16434860229492188, cm=-0.18473808467388153
  Angle -7: cl=-0.6526037454605103, cd=0.1298462301492691, cm=-0.17943812906742096
  Angle -6: cl=-0.6080852150917053, cd=0.11512276530265808, cm=-0.16459767520427704
  Angle -5: cl=-0.5024998784065247, cd=0.10404350608587265, cm=-0.15145693719387054
  Angle -4: cl=-0.4108755886554718, cd=0.09912534803152084, cm=-0.13812603056430817
  Angle -3: cl=-0.3088228404521942, cd=0.09318532049655914, cm=-0.12434668838977814
  Angle -2: cl=-0.231251060962677, cd=0.08775994926691055, cm=-0.10172934830188751
  Angle -1: cl=-0.17018714547157288, cd=0.08310499787330627, cm=-0.0724821537733078
  Angle 0: cl=-0.09923329949378967, cd=0.08233242481946945, cm=-0.04428856074810028
  Angle 1: cl=-0.01578347571194172, cd=0.08290207386016846, cm=-0.022364988923072815
  Angle 2: cl=0.06741109490394592, cd=0.08367198705673218, cm=-0.006997242569923401
  Angle 3: cl=0.3040406107902527, cd=0.06793699413537979, cm=-0.002271518111228943
  Angle 4: cl=0.4122263789176941, cd=0.07328320294618607, cm=0.0019314587116241455
  Angle 5: cl=0.510663628578186, cd=0.0815650001168251, cm=0.005349263548851013
  Angle 6: cl=0.6042064428329468, cd=0.08863548189401627, cm=0.007536277174949646
  Angle 7: cl=0.6940683126449585, cd=0.0952320322394371, cm=0.009945839643478394
  Angle 8: cl=0.7843769192695618, cd=0.10160402953624725, cm=0.010941192507743835
  Angle 9: cl=0.8794124126434326, cd=0.10566968470811844, cm=0.0027618408203125
  Angle 10: cl=0.9785043597221375, cd=0.11116572469472885, cm=-0.005161479115486145
Genotype [0.0085, 0.46, 0.13, -0.8931022448272954, 0.2591085633767427, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.561275594374356]:
  Angle -10: cl=-0.5638092160224915, cd=0.23196542263031006, cm=-0.1893167942762375
  Angle -9: cl=-0.5911955237388611, cd=0.1989186406135559, cm=-0.18592600524425507
  Angle -8: cl=-0.6140211224555969, cd=0.16392764449119568, cm=-0.18445871770381927
  Angle -7: cl=-0.6529821753501892, cd=0.1295008361339569, cm=-0.17901115119457245
  Angle -6: cl=-0.6090905666351318, cd=0.1148931160569191, cm=-0.1640482097864151
  Angle -5: cl=-0.5042200684547424, cd=0.1040167286992073, cm=-0.1509922295808792
  Angle -4: cl=-0.4122030735015869, cd=0.09905727952718735, cm=-0.13768692314624786
  Angle -3: cl=-0.31003454327583313, cd=0.09307777881622314, cm=-0.12385816872119904
  Angle -2: cl=-0.23304393887519836, cd=0.08761510252952576, cm=-0.10097269713878632
  Angle -1: cl=-0.17215342819690704, cd=0.08293187618255615, cm=-0.07177092134952545
  Angle 0: cl=-0.10192739963531494, cd=0.08221526443958282, cm=-0.04354982078075409
  Angle 1: cl=-0.018450116738677025, cd=0.0827866792678833, cm=-0.021612301468849182
  Angle 2: cl=0.06457428634166718, cd=0.08354055881500244, cm=-0.006235226988792419
  Angle 3: cl=0.30181771516799927, cd=0.06820595264434814, cm=-0.0019579827785491943
  Angle 4: cl=0.4085823893547058, cd=0.0735117718577385, cm=0.002327054738998413
  Angle 5: cl=0.5071161389350891, cd=0.08179277181625366, cm=0.005753278732299805
  Angle 6: cl=0.6010288596153259, cd=0.08882088959217072, cm=0.007900610566139221
  Angle 7: cl=0.6909019947052002, cd=0.09541693329811096, cm=0.010286033153533936
  Angle 8: cl=0.7812198400497437, cd=0.10163978487253189, cm=0.010891303420066833
  Angle 9: cl=0.8762122988700867, cd=0.10570397228002548, cm=0.0027026236057281494
