Experiment: Combination_Experiment_258
Generation: 45
Timestamp: 20231226_204052

Genotypes and their Fitness Values:
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.22500763704384252
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.22493727639435104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22288224620679195
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22225858690938083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.2220371474160505
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22288224620679195
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05671755179800439, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.22122413986590703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: -0.2378346016556198
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.22486394871281598
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: -0.2378346016556198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.534367075179958, 10.39447643858074] - Fitness: 0.22542354935344464
[0.0126, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: -0.49352110878921746
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.2221094875132099
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.2221094875132099
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22218639720172628
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22225858690938083
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22225858690938083
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22225858690938083
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22225858690938083
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22225858690938083
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333] - Fitness: 0.22225858690938083
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22243177078847573
[0.0085, 0.46, 0.13, -0.8931022448272954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22258076959334094
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22288224620679195
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22296127856091222
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22296127856091222
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22296127856091222
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22303085650718843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22303085650718843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22303085650718843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22303085650718843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22303085650718843
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22310933839828018
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22310933839828018
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22310933839828018
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22310933839828018
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22310933839828018
[0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.578677649852724, 10.398879120970333] - Fitness: 0.22310933839828018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.22493727639435104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.22493727639435104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.2250845569966916
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.534367075179958, 10.398879120970333] - Fitness: 0.2250845569966916
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.534367075179958, 10.39447643858074] - Fitness: 0.22542354935344464

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.534367075179958, 10.398879120970333]:
  Angle -10: cl=-0.5643837451934814, cd=0.23291447758674622, cm=-0.18968315422534943
  Angle -9: cl=-0.5912864208221436, cd=0.19994834065437317, cm=-0.18608655035495758
  Angle -8: cl=-0.614122748374939, cd=0.16502691805362701, cm=-0.18481482565402985
  Angle -7: cl=-0.6526360511779785, cd=0.1304103285074234, cm=-0.17978306114673615
  Angle -6: cl=-0.6076910495758057, cd=0.11565247178077698, cm=-0.16501323878765106
  Angle -5: cl=-0.5008688569068909, cd=0.1041145771741867, cm=-0.15190111100673676
  Angle -4: cl=-0.409300297498703, cd=0.09917711466550827, cm=-0.13861294090747833
  Angle -3: cl=-0.3073577582836151, cd=0.09328429400920868, cm=-0.1249070018529892
  Angle -2: cl=-0.22863954305648804, cd=0.08789820224046707, cm=-0.10272492468357086
  Angle -1: cl=-0.16757892072200775, cd=0.083229660987854, cm=-0.07347862422466278
  Angle 0: cl=-0.09611030668020248, cd=0.08239389955997467, cm=-0.04524533450603485
  Angle 1: cl=-0.01276111789047718, cd=0.08292451500892639, cm=-0.02327035367488861
  Angle 2: cl=0.07069256156682968, cd=0.08375773578882217, cm=-0.007960274815559387
  Angle 3: cl=0.3065977990627289, cd=0.06807921081781387, cm=-0.0031428784132003784
  Angle 4: cl=0.4164087474346161, cd=0.0729287639260292, cm=0.0015030056238174438
  Angle 5: cl=0.5148434638977051, cd=0.0812087282538414, cm=0.004920348525047302
  Angle 6: cl=0.6077356934547424, cd=0.08834191411733627, cm=0.007165253162384033
  Angle 7: cl=0.6975821852684021, cd=0.09493863582611084, cm=0.009593844413757324
  Angle 8: cl=0.7878619432449341, cd=0.10151784867048264, cm=0.011148616671562195
  Angle 9: cl=0.8828855156898499, cd=0.10557275265455246, cm=0.00298503041267395
  Angle 10: cl=0.9821428060531616, cd=0.11110805720090866, cm=-0.004931852221488953
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.534367075179958, 10.398879120970333]:
  Angle -10: cl=-0.5646040439605713, cd=0.23289263248443604, cm=-0.18969465792179108
  Angle -9: cl=-0.5912032723426819, cd=0.19986562430858612, cm=-0.18620271980762482
  Angle -8: cl=-0.6140364408493042, cd=0.16495832800865173, cm=-0.18496860563755035
  Angle -7: cl=-0.6528558135032654, cd=0.1303171068429947, cm=-0.17989633977413177
  Angle -6: cl=-0.6076011657714844, cd=0.11560407280921936, cm=-0.16510601341724396
  Angle -5: cl=-0.5007799863815308, cd=0.10406897962093353, cm=-0.15197940170764923
  Angle -4: cl=-0.4097553789615631, cd=0.0992172434926033, cm=-0.13863570988178253
  Angle -3: cl=-0.30786046385765076, cd=0.09334243834018707, cm=-0.12495483458042145
  Angle -2: cl=-0.2291889786720276, cd=0.08796444535255432, cm=-0.1027383953332901
  Angle -1: cl=-0.16809135675430298, cd=0.08327115327119827, cm=-0.07350222766399384
  Angle 0: cl=-0.09630566090345383, cd=0.08242138475179672, cm=-0.04532216489315033
  Angle 1: cl=-0.012930372729897499, cd=0.08295557647943497, cm=-0.02337639033794403
  Angle 2: cl=0.07059945166110992, cd=0.08379224687814713, cm=-0.008091017603874207
  Angle 3: cl=0.30607226490974426, cd=0.06815829873085022, cm=-0.0032779425382614136
  Angle 4: cl=0.41674894094467163, cd=0.07288821786642075, cm=0.001388832926750183
  Angle 5: cl=0.5152138471603394, cd=0.08116518706083298, cm=0.004809916019439697
  Angle 6: cl=0.6081771850585938, cd=0.08828487247228622, cm=0.007027983665466309
  Angle 7: cl=0.6980186104774475, cd=0.09488217532634735, cm=0.009477347135543823
  Angle 8: cl=0.788288950920105, cd=0.10151034593582153, cm=0.01115216314792633
  Angle 9: cl=0.8833779692649841, cd=0.1055750846862793, cm=0.0029890984296798706
  Angle 10: cl=0.9825546741485596, cd=0.1112295538187027, cm=-0.004916772246360779
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.578677649852724, 10.398879120970333]:
  Angle -10: cl=-0.5644077062606812, cd=0.2327153980731964, cm=-0.18965084850788116
  Angle -9: cl=-0.5909696221351624, cd=0.19966401159763336, cm=-0.18620742857456207
  Angle -8: cl=-0.6138014793395996, cd=0.1647542119026184, cm=-0.18496619164943695
  Angle -7: cl=-0.6526243090629578, cd=0.13016818463802338, cm=-0.17981354892253876
  Angle -6: cl=-0.6074038743972778, cd=0.11545898020267487, cm=-0.16501455008983612
  Angle -5: cl=-0.5009835958480835, cd=0.10406149178743362, cm=-0.15186376869678497
  Angle -4: cl=-0.40987566113471985, cd=0.09920544177293777, cm=-0.13852114975452423
  Angle -3: cl=-0.3079451620578766, cd=0.09331633150577545, cm=-0.12481869757175446
  Angle -2: cl=-0.22962358593940735, cd=0.08793362230062485, cm=-0.1024818867444992
  Angle -1: cl=-0.168515145778656, cd=0.08325016498565674, cm=-0.07324029505252838
  Angle 0: cl=-0.09675302356481552, cd=0.0824071541428566, cm=-0.04506848752498627
  Angle 1: cl=-0.013358762487769127, cd=0.08296425640583038, cm=-0.02316109836101532
  Angle 2: cl=0.07010117173194885, cd=0.08378515392541885, cm=-0.007855609059333801
  Angle 3: cl=0.30635133385658264, cd=0.06806285679340363, cm=-0.0030856579542160034
  Angle 4: cl=0.41615697741508484, cd=0.07299324870109558, cm=0.0014849305152893066
  Angle 5: cl=0.5145928263664246, cd=0.08127130568027496, cm=0.004903033375740051
  Angle 6: cl=0.6076993942260742, cd=0.08837439864873886, cm=0.00710703432559967
  Angle 7: cl=0.6975449323654175, cd=0.09497173130512238, cm=0.009553134441375732
  Angle 8: cl=0.7878350019454956, cd=0.10154552012681961, cm=0.011074542999267578
  Angle 9: cl=0.8829379677772522, cd=0.10561452805995941, cm=0.0029077231884002686
  Angle 10: cl=0.9820651412010193, cd=0.1113007515668869, cm=-0.004996433854103088
Genotype [0.0085, 0.45948991724275184, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.596848350547691, 10.398879120970333]:
  Angle -10: cl=-0.5641067624092102, cd=0.23266462981700897, cm=-0.18962137401103973
  Angle -9: cl=-0.5909567475318909, cd=0.1996638923883438, cm=-0.18609319627285004
  Angle -8: cl=-0.6137897372245789, cd=0.1647389978170395, cm=-0.184811070561409
  Angle -7: cl=-0.6523089408874512, cd=0.1302003413438797, cm=-0.17966635525226593
  Angle -6: cl=-0.6074177026748657, cd=0.11544826626777649, cm=-0.1648838073015213
  Angle -5: cl=-0.5008253455162048, cd=0.10404811799526215, cm=-0.15178151428699493
  Angle -4: cl=-0.4094701111316681, cd=0.09916052222251892, cm=-0.13845135271549225
  Angle -3: cl=-0.3074806034564972, cd=0.09324749559164047, cm=-0.12471295893192291
  Angle -2: cl=-0.22924870252609253, cd=0.08785396814346313, cm=-0.10236223042011261
  Angle -1: cl=-0.16817691922187805, cd=0.0832001119852066, cm=-0.07310931384563446
  Angle 0: cl=-0.09674406051635742, cd=0.08237473666667938, cm=-0.044889405369758606
  Angle 1: cl=-0.013364790007472038, cd=0.08293678611516953, cm=-0.02296634018421173
  Angle 2: cl=0.0699903592467308, cd=0.0837477296590805, cm=-0.0076284259557724
  Angle 3: cl=0.306990385055542, cd=0.06794477999210358, cm=-0.0028718262910842896
  Angle 4: cl=0.4155740439891815, cd=0.07307687401771545, cm=0.0016383975744247437
  Angle 5: cl=0.5139704346656799, cd=0.08135855197906494, cm=0.005051806569099426
  Angle 6: cl=0.6070619225502014, cd=0.08846811950206757, cm=0.007276594638824463
  Angle 7: cl=0.6969140768051147, cd=0.09506483376026154, cm=0.009700596332550049
  Angle 8: cl=0.7872222661972046, cd=0.10156745463609695, cm=0.011039137840270996
  Angle 9: cl=0.8822653889656067, cd=0.10562838613986969, cm=0.0028702765703201294
  Angle 10: cl=0.9814519882202148, cd=0.11120852082967758, cm=-0.005044117569923401
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050256454929855435, -0.003, 0.0025, 7.596848350547691, 10.398879120970333]:
  Angle -10: cl=-0.5643271803855896, cd=0.2326427698135376, cm=-0.18963290750980377
  Angle -9: cl=-0.5908738970756531, cd=0.1995813250541687, cm=-0.18620933592319489
  Angle -8: cl=-0.6137045621871948, cd=0.16467046737670898, cm=-0.1849648803472519
  Angle -7: cl=-0.6525292992591858, cd=0.13010713458061218, cm=-0.17977960407733917
  Angle -6: cl=-0.6073098182678223, cd=0.11539832502603531, cm=-0.16497810184955597
  Angle -5: cl=-0.5010671615600586, cd=0.1040584146976471, cm=-0.15181635320186615
  Angle -4: cl=-0.40992471575737, cd=0.09920060634613037, cm=-0.13847415149211884
  Angle -3: cl=-0.30797985196113586, cd=0.09330561012029648, cm=-0.12476290762424469
  Angle -2: cl=-0.22980180382728577, cd=0.08792096376419067, cm=-0.1023767739534378
  Angle -1: cl=-0.16868899762630463, cd=0.08324156701564789, cm=-0.07313288748264313
