Experiment: Nash_Combination_Experiment_69
Generation: 25
Generation Type: v
Timestamp: 20231227_012048

Genotypes and their Fitness Values:
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.0822518756263796, Adjusted Fitness: 0.09183230678009124
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021734014774074984, 0.05, -0.0030783771066705628, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.038899423276161096, Adjusted Fitness: 0.04836882891874496
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07160767222735333, Adjusted Fitness: 0.08140216575549108
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.002963459171973233, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07763910842835103, Adjusted Fitness: 0.08229140863842031
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08610798615632018, Adjusted Fitness: 0.09063420015963615
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.08233774742461022, Adjusted Fitness: 0.08692571124075606
[0.00862679821016713, 0.4297560082073342, 0.13, -0.9, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.05796878620449382, Adjusted Fitness: 0.06333155998132989
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04783536418911569, Adjusted Fitness: 0.05321544310815395
[0.008539428122897694, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.06457349560237473, -0.003039415575871737, 0.0028839092014077165, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07253430754974334, Adjusted Fitness: 0.07726840495709507
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0805858875722224, Adjusted Fitness: 0.09028012852139408
[0.008611827177589789, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.002963459171973233, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.025966634164543433, Adjusted Fitness: 0.03944782253213085
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06942529645256551, Adjusted Fitness: 0.09979945432304652
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.229576584924587, 10.000881773161732] - Base Fitness: 0.06003150037734827, Adjusted Fitness: 0.06524983545473123
[0.0085, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.002674860014062454, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08072082009335771, Adjusted Fitness: 0.08534311314241919
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.015716344061927606, Adjusted Fitness: 0.03851786136824807
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.08092303702488314, Adjusted Fitness: 0.08554214853975274
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.053517730874484] - Base Fitness: 0.050726644020249095, Adjusted Fitness: 0.05610581463590064
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021734014774074984, 0.05, -0.003056581545181155, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.015932790350101842, Adjusted Fitness: 0.037832699163319855
[0.008771159609112959, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04234990152251565, Adjusted Fitness: 0.05042121004527253
[0.0085, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.021262961654819508, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06074474019286594, Adjusted Fitness: 0.06589182133773436
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.0534536508364575, Adjusted Fitness: 0.05880757324630712
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06499443684686063, Adjusted Fitness: 0.0701381808031856
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.040207645068894717, Adjusted Fitness: 0.0648366619000505
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06231886171333579, Adjusted Fitness: 0.06744485013261031
[0.00862679821016713, 0.4297560082073342, 0.12976349738820583, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08730095857594067, Adjusted Fitness: 0.09163292158364082
[0.008749462030562934, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.021734014774074984, 0.05, -0.003298288293311218, 0.003040102230603196, 7.1832929487306805, 10.006670145918156] - Base Fitness: -0.025520569094654555, Adjusted Fitness: -0.0027757474401522743
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09469881769179005, Adjusted Fitness: 0.12248069952128977
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.11914417413066249, Adjusted Fitness: 0.12355637275485214
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8967134219370069, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.08999588292945963, Adjusted Fitness: 0.09428255647083808
[0.008749462030562934, 0.4249462224545889, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.05842103033983765, Adjusted Fitness: 0.06365717222866926
[0.008682546397599425, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.0213483057477113, 0.05, -0.003106418650616579, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.01779767898313305, Adjusted Fitness: 0.03153106720347425
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07340666104617193, Adjusted Fitness: 0.07806510440160766
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08718371287372005, Adjusted Fitness: 0.10125339588022529
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0464430260749097, Adjusted Fitness: 0.05680771654052521
[0.008749462030562934, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732] - Base Fitness: 0.06972843997095467, Adjusted Fitness: 0.07471119303302282
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07150460456970562, Adjusted Fitness: 0.07633915137447055
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732] - Base Fitness: 0.04731102149151522, Adjusted Fitness: 0.052711464524386256
[0.0085, 0.4297560082073342, 0.13, -0.9, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08894910665459962, Adjusted Fitness: 0.09328483981700887
[0.0085, 0.42986119680281415, 0.13, -0.8967134219370069, 0.26, -0.0213483057477113, 0.05, -0.003039415575871737, 0.002963459171973233, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.05123352446442949, Adjusted Fitness: 0.05659452972459933
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8967134219370069, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06358813421567446, Adjusted Fitness: 0.07384335130211658
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.229576584924587, 10.000881773161732] - Base Fitness: 0.04462797306307355, Adjusted Fitness: 0.05151325607489718
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.0030971638523716815, 0.003029568745609202, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0606127762344171, Adjusted Fitness: 0.06576361823230317
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.06712501975742155, Adjusted Fitness: 0.0721274087856064
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021617993466514666, 0.055549312343633576, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08372375904965383, Adjusted Fitness: 0.0882817983779153
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8645996445206661, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.12952253252980142, Adjusted Fitness: 0.13371993368697757
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07128017034257161, Adjusted Fitness: 0.07612809456230545
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.07479861215869663, Adjusted Fitness: 0.07942668882974474
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06942529645256551, Adjusted Fitness: 0.09979945432304652
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.057792994047311454, Adjusted Fitness: 0.0631816577923523
[0.008506123737158975, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.043126235610820775, Adjusted Fitness: 0.050546834378398915

Detailed Results for Each Genotype:
Genotype [0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732]:
  Angle -10: cl=-0.5585411190986633, cd=0.23136872053146362, cm=-0.1864677220582962
  Angle -9: cl=-0.5930103063583374, cd=0.20060087740421295, cm=-0.17922605574131012
  Angle -8: cl=-0.623993992805481, cd=0.16804282367229462, cm=-0.17478527128696442
  Angle -7: cl=-0.6520377993583679, cd=0.13312436640262604, cm=-0.16952820122241974
  Angle -6: cl=-0.6215818524360657, cd=0.11862553656101227, cm=-0.1576218456029892
  Angle -5: cl=-0.504759669303894, cd=0.10606969892978668, cm=-0.14561598002910614
  Angle -4: cl=-0.3834245502948761, cd=0.0949576273560524, cm=-0.13387279212474823
  Angle -3: cl=-0.27976325154304504, cd=0.08830984681844711, cm=-0.11917911469936371
  Angle -2: cl=-0.2014438807964325, cd=0.08217327296733856, cm=-0.0969296246767044
  Angle -1: cl=-0.14328406751155853, cd=0.07915478944778442, cm=-0.06773225963115692
  Angle 0: cl=-0.08321639150381088, cd=0.07881397008895874, cm=-0.03728093206882477
  Angle 1: cl=-0.019284015521407127, cd=0.07982154935598373, cm=-0.011591330170631409
  Angle 2: cl=0.05898088216781616, cd=0.08353684097528458, cm=0.0015783458948135376
  Angle 3: cl=0.2871686518192291, cd=0.07272282242774963, cm=0.004824399948120117
  Angle 4: cl=0.37118205428123474, cd=0.07867012172937393, cm=0.010504350066184998
  Angle 5: cl=0.46054717898368835, cd=0.08532821387052536, cm=0.014845699071884155
  Angle 6: cl=0.5507900714874268, cd=0.09296147525310516, cm=0.017776310443878174
  Angle 7: cl=0.6431148052215576, cd=0.09882691502571106, cm=0.0172397643327713
  Angle 8: cl=0.7343491911888123, cd=0.10211116820573807, cm=0.01043631136417389
  Angle 9: cl=0.8249574899673462, cd=0.105735644698143, cm=0.002034097909927368
  Angle 10: cl=0.9216824769973755, cd=0.1099579781293869, cm=-0.0060753971338272095
Genotype [0.00862679821016713, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021734014774074984, 0.05, -0.0030783771066705628, 0.003040102230603196, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5539515018463135, cd=0.22835540771484375, cm=-0.18509070575237274
  Angle -9: cl=-0.5869213342666626, cd=0.19770129024982452, cm=-0.17866937816143036
  Angle -8: cl=-0.6175775527954102, cd=0.16488642990589142, cm=-0.17423103749752045
  Angle -7: cl=-0.6471654772758484, cd=0.13026387989521027, cm=-0.16809184849262238
  Angle -6: cl=-0.6187129020690918, cd=0.11737377941608429, cm=-0.15631268918514252
  Angle -5: cl=-0.5001010298728943, cd=0.10461743175983429, cm=-0.14414407312870026
  Angle -4: cl=-0.3833455741405487, cd=0.0943826213479042, cm=-0.13156725466251373
  Angle -3: cl=-0.27935853600502014, cd=0.08767442405223846, cm=-0.11683319509029388
  Angle -2: cl=-0.2078363597393036, cd=0.08146823942661285, cm=-0.09234897792339325
  Angle -1: cl=-0.14949311316013336, cd=0.07872791588306427, cm=-0.06286205351352692
  Angle 0: cl=-0.08979757875204086, cd=0.07862117886543274, cm=-0.033190175890922546
  Angle 1: cl=-0.026280364021658897, cd=0.07979266345500946, cm=-0.00825493037700653
  Angle 2: cl=0.04930313304066658, cd=0.08579786866903305, cm=0.0033518970012664795
  Angle 3: cl=0.2747962772846222, cd=0.07552392780780792, cm=0.006511807441711426
  Angle 4: cl=0.35829153656959534, cd=0.08150643110275269, cm=0.012102469801902771
  Angle 5: cl=0.4465625286102295, cd=0.08767689764499664, cm=0.016645371913909912
  Angle 6: cl=0.5371827483177185, cd=0.09497173130512238, cm=0.01974552869796753
  Angle 7: cl=0.6328399777412415, cd=0.09925485402345657, cm=0.015587091445922852
  Angle 8: cl=0.7242622971534729, cd=0.10266409069299698, cm=0.008862271904945374
  Angle 9: cl=0.8147099614143372, cd=0.10628530383110046, cm=0.00046890974044799805
  Angle 10: cl=0.9116003513336182, cd=0.11059051007032394, cm=-0.007855340838432312
Genotype [0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5542458295822144, cd=0.2297108769416809, cm=-0.18579502403736115
  Angle -9: cl=-0.587558925151825, cd=0.19905291497707367, cm=-0.17902569472789764
  Angle -8: cl=-0.6176434755325317, cd=0.16607770323753357, cm=-0.1747901290655136
  Angle -7: cl=-0.6463218331336975, cd=0.13130636513233185, cm=-0.16902326047420502
  Angle -6: cl=-0.6185085773468018, cd=0.11774114519357681, cm=-0.15719623863697052
  Angle -5: cl=-0.501362681388855, cd=0.10519366711378098, cm=-0.14493153989315033
  Angle -4: cl=-0.3837732672691345, cd=0.09483550488948822, cm=-0.13272814452648163
  Angle -3: cl=-0.2799164652824402, cd=0.08814311772584915, cm=-0.11799748241901398
  Angle -2: cl=-0.20561319589614868, cd=0.08202912658452988, cm=-0.09443490207195282
  Angle -1: cl=-0.14717258512973785, cd=0.07907353341579437, cm=-0.06505002081394196
  Angle 0: cl=-0.08721663802862167, cd=0.07892321795225143, cm=-0.035089507699012756
  Angle 1: cl=-0.022610781714320183, cd=0.07970858365297318, cm=-0.009697780013084412
  Angle 2: cl=0.054774753749370575, cd=0.08477068692445755, cm=0.00250205397605896
  Angle 3: cl=0.28215110301971436, cd=0.07419551908969879, cm=0.005578815937042236
  Angle 4: cl=0.365814208984375, cd=0.08016515523195267, cm=0.01119852066040039
  Angle 5: cl=0.4550584852695465, cd=0.08644194900989532, cm=0.015605226159095764
  Angle 6: cl=0.5458032488822937, cd=0.09412428736686707, cm=0.018601104617118835
  Angle 7: cl=0.6399938464164734, cd=0.09915377199649811, cm=0.016232386231422424
  Angle 8: cl=0.7313644289970398, cd=0.10250113159418106, cm=0.009414061903953552
  Angle 9: cl=0.8219631910324097, cd=0.10612977296113968, cm=0.0010108351707458496
  Angle 10: cl=0.9189813733100891, cd=0.11042959988117218, cm=-0.007244810461997986
Genotype [0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.002963459171973233, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5548251271247864, cd=0.2300150990486145, cm=-0.18592573702335358
  Angle -9: cl=-0.5884014964103699, cd=0.19929902255535126, cm=-0.17914552986621857
  Angle -8: cl=-0.6185422539710999, cd=0.1663486510515213, cm=-0.17491044104099274
  Angle -7: cl=-0.6474286317825317, cd=0.13159212470054626, cm=-0.16924573481082916
  Angle -6: cl=-0.6187775731086731, cd=0.11787136644124985, cm=-0.15729869902133942
  Angle -5: cl=-0.5014913082122803, cd=0.10532767325639725, cm=-0.14511077105998993
  Angle -4: cl=-0.38334921002388, cd=0.09488695859909058, cm=-0.1329319030046463
  Angle -3: cl=-0.27994096279144287, cd=0.0882316380739212, cm=-0.11822552978992462
  Angle -2: cl=-0.20494015514850616, cd=0.08209491521120071, cm=-0.09484691917896271
  Angle -1: cl=-0.14656221866607666, cd=0.07910764962434769, cm=-0.06552253663539886
  Angle 0: cl=-0.0863647311925888, cd=0.07894658297300339, cm=-0.035478368401527405
  Angle 1: cl=-0.021714212372899055, cd=0.07977353781461716, cm=-0.010074451565742493
  Angle 2: cl=0.05610897019505501, cd=0.08454794436693192, cm=0.0023036599159240723
  Angle 3: cl=0.2836504876613617, cd=0.07392367720603943, cm=0.005428150296211243
  Angle 4: cl=0.3674560487270355, cd=0.0798746794462204, cm=0.011016488075256348
  Angle 5: cl=0.4568575322628021, cd=0.08626127243041992, cm=0.015426993370056152
  Angle 6: cl=0.5475171804428101, cd=0.09390701353549957, cm=0.01841886341571808
  Angle 7: cl=0.6413896679878235, cd=0.09908296167850494, cm=0.016352802515029907
  Angle 8: cl=0.7330210208892822, cd=0.10243355482816696, cm=0.009548723697662354
  Angle 9: cl=0.8235552310943604, cd=0.10605495423078537, cm=0.0011808425188064575
  Angle 10: cl=0.9205707311630249, cd=0.11035811901092529, cm=-0.007096931338310242
Genotype [0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5544443726539612, cd=0.2304164618253708, cm=-0.1861257404088974
  Angle -9: cl=-0.588121771812439, cd=0.19966842234134674, cm=-0.17919431626796722
  Angle -8: cl=-0.6181531548500061, cd=0.16679047048091888, cm=-0.17498518526554108
  Angle -7: cl=-0.646536648273468, cd=0.1319299340248108, cm=-0.16941802203655243
  Angle -6: cl=-0.6182730197906494, cd=0.11798647046089172, cm=-0.157603457570076
  Angle -5: cl=-0.5017375946044922, cd=0.10553101450204849, cm=-0.14541544020175934
  Angle -4: cl=-0.38298332691192627, cd=0.09496565908193588, cm=-0.1334073394536972
  Angle -3: cl=-0.2791534960269928, cd=0.08827318251132965, cm=-0.11861906945705414
  Angle -2: cl=-0.20394198596477509, cd=0.08218050003051758, cm=-0.09544627368450165
  Angle -1: cl=-0.14546707272529602, cd=0.07917575538158417, cm=-0.06606034934520721
  Angle 0: cl=-0.08533304184675217, cd=0.07897873222827911, cm=-0.035955771803855896
  Angle 1: cl=-0.02051571197807789, cd=0.07978706061840057, cm=-0.010525688529014587
  Angle 2: cl=0.0573919340968132, cd=0.08428719639778137, cm=0.0020497143268585205
  Angle 3: cl=0.28523313999176025, cd=0.07358746230602264, cm=0.00516936182975769
  Angle 4: cl=0.3688877522945404, cd=0.07957091927528381, cm=0.010771140456199646
  Angle 5: cl=0.4582180082798004, cd=0.08605494350194931, cm=0.015151917934417725
  Angle 6: cl=0.5491472482681274, cd=0.09374544769525528, cm=0.0181877464056015
  Angle 7: cl=0.6426448225975037, cd=0.09908627718687057, cm=0.01650431752204895
  Angle 8: cl=0.7340341806411743, cd=0.10241082310676575, cm=0.009679511189460754
  Angle 9: cl=0.8247328996658325, cd=0.10601971298456192, cm=0.0012955814599990845
  Angle 10: cl=0.9216238260269165, cd=0.11031245440244675, cm=-0.006954804062843323
Genotype [0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732]:
  Angle -10: cl=-0.5562026500701904, cd=0.23068127036094666, cm=-0.18601231276988983
  Angle -9: cl=-0.5901910066604614, cd=0.1999140977859497, cm=-0.17898856103420258
  Angle -8: cl=-0.6210633516311646, cd=0.1672125905752182, cm=-0.1746647208929062
  Angle -7: cl=-0.649412214756012, cd=0.1323452889919281, cm=-0.1691368967294693
  Angle -6: cl=-0.6202511787414551, cd=0.11826138198375702, cm=-0.15736566483974457
  Angle -5: cl=-0.5019547939300537, cd=0.1055748239159584, cm=-0.14526350796222687
  Angle -4: cl=-0.38306862115859985, cd=0.09492305666208267, cm=-0.1332879513502121
  Angle -3: cl=-0.27934661507606506, cd=0.08824782073497772, cm=-0.11860056221485138
  Angle -2: cl=-0.2027883380651474, cd=0.08211018145084381, cm=-0.09570811688899994
  Angle -1: cl=-0.14462754130363464, cd=0.07911016792058945, cm=-0.066555455327034
  Angle 0: cl=-0.0846966877579689, cd=0.07883456349372864, cm=-0.03634624183177948
  Angle 1: cl=-0.02037048526108265, cd=0.07970830053091049, cm=-0.010768726468086243
  Angle 2: cl=0.05761279910802841, cd=0.08405745774507523, cm=0.001959964632987976
  Angle 3: cl=0.2855219841003418, cd=0.07338854670524597, cm=0.005201026797294617
  Angle 4: cl=0.36911895871162415, cd=0.07939393073320389, cm=0.010902941226959229
  Angle 5: cl=0.4585861265659332, cd=0.0858253687620163, cm=0.01530979573726654
  Angle 6: cl=0.549077570438385, cd=0.09343929588794708, cm=0.01819731295108795
  Angle 7: cl=0.6426088809967041, cd=0.0988612249493599, cm=0.016625478863716125
  Angle 8: cl=0.7337664365768433, cd=0.10221198946237564, cm=0.00992824137210846
  Angle 9: cl=0.8246792554855347, cd=0.10583879053592682, cm=0.001508861780166626
  Angle 10: cl=0.9215589165687561, cd=0.11010559648275375, cm=-0.006718680262565613
Genotype [0.00862679821016713, 0.4297560082073342, 0.13, -0.9, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.053517730874484]:
  Angle -10: cl=-0.5556856393814087, cd=0.2295289784669876, cm=-0.1855766326189041
  Angle -9: cl=-0.5891990661621094, cd=0.19880056381225586, cm=-0.1788880079984665
  Angle -8: cl=-0.6201609373092651, cd=0.16606669127941132, cm=-0.17447851598262787
  Angle -7: cl=-0.6489313244819641, cd=0.13135890662670135, cm=-0.1686619371175766
  Angle -6: cl=-0.6202563047409058, cd=0.11783305555582047, cm=-0.15669818222522736
  Angle -5: cl=-0.5012727975845337, cd=0.10504282265901566, cm=-0.1446629911661148
  Angle -4: cl=-0.3838738203048706, cd=0.09466973692178726, cm=-0.13232363760471344
  Angle -3: cl=-0.2801034152507782, cd=0.0879988968372345, cm=-0.11766134202480316
  Angle -2: cl=-0.20551812648773193, cd=0.08182881027460098, cm=-0.09409736096858978
  Angle -1: cl=-0.14744065701961517, cd=0.07893204689025879, cm=-0.064853236079216
  Angle 0: cl=-0.0875527486205101, cd=0.07872018218040466, cm=-0.034843698143959045
  Angle 1: cl=-0.023576652631163597, cd=0.07954401522874832, cm=-0.009389027953147888
  Angle 2: cl=0.05344994366168976, cd=0.08490248024463654, cm=0.0026389211416244507
  Angle 3: cl=0.2801398038864136, cd=0.07442374527454376, cm=0.005936771631240845
  Angle 4: cl=0.36375054717063904, cd=0.08041057735681534, cm=0.011547580361366272
