Experiment: Nash_Combination_Experiment_69
Generation: 24
Generation Type: v
Timestamp: 20231227_012036

Genotypes and their Fitness Values:
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732] - Base Fitness: 0.025188188151578323, Adjusted Fitness: 0.03407587186916265
[0.00862679821016713, 0.4271884357895703, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06502509383843458, Adjusted Fitness: 0.07528800171646534
[0.00862679821016713, 0.42438111804793566, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.057117958745066665, Adjusted Fitness: 0.06248241486400038
[0.00862679821016713, 0.42986119680281415, 0.13, -0.8967134219370069, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06377487361643348, Adjusted Fitness: 0.06913976614353834
[0.0085, 0.4297560082073342, 0.12933906793420696, -0.8967134219370069, 0.26, -0.02159885650899739, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06404248508775273, Adjusted Fitness: 0.06936265677473057
[0.00862679821016713, 0.43332393066952996, 0.12999858207260448, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.0032302850433032493, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.03616516194935554, Adjusted Fitness: 0.04190153317191375
[0.008506123737158975, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.022244941081632996, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.11329933392458218, Adjusted Fitness: 0.1176846900384799
[0.00862679821016713, 0.4271884357895703, 0.12933906793420696, -0.8800069003050646, 0.26, -0.02159885650899739, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.006331633469736911, Adjusted Fitness: 0.029361593087095607
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.2585110445355223, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.01419788474730948, Adjusted Fitness: 0.035151657762772945
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.259575086602364, -0.022024837251435576, 0.06454279714019727, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.04682703117005194, Adjusted Fitness: 0.05222533541883825
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04635588676627578, Adjusted Fitness: 0.051783240672416124
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07160767222735333, Adjusted Fitness: 0.07661894817971256
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003106418650616579, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08196952870757998, Adjusted Fitness: 0.08697550531615375
[0.00862679821016713, 0.4297560082073342, 0.13, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.06642269495097466, Adjusted Fitness: 0.07162816715062383
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09469881769179005, Adjusted Fitness: 0.118047858164988
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09469881769179005, Adjusted Fitness: 0.118047858164988
[0.008749462030562934, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07056580386438206, Adjusted Fitness: 0.07558149393125582
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0805858875722224, Adjusted Fitness: 0.08558340116817982
[0.008506123737158975, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0031628234359249116, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0567815403996037, Adjusted Fitness: 0.06214387377769087
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8967134219370069, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09577568864221375, Adjusted Fitness: 0.1003335359759873
[0.0085, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06256600302992901, Adjusted Fitness: 0.0679608491300083
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.040207645068894717, Adjusted Fitness: 0.05634963919630709
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.0887626987623313, Adjusted Fitness: 0.09353740114838745
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.046208642155003164, Adjusted Fitness: 0.051705377141259244
[0.00862679821016713, 0.4271884357895703, 0.13, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.03272966985045228, Adjusted Fitness: 0.04074641116155703
[0.0085, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06531334785745585, Adjusted Fitness: 0.07053286410944865
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8967134219370069, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07033036660254224, Adjusted Fitness: 0.0755304935901892
[0.008506123737158975, 0.4297560082073342, 0.12999858207260448, -0.897201347285198, 0.26, -0.021262961654819508, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.059208207039616226, Adjusted Fitness: 0.06458328477180274
[0.008506123737158975, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.229576584924587, 10.053517730874484] - Base Fitness: 0.08480218679172055, Adjusted Fitness: 0.0896868659282309
[0.0085, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.0213483057477113, 0.05, -0.003039415575871737, 0.002963459171973233, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04983062204965294, Adjusted Fitness: 0.05524248255462263
[0.008506123737158975, 0.4297560082073342, 0.13, -0.8800069003050646, 0.25774790270618503, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.017210661969505422, Adjusted Fitness: 0.03327960322826019
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06365018578421525, Adjusted Fitness: 0.06902057791303112
[0.008506123737158975, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07159064296062853, Adjusted Fitness: 0.07661532922158065
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.062471732783865364, Adjusted Fitness: 0.06786975884385861
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09469881769179005, Adjusted Fitness: 0.118047858164988
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.0822518756263796, Adjusted Fitness: 0.08717644052674511
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06942529645256551, Adjusted Fitness: 0.08931704180687765
[0.00862679821016713, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.023100548562648, 10.000881773161732] - Base Fitness: 0.07161810226110246, Adjusted Fitness: 0.07660739516591812
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.033294748998114965, Adjusted Fitness: 0.041225769911215036
[0.008749462030562934, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09511554230649356, Adjusted Fitness: 0.09973054426292936
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08718371287372005, Adjusted Fitness: 0.09671548496151285
[0.008749462030562934, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003081210208972895, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.034815046747799255, Adjusted Fitness: 0.04058916501828161
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732] - Base Fitness: 0.05626687888941529, Adjusted Fitness: 0.06162572628860452
[0.008501817530826393, 0.4297560082073342, 0.13, -0.8800069003050646, 0.25774790270618503, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003259242276698977, 7.1832929487306805, 10.053517730874484] - Base Fitness: -0.010840859881172933, Adjusted Fitness: 0.01206344051519114
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.021617993466514666, 0.06339031911089196, -0.0030506419430159637, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.02923038863275464, Adjusted Fitness: 0.03731206471734563
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.024913383583325798, Adjusted Fitness: 0.03500056925811364
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.06394593455424032, Adjusted Fitness: 0.06929445083661374
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021262961654819508, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.059264070576765526, Adjusted Fitness: 0.06463002001468778
[0.0085, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08731367099059122, Adjusted Fitness: 0.09220534950525577
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.040207645068894717, Adjusted Fitness: 0.05634963919630709

Detailed Results for Each Genotype:
Genotype [0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732]:
  Angle -10: cl=-0.5565063953399658, cd=0.22949865460395813, cm=-0.1854332536458969
  Angle -9: cl=-0.5898832082748413, cd=0.19883255660533905, cm=-0.17870961129665375
  Angle -8: cl=-0.6213147044181824, cd=0.1662595570087433, cm=-0.17407141625881195
  Angle -7: cl=-0.6502995491027832, cd=0.1315021812915802, cm=-0.16815195977687836
  Angle -6: cl=-0.6216874122619629, cd=0.11792931705713272, cm=-0.15638498961925507
  Angle -5: cl=-0.5044868588447571, cd=0.10523839294910431, cm=-0.14438854157924652
  Angle -4: cl=-0.38471266627311707, cd=0.09439199417829514, cm=-0.1322045475244522
  Angle -3: cl=-0.28108686208724976, cd=0.08769838511943817, cm=-0.11748118698596954
  Angle -2: cl=-0.20662526786327362, cd=0.08146984130144119, cm=-0.09381724894046783
  Angle -1: cl=-0.14828181266784668, cd=0.07860474288463593, cm=-0.06444443762302399
  Angle 0: cl=-0.08886554092168808, cd=0.07834689319133759, cm=-0.03453151881694794
  Angle 1: cl=-0.026479477062821388, cd=0.07911211252212524, cm=-0.008795365691184998
  Angle 2: cl=0.04952401667833328, cd=0.0850803330540657, cm=0.002792447805404663
  Angle 3: cl=0.2747001349925995, cd=0.07472912222146988, cm=0.006166622042655945
  Angle 4: cl=0.35820770263671875, cd=0.08072033524513245, cm=0.011805519461631775
  Angle 5: cl=0.4456922709941864, cd=0.08686206489801407, cm=0.016444310545921326
  Angle 6: cl=0.5361778140068054, cd=0.09423599392175674, cm=0.019485503435134888
  Angle 7: cl=0.6305835843086243, cd=0.09901178628206253, cm=0.01638151705265045
  Angle 8: cl=0.7220117449760437, cd=0.10237366706132889, cm=0.009663388133049011
  Angle 9: cl=0.8122215867042542, cd=0.10600065439939499, cm=0.0012719929218292236
  Angle 10: cl=0.9087451100349426, cd=0.11024659126996994, cm=-0.006980106234550476
Genotype [0.00862679821016713, 0.4271884357895703, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5580695271492004, cd=0.2305607944726944, cm=-0.18604494631290436
  Angle -9: cl=-0.5920872688293457, cd=0.19986087083816528, cm=-0.17884056270122528
  Angle -8: cl=-0.6242913007736206, cd=0.16758215427398682, cm=-0.1740432232618332
  Angle -7: cl=-0.6528570652008057, cd=0.13277772068977356, cm=-0.16855646669864655
  Angle -6: cl=-0.621601939201355, cd=0.11869959533214569, cm=-0.15678457915782928
  Angle -5: cl=-0.5042568445205688, cd=0.10602669417858124, cm=-0.14490018784999847
  Angle -4: cl=-0.38148924708366394, cd=0.09450457990169525, cm=-0.13303472101688385
  Angle -3: cl=-0.2778383493423462, cd=0.08782385289669037, cm=-0.11828882992267609
  Angle -2: cl=-0.20048107206821442, cd=0.08160094171762466, cm=-0.09553737938404083
  Angle -1: cl=-0.14259660243988037, cd=0.07883848249912262, cm=-0.06634868681430817
  Angle 0: cl=-0.08275391906499863, cd=0.07854778319597244, cm=-0.036030277609825134
  Angle 1: cl=-0.019571175798773766, cd=0.07956784218549728, cm=-0.010168865323066711
  Angle 2: cl=0.056815046817064285, cd=0.08421994745731354, cm=0.0024438798427581787
  Angle 3: cl=0.2833428680896759, cd=0.07367607951164246, cm=0.005761444568634033
  Angle 4: cl=0.3664968013763428, cd=0.07972455024719238, cm=0.011446073651313782
  Angle 5: cl=0.4544964134693146, cd=0.0859915241599083, cm=0.015908479690551758
  Angle 6: cl=0.5445783138275146, cd=0.09359672665596008, cm=0.018895059823989868
  Angle 7: cl=0.6375201344490051, cd=0.09889203310012817, cm=0.016862019896507263
  Angle 8: cl=0.7286987900733948, cd=0.1022520661354065, cm=0.01012091338634491
  Angle 9: cl=0.8192617893218994, cd=0.10587362200021744, cm=0.0017430931329727173
  Angle 10: cl=0.9156348705291748, cd=0.11004544049501419, cm=-0.006411328911781311
Genotype [0.00862679821016713, 0.42438111804793566, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5540401935577393, cd=0.2297104001045227, cm=-0.18532909452915192
  Angle -9: cl=-0.5873300433158875, cd=0.19908970594406128, cm=-0.17833061516284943
  Angle -8: cl=-0.6202541589736938, cd=0.16693568229675293, cm=-0.1732836812734604
  Angle -7: cl=-0.6494295597076416, cd=0.132355198264122, cm=-0.16742537915706635
  Angle -6: cl=-0.6197667717933655, cd=0.11858948320150375, cm=-0.1560833901166916
  Angle -5: cl=-0.501995325088501, cd=0.10575155913829803, cm=-0.14407260715961456
  Angle -4: cl=-0.37846487760543823, cd=0.09404829889535904, cm=-0.13196636736392975
  Angle -3: cl=-0.2749353349208832, cd=0.0873745009303093, cm=-0.11728344857692719
  Angle -2: cl=-0.19995369017124176, cd=0.08111470937728882, cm=-0.09368978440761566
  Angle -1: cl=-0.14183051884174347, cd=0.07852732390165329, cm=-0.06447087228298187
  Angle 0: cl=-0.08186513930559158, cd=0.07832853496074677, cm=-0.034515514969825745
  Angle 1: cl=-0.019695410504937172, cd=0.0792585164308548, cm=-0.00848834216594696
  Angle 2: cl=0.05461972951889038, cd=0.08508758246898651, cm=0.0033421963453292847
  Angle 3: cl=0.2790691554546356, cd=0.07494288682937622, cm=0.006710723042488098
  Angle 4: cl=0.36110052466392517, cd=0.08111944794654846, cm=0.012399524450302124
  Angle 5: cl=0.4477483630180359, cd=0.08724557608366013, cm=0.0171310156583786
  Angle 6: cl=0.5384106040000916, cd=0.09461542218923569, cm=0.020166024565696716
  Angle 7: cl=0.6320244073867798, cd=0.09904590249061584, cm=0.016016140580177307
  Angle 8: cl=0.7233246564865112, cd=0.10252895951271057, cm=0.009372562170028687
  Angle 9: cl=0.8140820860862732, cd=0.10615155845880508, cm=0.0009842514991760254
  Angle 10: cl=0.910103976726532, cd=0.11031797528266907, cm=-0.007260307669639587
Genotype [0.00862679821016713, 0.42986119680281415, 0.13, -0.8967134219370069, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.555465579032898, cd=0.22958697378635406, cm=-0.18558163940906525
  Angle -9: cl=-0.5893821120262146, cd=0.19889241456985474, cm=-0.17894138395786285
  Angle -8: cl=-0.6200750470161438, cd=0.16614149510860443, cm=-0.17454572021961212
  Angle -7: cl=-0.6488587856292725, cd=0.13130369782447815, cm=-0.1687881201505661
  Angle -6: cl=-0.6199350953102112, cd=0.11784142255783081, cm=-0.15681447088718414
  Angle -5: cl=-0.5010054111480713, cd=0.10508279502391815, cm=-0.14477287232875824
  Angle -4: cl=-0.383466899394989, cd=0.09471236169338226, cm=-0.13247932493686676
  Angle -3: cl=-0.2797377109527588, cd=0.08805349469184875, cm=-0.11779098212718964
  Angle -2: cl=-0.20533597469329834, cd=0.0818810909986496, cm=-0.09425614774227142
  Angle -1: cl=-0.14720813930034637, cd=0.07898148149251938, cm=-0.06499241292476654
  Angle 0: cl=-0.08732182532548904, cd=0.07875169813632965, cm=-0.03500239551067352
  Angle 1: cl=-0.02321489341557026, cd=0.07957474142313004, cm=-0.009537562727928162
  Angle 2: cl=0.05422220379114151, cd=0.08478651195764542, cm=0.002529039978981018
  Angle 3: cl=0.28120824694633484, cd=0.07428310066461563, cm=0.005805164575576782
  Angle 4: cl=0.36479926109313965, cd=0.08025339245796204, cm=0.011417627334594727
  Angle 5: cl=0.45407819747924805, cd=0.08642695099115372, cm=0.01587548851966858
  Angle 6: cl=0.5443650484085083, cd=0.09403879195451736, cm=0.018865376710891724
  Angle 7: cl=0.6389461755752563, cd=0.09898320585489273, cm=0.01617427170276642
  Angle 8: cl=0.7306654453277588, cd=0.10238369554281235, cm=0.00947946310043335
  Angle 9: cl=0.8208690881729126, cd=0.10599720478057861, cm=0.001096978783607483
  Angle 10: cl=0.917786180973053, cd=0.11028219014406204, cm=-0.007133945822715759
Genotype [0.0085, 0.4297560082073342, 0.12933906793420696, -0.8967134219370069, 0.26, -0.02159885650899739, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5581544041633606, cd=0.23054809868335724, cm=-0.1861318200826645
  Angle -9: cl=-0.5923413038253784, cd=0.19985878467559814, cm=-0.1791120022535324
  Angle -8: cl=-0.6235095858573914, cd=0.16730254888534546, cm=-0.1745874136686325
  Angle -7: cl=-0.6518710255622864, cd=0.13246743381023407, cm=-0.16898570954799652
  Angle -6: cl=-0.6215875148773193, cd=0.11841996014118195, cm=-0.15721680223941803
  Angle -5: cl=-0.503806471824646, cd=0.1057353988289833, cm=-0.14524470269680023
  Angle -4: cl=-0.38306665420532227, cd=0.09467750042676926, cm=-0.13330404460430145
  Angle -3: cl=-0.2794300615787506, cd=0.08802054822444916, cm=-0.11856062710285187
  Angle -2: cl=-0.20252706110477448, cd=0.08184795081615448, cm=-0.09578250348567963
  Angle -1: cl=-0.14444991946220398, cd=0.07892326265573502, cm=-0.06649921834468842
  Angle 0: cl=-0.08482637256383896, cd=0.07860530912876129, cm=-0.036276742815971375
  Angle 1: cl=-0.0214459877461195, cd=0.07951200753450394, cm=-0.010577604174613953
  Angle 2: cl=0.056255944073200226, cd=0.0840727835893631, cm=0.002033606171607971
  Angle 3: cl=0.28288355469703674, cd=0.07346875965595245, cm=0.005385503172874451
  Angle 4: cl=0.366558313369751, cd=0.07944893836975098, cm=0.011042788624763489
  Angle 5: cl=0.4554828107357025, cd=0.08578218519687653, cm=0.015487760305404663
  Angle 6: cl=0.545667290687561, cd=0.0933946743607521, cm=0.018478035926818848
  Angle 7: cl=0.6387733817100525, cd=0.09885132312774658, cm=0.01689387857913971
  Angle 8: cl=0.7300268411636353, cd=0.10216916352510452, cm=0.010154560208320618
  Angle 9: cl=0.8206735849380493, cd=0.10580285638570786, cm=0.0017543286085128784
  Angle 10: cl=0.9172837138175964, cd=0.1100277230143547, cm=-0.0063972920179367065
Genotype [0.00862679821016713, 0.43332393066952996, 0.12999858207260448, -0.897201347285198, 0.26, -0.021617993466514666, 0.05, -0.0032302850433032493, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5561161041259766, cd=0.22630111873149872, cm=-0.18474547564983368
  Angle -9: cl=-0.5890031456947327, cd=0.19573497772216797, cm=-0.17876707017421722
  Angle -8: cl=-0.6191413402557373, cd=0.16272997856140137, cm=-0.1745292693376541
  Angle -7: cl=-0.6488023996353149, cd=0.12840434908866882, cm=-0.16800735890865326
  Angle -6: cl=-0.6160608530044556, cd=0.1164020374417305, cm=-0.1562293916940689
  Angle -5: cl=-0.494363009929657, cd=0.1035195142030716, cm=-0.14406321942806244
  Angle -4: cl=-0.3824617266654968, cd=0.09422904998064041, cm=-0.13090939819812775
  Angle -3: cl=-0.2785336673259735, cd=0.0875372588634491, cm=-0.11620290577411652
  Angle -2: cl=-0.21068763732910156, cd=0.08135250210762024, cm=-0.09043742716312408
  Angle -1: cl=-0.15270522236824036, cd=0.07882413268089294, cm=-0.06071116030216217
  Angle 0: cl=-0.09279470145702362, cd=0.07897090911865234, cm=-0.03149448335170746
  Angle 1: cl=-0.028720231726765633, cd=0.08081650733947754, cm=-0.007632717490196228
  Angle 2: cl=0.04674703627824783, cd=0.08677532523870468, cm=0.003836706280708313
  Angle 3: cl=0.27174240350723267, cd=0.07654348760843277, cm=0.00671820342540741
  Angle 4: cl=0.3567122220993042, cd=0.08240783214569092, cm=0.012204587459564209
  Angle 5: cl=0.4468718469142914, cd=0.08860274404287338, cm=0.016524702310562134
  Angle 6: cl=0.5384302735328674, cd=0.09549371153116226, cm=0.01951250433921814
  Angle 7: cl=0.6345929503440857, cd=0.09951324760913849, cm=0.01479455828666687
  Angle 8: cl=0.7260153889656067, cd=0.10291760414838791, cm=0.008047863841056824
  Angle 9: cl=0.8169201016426086, cd=0.10654374212026596, cm=-0.00035093724727630615
  Angle 10: cl=0.9139779806137085, cd=0.11090140044689178, cm=-0.00865103304386139
Genotype [0.008506123737158975, 0.4297560082073342, 0.12933906793420696, -0.897201347285198, 0.26, -0.022244941081632996, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.558391809463501, cd=0.2320474535226822, cm=-0.18701301515102386
  Angle -9: cl=-0.5934072732925415, cd=0.2013406604528427, cm=-0.1796388179063797
  Angle -8: cl=-0.6235928535461426, cd=0.16859573125839233, cm=-0.17532901465892792
  Angle -7: cl=-0.6513923406600952, cd=0.13357773423194885, cm=-0.1702762097120285
  Angle -6: cl=-0.6200164556503296, cd=0.11880863457918167, cm=-0.15841056406497955
  Angle -5: cl=-0.5040926933288574, cd=0.10641561448574066, cm=-0.1463233381509781
  Angle -4: cl=-0.3824540078639984, cd=0.09524600952863693, cm=-0.13481475412845612
  Angle -3: cl=-0.2785932123661041, cd=0.0885499119758606, cm=-0.12006263434886932
  Angle -2: cl=-0.1991337090730667, cd=0.0825105756521225, cm=-0.09829343855381012
  Angle -1: cl=-0.14097195863723755, cd=0.07943648099899292, cm=-0.06895558536052704
  Angle 0: cl=-0.08083152025938034, cd=0.07914696633815765, cm=-0.038564249873161316
  Angle 1: cl=-0.01584327407181263, cd=0.08017013967037201, cm=-0.012794449925422668
  Angle 2: cl=0.06377623230218887, cd=0.08291667699813843, cm=0.0011010468006134033
  Angle 3: cl=0.293117493391037, cd=0.07189442962408066, cm=0.004154875874519348
  Angle 4: cl=0.37725117802619934, cd=0.077815942466259, cm=0.009787708520889282
  Angle 5: cl=0.4674321115016937, cd=0.08486254513263702, cm=0.014049679040908813
