Experiment: Nash_Combination_Experiment_69
Generation: 26
Generation Type: v
Timestamp: 20231227_012100

Genotypes and their Fitness Values:
[0.00862679821016713, 0.43435778216116344, 0.12933906793420696, -0.8953471919356856, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.025611896172455635, Adjusted Fitness: 0.03565382824799374
[0.00862679821016713, 0.43336347079625276, 0.13, -0.9, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.09069899457458408, Adjusted Fitness: 0.09531963282565348
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.07479861215869663, Adjusted Fitness: 0.09903496929831047
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06499443684686063, Adjusted Fitness: 0.08555818009938392
[0.00862679821016713, 0.4271884357895703, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.05987690247262898, Adjusted Fitness: 0.06492137577165591
[0.00862679821016713, 0.43003279828079466, 0.13, -0.8800069003050646, 0.26, -0.022713986730218814, 0.05, -0.003039415575871737, 0.0029128400006599047, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.12247451174274854, Adjusted Fitness: 0.12662113179980594
[0.00862679821016713, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.05591736541537539, Adjusted Fitness: 0.06102463324015278
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.25882875404974925, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.009323294720853312, Adjusted Fitness: 0.019475092006536972
[0.008679090668653678, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732] - Base Fitness: 0.13334757465700744, Adjusted Fitness: 0.13695598574732804
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.0534536508364575, Adjusted Fitness: 0.06403173324464062
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.06470082475136356, Adjusted Fitness: 0.06978314967583678
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.286212823303137] - Base Fitness: 0.09946585567132155, Adjusted Fitness: 0.10383108410172902
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8645996445206661, 0.26, -0.022024837251435576, 0.05145352676537622, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07912950581801165, Adjusted Fitness: 0.08388874860311266
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.25765380034446655, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.005901112701391422, Adjusted Fitness: 0.01652148456306736
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8666229142911673, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.169760465343902, 10.14942547533257] - Base Fitness: 0.02128498840126659, Adjusted Fitness: 0.03135545221701999
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8645996445206661, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.11921130337254342, Adjusted Fitness: 0.12340168319098754
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.05462683466751077, Adjusted Fitness: 0.05980166908355848
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.0] - Base Fitness: 0.11187032111238111, Adjusted Fitness: 0.11613734629807092
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.07479861215869663, Adjusted Fitness: 0.09903496929831047
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.07479861215869663, Adjusted Fitness: 0.09903496929831047
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.1306251579771847, Adjusted Fitness: 0.134568694851525
[0.008539428122897694, 0.4271884357895703, 0.12933906793420696, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.09206783663811335, Adjusted Fitness: 0.09667037565537624
[0.008539428122897694, 0.4229519113250763, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.316434363058327, 10.053517730874484] - Base Fitness: 0.05625953119838648, Adjusted Fitness: 0.06132492631251151
[0.00862679821016713, 0.4257854751507716, 0.12969176506013347, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04881980316993817, Adjusted Fitness: 0.05441689259581601
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0032837564289093834, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04299642219085127, Adjusted Fitness: 0.051448797856818634
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.0030650768191509176, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08156130630681747, Adjusted Fitness: 0.08624979168080062
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732] - Base Fitness: 0.11086760405179932, Adjusted Fitness: 0.11520182368889514
[0.00862679821016713, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732] - Base Fitness: 0.07258742795154087, Adjusted Fitness: 0.07744141966069051
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.10532479083919834, Adjusted Fitness: 0.10974492560069773
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09554382185904596, Adjusted Fitness: 0.10469160322298451
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.03187944462093355, Adjusted Fitness: 0.04137311311880491
[0.008539428122897694, 0.43435778216116344, 0.13, -0.8645996445206661, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09628192109699135, Adjusted Fitness: 0.10070315778399229
[0.0085, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.08863499312949179, Adjusted Fitness: 0.0933433738719132
[0.008752380239838356, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04496307026550887, Adjusted Fitness: 0.05177558826151755
[0.008539428122897694, 0.4297560082073342, 0.1283391731043821, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732] - Base Fitness: 0.03947440066873524, Adjusted Fitness: 0.04903967335174623
[0.008539428122897694, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.06457349560237473, -0.003039415575871737, 0.0028839092014077165, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07253430754974334, Adjusted Fitness: 0.08221442887548064
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09469881769179005, Adjusted Fitness: 0.12733058855931859
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09554382185904596, Adjusted Fitness: 0.10469160322298451
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.229576584924587, 10.000881773161732] - Base Fitness: 0.08628655589429012, Adjusted Fitness: 0.0909836777732956
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06499443684686063, Adjusted Fitness: 0.08555818009938392
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06942529645256551, Adjusted Fitness: 0.1050337684615674
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.9, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003079613342294324, 7.0, 10.000881773161732] - Base Fitness: 0.05283113785746389, Adjusted Fitness: 0.05845749014773422
[0.00862679821016713, 0.4271884357895703, 0.13, -0.878275137352406, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.11269168013385782, Adjusted Fitness: 0.1169239124713775
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.02200220944770187, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732] - Base Fitness: 0.07731458410871399, Adjusted Fitness: 0.08206607587592332
[0.0085, 0.4297560082073342, 0.13, -0.8754694553775517, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.08102499838605888, Adjusted Fitness: 0.08570914470341348
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.07479861215869663, Adjusted Fitness: 0.09903496929831047
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06499443684686063, Adjusted Fitness: 0.08555818009938392
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.229576584924587, 10.000881773161732] - Base Fitness: 0.06911227544114784, Adjusted Fitness: 0.07405642457075676
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.25895078655592707, -0.022024837251435576, 0.05, -0.003290528321465005, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: -0.003377075413915327, Adjusted Fitness: 0.018582171027237023
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.05592085329739403, Adjusted Fitness: 0.06101889320171779

Detailed Results for Each Genotype:
Genotype [0.00862679821016713, 0.43435778216116344, 0.12933906793420696, -0.8953471919356856, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5558170676231384, cd=0.22869952023029327, cm=-0.1855311244726181
  Angle -9: cl=-0.58939528465271, cd=0.19806136190891266, cm=-0.17929454147815704
  Angle -8: cl=-0.6182040572166443, cd=0.1646517664194107, cm=-0.17539082467556
  Angle -7: cl=-0.6467350125312805, cd=0.1304885894060135, cm=-0.16881845891475677
  Angle -6: cl=-0.6200301051139832, cd=0.11686419695615768, cm=-0.15695185959339142
  Angle -5: cl=-0.5030736327171326, cd=0.10438968986272812, cm=-0.1446906179189682
  Angle -4: cl=-0.38934046030044556, cd=0.09492070227861404, cm=-0.13224385678768158
  Angle -3: cl=-0.2858748137950897, cd=0.08825905621051788, cm=-0.11751894652843475
  Angle -2: cl=-0.21303942799568176, cd=0.08206631988286972, cm=-0.09325127303600311
  Angle -1: cl=-0.15458422899246216, cd=0.07896941900253296, cm=-0.06373332440853119
  Angle 0: cl=-0.09506230801343918, cd=0.07883893698453903, cm=-0.034025028347969055
  Angle 1: cl=-0.030715154483914375, cd=0.07948131114244461, cm=-0.008938893675804138
  Angle 2: cl=0.04731174558401108, cd=0.085317462682724, cm=0.002517417073249817
  Angle 3: cl=0.27430611848831177, cd=0.07472611218690872, cm=0.005609095096588135
  Angle 4: cl=0.35926419496536255, cd=0.08053746074438095, cm=0.01119452714920044
  Angle 5: cl=0.44872474670410156, cd=0.08673994243144989, cm=0.015564411878585815
  Angle 6: cl=0.5394964814186096, cd=0.09426087141036987, cm=0.01864287257194519
  Angle 7: cl=0.6346957683563232, cd=0.09920726716518402, cm=0.016212448477745056
  Angle 8: cl=0.7260028719902039, cd=0.10249708592891693, cm=0.009373441338539124
  Angle 9: cl=0.8164762854576111, cd=0.10612046718597412, cm=0.0009671598672866821
  Angle 10: cl=0.9141318798065186, cd=0.11050500720739365, cm=-0.00732053816318512
Genotype [0.00862679821016713, 0.43336347079625276, 0.13, -0.9, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732]:
  Angle -10: cl=-0.5562736392021179, cd=0.23069609701633453, cm=-0.18633244931697845
  Angle -9: cl=-0.5906811356544495, cd=0.19993877410888672, cm=-0.1795267015695572
  Angle -8: cl=-0.6192513704299927, cd=0.1665678769350052, cm=-0.17567555606365204
  Angle -7: cl=-0.6475158333778381, cd=0.1318715214729309, cm=-0.17006896436214447
  Angle -6: cl=-0.618864893913269, cd=0.11762844771146774, cm=-0.15806622803211212
  Angle -5: cl=-0.5016496181488037, cd=0.10519541054964066, cm=-0.1458132416009903
  Angle -4: cl=-0.3866041600704193, cd=0.09542636573314667, cm=-0.13377995789051056
  Angle -3: cl=-0.2826009690761566, cd=0.08876568078994751, cm=-0.1190674751996994
  Angle -2: cl=-0.2067142277956009, cd=0.08269552141427994, cm=-0.09611581265926361
  Angle -1: cl=-0.14822590351104736, cd=0.07946181297302246, cm=-0.06690193712711334
  Angle 0: cl=-0.08812642842531204, cd=0.07921426743268967, cm=-0.03671048581600189
  Angle 1: cl=-0.022151971235871315, cd=0.07998921722173691, cm=-0.01157386600971222
  Angle 2: cl=0.05727871507406235, cd=0.08387263119220734, cm=0.0014125555753707886
  Angle 3: cl=0.28715500235557556, cd=0.07293668389320374, cm=0.004477858543395996
  Angle 4: cl=0.3719666600227356, cd=0.07878445833921432, cm=0.010118633508682251
  Angle 5: cl=0.4631774425506592, cd=0.08550108969211578, cm=0.014281123876571655
  Angle 6: cl=0.5537362694740295, cd=0.09312734752893448, cm=0.017195671796798706
  Angle 7: cl=0.6474577188491821, cd=0.0989203006029129, cm=0.01673920452594757
  Angle 8: cl=0.7389178276062012, cd=0.10219301283359528, cm=0.009948953986167908
  Angle 9: cl=0.8296671509742737, cd=0.10581523925065994, cm=0.001565396785736084
  Angle 10: cl=0.9268931150436401, cd=0.11017288267612457, cm=-0.006677344441413879
Genotype [0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484]:
  Angle -10: cl=-0.5543021559715271, cd=0.23031899333000183, cm=-0.18578465282917023
  Angle -9: cl=-0.5878928899765015, cd=0.19966499507427216, cm=-0.17877911031246185
  Angle -8: cl=-0.6194570660591125, cd=0.16713376343250275, cm=-0.17420215904712677
  Angle -7: cl=-0.6482715606689453, cd=0.1323704570531845, cm=-0.16852135956287384
  Angle -6: cl=-0.6192219853401184, cd=0.11840125918388367, cm=-0.15702874958515167
  Angle -5: cl=-0.5022071003913879, cd=0.10575798898935318, cm=-0.14486698806285858
  Angle -4: cl=-0.3806537389755249, cd=0.09455794095993042, cm=-0.13289831578731537
  Angle -3: cl=-0.2769011855125427, cd=0.08785364776849747, cm=-0.11814625561237335
  Angle -2: cl=-0.20156735181808472, cd=0.08169575035572052, cm=-0.09495638310909271
  Angle -1: cl=-0.1430773138999939, cd=0.0788862481713295, cm=-0.06571896374225616
  Angle 0: cl=-0.08301010727882385, cd=0.07861660420894623, cm=-0.0355878621339798
  Angle 1: cl=-0.01974724419414997, cd=0.07953731715679169, cm=-0.009778723120689392
  Angle 2: cl=0.05683834105730057, cd=0.08450042456388474, cm=0.00255662202835083
  Angle 3: cl=0.28300681710243225, cd=0.07406917959451675, cm=0.005817696452140808
  Angle 4: cl=0.3658066987991333, cd=0.08013301342725754, cm=0.011454910039901733
  Angle 5: cl=0.453796923160553, cd=0.08635479211807251, cm=0.015997573733329773
  Angle 6: cl=0.5445520281791687, cd=0.09405072033405304, cm=0.01904316246509552
  Angle 7: cl=0.6380873918533325, cd=0.09904520213603973, cm=0.0163886696100235
  Angle 8: cl=0.7293408513069153, cd=0.10241711884737015, cm=0.009644120931625366
  Angle 9: cl=0.8197912573814392, cd=0.1060369685292244, cm=0.001275181770324707
  Angle 10: cl=0.9165046811103821, cd=0.1102888435125351, cm=-0.00700707733631134
Genotype [0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5583478808403015, cd=0.23061618208885193, cm=-0.18626035749912262
  Angle -9: cl=-0.5930343270301819, cd=0.19987604022026062, cm=-0.1792016178369522
  Angle -8: cl=-0.6237673759460449, cd=0.16718631982803345, cm=-0.17476515471935272
  Angle -7: cl=-0.652418851852417, cd=0.13234154880046844, cm=-0.1692429929971695
  Angle -6: cl=-0.6215317249298096, cd=0.11834657937288284, cm=-0.157270148396492
  Angle -5: cl=-0.5043467879295349, cd=0.10576502978801727, cm=-0.14526967704296112
  Angle -4: cl=-0.3842841684818268, cd=0.09481390565633774, cm=-0.1333172768354416
  Angle -3: cl=-0.28053921461105347, cd=0.08812477439641953, cm=-0.1185869425535202
  Angle -2: cl=-0.20315039157867432, cd=0.0819508284330368, cm=-0.09587837755680084
  Angle -1: cl=-0.14531508088111877, cd=0.07901453971862793, cm=-0.06658397614955902
  Angle 0: cl=-0.08546672016382217, cd=0.07874926924705505, cm=-0.03625573217868805
  Angle 1: cl=-0.021579531952738762, cd=0.07971616834402084, cm=-0.01061372458934784
  Angle 2: cl=0.05642420053482056, cd=0.08406750857830048, cm=0.0020508021116256714
  Angle 3: cl=0.28381457924842834, cd=0.07333942502737045, cm=0.0052564144134521484
  Angle 4: cl=0.36756086349487305, cd=0.07930457592010498, cm=0.010951906442642212
  Angle 5: cl=0.45667967200279236, cd=0.08575282990932465, cm=0.015285387635231018
  Angle 6: cl=0.5468178391456604, cd=0.09335040301084518, cm=0.018246129155158997
  Angle 7: cl=0.6400131583213806, cd=0.0989384725689888, cm=0.017015978693962097
  Angle 8: cl=0.7310784459114075, cd=0.10222674906253815, cm=0.010216355323791504
  Angle 9: cl=0.8215942978858948, cd=0.10584448277950287, cm=0.0018471777439117432
  Angle 10: cl=0.9185976386070251, cd=0.11008129268884659, cm=-0.006330117583274841
Genotype [0.00862679821016713, 0.4271884357895703, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.053517730874484]:
  Angle -10: cl=-0.5541777610778809, cd=0.2296840250492096, cm=-0.18554730713367462
  Angle -9: cl=-0.5875639915466309, cd=0.1989954113960266, cm=-0.1786925345659256
  Angle -8: cl=-0.6190009117126465, cd=0.16641539335250854, cm=-0.17404530942440033
  Angle -7: cl=-0.6481334567070007, cd=0.13175395131111145, cm=-0.16819359362125397
  Angle -6: cl=-0.6192516684532166, cd=0.11812473088502884, cm=-0.1566171497106552
  Angle -5: cl=-0.5017697215080261, cd=0.10541711747646332, cm=-0.14445437490940094
  Angle -4: cl=-0.38152673840522766, cd=0.09443356096744537, cm=-0.13224948942661285
  Angle -3: cl=-0.277687668800354, cd=0.08772160112857819, cm=-0.11750058829784393
  Angle -2: cl=-0.2034212201833725, cd=0.08154339343309402, cm=-0.09390853345394135
  Angle -1: cl=-0.14498525857925415, cd=0.07880277931690216, cm=-0.06469045579433441
  Angle 0: cl=-0.08495598286390305, cd=0.07858724892139435, cm=-0.03466062247753143
  Angle 1: cl=-0.02172151766717434, cd=0.07946154475212097, cm=-0.008938685059547424
  Angle 2: cl=0.053884658962488174, cd=0.08502652496099472, cm=0.002995699644088745
  Angle 3: cl=0.27993670105934143, cd=0.07464934140443802, cm=0.006190434098243713
  Angle 4: cl=0.36272987723350525, cd=0.08073264360427856, cm=0.01187238097190857
  Angle 5: cl=0.45062893629074097, cd=0.08684011548757553, cm=0.016422554850578308
  Angle 6: cl=0.5412461757659912, cd=0.0944276973605156, cm=0.019482508301734924
  Angle 7: cl=0.6352614164352417, cd=0.09910107403993607, cm=0.01613651216030121
  Angle 8: cl=0.7266461253166199, cd=0.1025155708193779, cm=0.009393930435180664
  Angle 9: cl=0.8172696828842163, cd=0.10613922774791718, cm=0.0009651482105255127
  Angle 10: cl=0.9137563705444336, cd=0.11038937419652939, cm=-0.007269129157066345
Genotype [0.00862679821016713, 0.43003279828079466, 0.13, -0.8800069003050646, 0.26, -0.022713986730218814, 0.05, -0.003039415575871737, 0.0029128400006599047, 7.1832929487306805, 10.14942547533257]:
  Angle -10: cl=-0.5557634830474854, cd=0.23159007728099823, cm=-0.18681700527668
  Angle -9: cl=-0.5901508331298828, cd=0.20087023079395294, cm=-0.1796424239873886
  Angle -8: cl=-0.6194415092468262, cd=0.16779226064682007, cm=-0.17565108835697174
  Angle -7: cl=-0.6471375226974487, cd=0.13287664949893951, cm=-0.17062456905841827
  Angle -6: cl=-0.6179426908493042, cd=0.11830548197031021, cm=-0.1584957391023636
  Angle -5: cl=-0.5025119185447693, cd=0.10607042163610458, cm=-0.14617057144641876
  Angle -4: cl=-0.38354387879371643, cd=0.09547416865825653, cm=-0.1344134658575058
  Angle -3: cl=-0.2796850800514221, cd=0.08878369629383087, cm=-0.11972750723361969
  Angle -2: cl=-0.2020522654056549, cd=0.08278055489063263, cm=-0.097469761967659
  Angle -1: cl=-0.14349600672721863, cd=0.07964365929365158, cm=-0.0680871456861496
  Angle 0: cl=-0.08276432007551193, cd=0.07946912944316864, cm=-0.03765840828418732
  Angle 1: cl=-0.0163652952760458, cd=0.08049684017896652, cm=-0.012401863932609558
  Angle 2: cl=0.06307618319988251, cd=0.08334852010011673, cm=0.0013972222805023193
  Angle 3: cl=0.2933069169521332, cd=0.07229387760162354, cm=0.004258513450622559
  Angle 4: cl=0.37794479727745056, cd=0.07815872877836227, cm=0.009733691811561584
  Angle 5: cl=0.46864622831344604, cd=0.08525781333446503, cm=0.013961076736450195
  Angle 6: cl=0.5592491030693054, cd=0.09290973842144012, cm=0.016959160566329956
  Angle 7: cl=0.6516339182853699, cd=0.0990370437502861, cm=0.017102286219596863
  Angle 8: cl=0.7430441379547119, cd=0.10227369517087936, cm=0.01022222638130188
  Angle 9: cl=0.833721399307251, cd=0.10588174313306808, cm=0.001817360520362854
  Angle 10: cl=0.9311296939849854, cd=0.11020676791667938, cm=-0.006376221776008606
Genotype [0.00862679821016713, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.021617993466514666, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5556883215904236, cd=0.22963003814220428, cm=-0.18545834720134735
  Angle -9: cl=-0.5892422199249268, cd=0.19893909990787506, cm=-0.17859359085559845
  Angle -8: cl=-0.6213503479957581, cd=0.16652099788188934, cm=-0.17375950515270233
  Angle -7: cl=-0.6503017544746399, cd=0.1318589746952057, cm=-0.16795556247234344
  Angle -6: cl=-0.6205341219902039, cd=0.11827078461647034, cm=-0.15624885261058807
  Angle -5: cl=-0.5016217231750488, cd=0.10537268966436386, cm=-0.1443013697862625
  Angle -4: cl=-0.3811686933040619, cd=0.09432441741228104, cm=-0.13211776316165924
  Angle -3: cl=-0.2774164080619812, cd=0.08765190839767456, cm=-0.1174062043428421
  Angle -2: cl=-0.20247584581375122, cd=0.08142871409654617, cm=-0.0939428061246872
  Angle -1: cl=-0.14430677890777588, cd=0.07870209217071533, cm=-0.064764603972435
  Angle 0: cl=-0.08477028459310532, cd=0.07845988869667053, cm=-0.03472869098186493
  Angle 1: cl=-0.021639114245772362, cd=0.07936732470989227, cm=-0.008992776274681091
  Angle 2: cl=0.054097164422273636, cd=0.08494935184717178, cm=0.0029948800802230835
  Angle 3: cl=0.27973473072052, cd=0.07463443279266357, cm=0.006397470831871033
  Angle 4: cl=0.36237260699272156, cd=0.08072782307863235, cm=0.012028023600578308
  Angle 5: cl=0.45045170187950134, cd=0.08685127645730972, cm=0.016645580530166626
