Experiment: Nash_Combination_Experiment_69
Generation: 27
Generation Type: v
Timestamp: 20231227_012113

Genotypes and their Fitness Values:
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.0] - Base Fitness: 0.06953912689257585, Adjusted Fitness: 0.07431500094019797
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003, 0.003040102230603196, 7.1966025922451475, 10.000881773161732] - Base Fitness: 0.08659230210348663, Adjusted Fitness: 0.091198220208788
[0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.06457349560237473, -0.003039415575871737, 0.0028839092014077165, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.05528747567488679, Adjusted Fitness: 0.060832705539675735
[0.008539428122897694, 0.4271884357895703, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732] - Base Fitness: 0.09041454684786557, Adjusted Fitness: 0.09482717739623388
[0.008539428122897694, 0.43435778216116344, 0.12887385795320921, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.027358312801745] - Base Fitness: 0.05449784097630639, Adjusted Fitness: 0.06068768724997464
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732] - Base Fitness: 0.06330969607634239, Adjusted Fitness: 0.06831683918095775
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.054690606635464885, Adjusted Fitness: 0.060863849848889755
[0.0085, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.0030650768191509176, 0.003040102230603196, 7.1832929487306805, 10.453067412758038] - Base Fitness: 0.04143794924560467, Adjusted Fitness: 0.049552708977849275
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09469881769179005, Adjusted Fitness: 0.13210189497853325
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05544206031657414, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.076717282783064, Adjusted Fitness: 0.08142421721166432
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.0] - Base Fitness: 0.08196133695354435, Adjusted Fitness: 0.08660683777034267
[0.00862679821016713, 0.4257854751507716, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0594766991596275, Adjusted Fitness: 0.06478129635110166
[0.00862679821016713, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08814985570929154, Adjusted Fitness: 0.09271393272150544
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8937081363010799, 0.26, -0.02155780787330889, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.028320883207330925, Adjusted Fitness: 0.03763198275363005
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.06527320758866235, Adjusted Fitness: 0.07008828904605724
[0.008539428122897694, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.02222036995650242, 0.05, -0.003039415575871737, 0.0028839092014077165, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09555800193611003, Adjusted Fitness: 0.09997668135879896
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0463568414943225, 10.000881773161732] - Base Fitness: 0.13806827794543086, Adjusted Fitness: 0.14258331350853548
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732] - Base Fitness: 0.11086760405179932, Adjusted Fitness: 0.12424030001232349
[0.00862679821016713, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06321211946486063, Adjusted Fitness: 0.06837916700828148
[0.008539428122897694, 0.4271884357895703, 0.13, -0.878275137352406, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.15424329714734233, Adjusted Fitness: 0.1585969681907407
[0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022087634130162667, 0.05, -0.003047607949936717, 0.003029568745609202, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07494020457677064, Adjusted Fitness: 0.0797517833553494
[0.0085, 0.4271884357895703, 0.13, -0.897201347285198, 0.26, -0.021230509968463325, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.02241103924940351, Adjusted Fitness: 0.03222672921742653
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028839092014077165, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08643419362589402, Adjusted Fitness: 0.0910405865361173
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0029330044719775294, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.09221364825099274, Adjusted Fitness: 0.09664355472037905
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.229576584924587, 10.000881773161732] - Base Fitness: 0.08628655589429012, Adjusted Fitness: 0.09563748697617543
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.06394593455424032, Adjusted Fitness: 0.07429342555714026
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8937081363010799, 0.26, -0.022658711111206344, 0.0645198219082387, -0.003039415575871737, 0.0029322959435059918, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.13530954056281919, Adjusted Fitness: 0.13980303041624245
[0.00862679821016713, 0.4271884357895703, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.05987690247262898, Adjusted Fitness: 0.07013661930167867
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003174410992542164, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.11568216552623885, Adjusted Fitness: 0.12011482131482208
[0.0085, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.1016987549065353, Adjusted Fitness: 0.10613726571967877
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.021734014774074984, 0.05, -0.003039415575871737, 0.003040102230603196, 7.0, 10.000881773161732] - Base Fitness: 0.06722956356141147, Adjusted Fitness: 0.07202145548014359
[0.008539428122897694, 0.4271884357895703, 0.13, -0.8700006702082327, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.246330642425126, 10.000881773161732] - Base Fitness: 0.15055701982580375, Adjusted Fitness: 0.1550450636381601
[0.00862679821016713, 0.4271884357895703, 0.13, -0.8937081363010799, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.13854492661899684, Adjusted Fitness: 0.14302077722150947
[0.00862679821016713, 0.4271884357895703, 0.12912942902226685, -0.8937081363010799, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.10750185504270235, Adjusted Fitness: 0.11197771754908262
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.25498338334102627, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732] - Base Fitness: -0.006763535417271784, Adjusted Fitness: 0.004106363653229169
[0.008539428122897694, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732] - Base Fitness: 0.11086760405179932, Adjusted Fitness: 0.12424030001232349
[0.00862679821016713, 0.4271884357895703, 0.12912942902226685, -0.878275137352406, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.08226493649298285, Adjusted Fitness: 0.08690276456527778
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.07789906678780185, Adjusted Fitness: 0.08255397268747622
[0.008905133519137137, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0758074158162678, Adjusted Fitness: 0.08050545382969553
[0.0085, 0.4271884357895703, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.053517730874484] - Base Fitness: 0.08383517876400455, Adjusted Fitness: 0.08845382543307076
[0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.06942529645256551, Adjusted Fitness: 0.11016766373193844
[0.00862679821016713, 0.43003279828079466, 0.13, -0.8800069003050646, 0.26, -0.022713986730218814, 0.05, -0.003039415575871737, 0.0029128400006599047, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.1385208242863982, Adjusted Fitness: 0.14299862806348623
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8937081363010799, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.151617048156753] - Base Fitness: 0.04900961448736343, Adjusted Fitness: 0.05619103442059981
[0.00862679821016713, 0.43435778216116344, 0.12912942902226685, -0.8800069003050646, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.12470575185279299, Adjusted Fitness: 0.12909760001226903
[0.00862679821016713, 0.43003279828079466, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022713986730218814, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.14942547533257] - Base Fitness: 0.11956051209165329, Adjusted Fitness: 0.12399890507338017
[0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8800069003050646, 0.26, -0.022024837251435576, 0.06457349560237473, -0.003039415575871737, 0.0028839092014077165, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.04782484617399147, Adjusted Fitness: 0.05597164256282118
[0.00862679821016713, 0.4271884357895703, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003029568745609202, 7.219139534260623, 10.053517730874484] - Base Fitness: 0.05703268306935257, Adjusted Fitness: 0.06248925308066008
[0.00862679821016713, 0.4271884357895703, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.0892577069487656, Adjusted Fitness: 0.09379864142481073
[0.00862679821016713, 0.43435778216116344, 0.13, -0.8937081363010799, 0.26, -0.022658711111206344, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1832929487306805, 10.000881773161732] - Base Fitness: 0.1573920182857086, Adjusted Fitness: 0.16060659366275543
[0.00862679821016713, 0.4271884357895703, 0.13, -0.897201347285198, 0.25672601968021025, -0.022783300362976888, 0.05, -0.003039415575871737, 0.0029128400006599047, 7.1832929487306805, 10.14942547533257] - Base Fitness: 0.04977236661468635, Adjusted Fitness: 0.05605967639738693

Detailed Results for Each Genotype:
Genotype [0.00862679821016713, 0.4297560082073342, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.0]:
  Angle -10: cl=-0.554054856300354, cd=0.22969961166381836, cm=-0.18571992218494415
  Angle -9: cl=-0.5875096917152405, cd=0.19900980591773987, cm=-0.1790113002061844
  Angle -8: cl=-0.6177353858947754, cd=0.16607517004013062, cm=-0.17479921877384186
  Angle -7: cl=-0.6463228464126587, cd=0.13126546144485474, cm=-0.16899435222148895
  Angle -6: cl=-0.6185905337333679, cd=0.11770851165056229, cm=-0.15714679658412933
  Angle -5: cl=-0.5013101696968079, cd=0.1051720380783081, cm=-0.14491324126720428
  Angle -4: cl=-0.38364019989967346, cd=0.09480884671211243, cm=-0.13269935548305511
  Angle -3: cl=-0.28007638454437256, cd=0.08812479674816132, cm=-0.1179656833410263
  Angle -2: cl=-0.2057681679725647, cd=0.08201128989458084, cm=-0.09436099231243134
  Angle -1: cl=-0.14735566079616547, cd=0.07905755192041397, cm=-0.0649634450674057
  Angle 0: cl=-0.08730695396661758, cd=0.07891101390123367, cm=-0.035029634833335876
  Angle 1: cl=-0.02293402887880802, cd=0.07969661056995392, cm=-0.00960339605808258
  Angle 2: cl=0.054588258266448975, cd=0.08482149243354797, cm=0.002485126256942749
  Angle 3: cl=0.2817692458629608, cd=0.07425352931022644, cm=0.005597203969955444
  Angle 4: cl=0.3653264045715332, cd=0.08018850535154343, cm=0.01125769317150116
  Angle 5: cl=0.45439964532852173, cd=0.08647133409976959, cm=0.015619650483131409
  Angle 6: cl=0.5453484058380127, cd=0.09413932263851166, cm=0.01866208016872406
  Angle 7: cl=0.6395459175109863, cd=0.09915702790021896, cm=0.01621823012828827
  Angle 8: cl=0.7308608889579773, cd=0.10250504314899445, cm=0.009396374225616455
  Angle 9: cl=0.8214094638824463, cd=0.1061311736702919, cm=0.0010029375553131104
  Angle 10: cl=0.9185763001441956, cd=0.11043201386928558, cm=-0.007244959473609924
Genotype [0.00862679821016713, 0.43435778216116344, 0.13, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003, 0.003040102230603196, 7.1966025922451475, 10.000881773161732]:
  Angle -10: cl=-0.5540509819984436, cd=0.23031355440616608, cm=-0.1862633377313614
  Angle -9: cl=-0.5878862738609314, cd=0.19960062205791473, cm=-0.17974437773227692
  Angle -8: cl=-0.6154525279998779, cd=0.16586105525493622, cm=-0.17626364529132843
  Angle -7: cl=-0.6427397131919861, cd=0.13177292048931122, cm=-0.17024703323841095
  Angle -6: cl=-0.6176853775978088, cd=0.117085300385952, cm=-0.15818749368190765
  Angle -5: cl=-0.5024869441986084, cd=0.1049598753452301, cm=-0.14572079479694366
  Angle -4: cl=-0.3889385759830475, cd=0.09565718472003937, cm=-0.13367028534412384
  Angle -3: cl=-0.2852620482444763, cd=0.08898834884166718, cm=-0.11897881329059601
  Angle -2: cl=-0.21043460071086884, cd=0.08296241611242294, cm=-0.09564106166362762
  Angle -1: cl=-0.15180553495883942, cd=0.07958000153303146, cm=-0.0662417858839035
  Angle 0: cl=-0.09130609035491943, cd=0.07944291085004807, cm=-0.03627727925777435
  Angle 1: cl=-0.024741588160395622, cd=0.08010648190975189, cm=-0.01138247549533844
  Angle 2: cl=0.055610839277505875, cd=0.08414609730243683, cm=0.0014436691999435425
  Angle 3: cl=0.28569838404655457, cd=0.07314390689134598, cm=0.004364117980003357
  Angle 4: cl=0.37115511298179626, cd=0.07890334725379944, cm=0.009896665811538696
  Angle 5: cl=0.46254780888557434, cd=0.08571381121873856, cm=0.014035865664482117
  Angle 6: cl=0.5528322458267212, cd=0.09336845576763153, cm=0.01714421808719635
  Angle 7: cl=0.6472435593605042, cd=0.09913952648639679, cm=0.01665976643562317
  Angle 8: cl=0.7390419840812683, cd=0.10237015038728714, cm=0.009718701243400574
  Angle 9: cl=0.8296291828155518, cd=0.10598869621753693, cm=0.0013539940118789673
  Angle 10: cl=0.9272862672805786, cd=0.11041958630084991, cm=-0.0069597214460372925
Genotype [0.00862679821016713, 0.4297560082073342, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.06457349560237473, -0.003039415575871737, 0.0028839092014077165, 7.1832929487306805, 10.000881773161732]:
  Angle -10: cl=-0.5572666525840759, cd=0.22998960316181183, cm=-0.18593578040599823
  Angle -9: cl=-0.591429591178894, cd=0.19932974874973297, cm=-0.17907147109508514
  Angle -8: cl=-0.6220797300338745, cd=0.16662771999835968, cm=-0.1746620386838913
  Angle -7: cl=-0.6509580612182617, cd=0.13178913295269012, cm=-0.1689787656068802
  Angle -6: cl=-0.6209731698036194, cd=0.1180640310049057, cm=-0.15697123110294342
  Angle -5: cl=-0.5040361285209656, cd=0.10549310594797134, cm=-0.14488445222377777
  Angle -4: cl=-0.3846675157546997, cd=0.09473571181297302, cm=-0.13285456597805023
  Angle -3: cl=-0.28086742758750916, cd=0.08804520219564438, cm=-0.11811216175556183
  Angle -2: cl=-0.20495903491973877, cd=0.0818573534488678, cm=-0.09496323764324188
  Angle -1: cl=-0.14674632251262665, cd=0.07894549518823624, cm=-0.06562508642673492
  Angle 0: cl=-0.0869789719581604, cd=0.0787113681435585, cm=-0.035504475235939026
  Angle 1: cl=-0.023182591423392296, cd=0.07960327714681625, cm=-0.009905144572257996
  Angle 2: cl=0.054156333208084106, cd=0.08450061827898026, cm=0.0023938268423080444
  Angle 3: cl=0.28120529651641846, cd=0.07388763129711151, cm=0.005571454763412476
  Angle 4: cl=0.36507874727249146, cd=0.07982203364372253, cm=0.011211618781089783
  Angle 5: cl=0.45361948013305664, cd=0.08610080927610397, cm=0.01563994586467743
  Angle 6: cl=0.5440084338188171, cd=0.09372691065073013, cm=0.018663644790649414
  Angle 7: cl=0.6377084851264954, cd=0.09900203347206116, cm=0.016728222370147705
  Angle 8: cl=0.729055643081665, cd=0.10232298076152802, cm=0.009922996163368225
  Angle 9: cl=0.8194906115531921, cd=0.1059509813785553, cm=0.0015332847833633423
  Angle 10: cl=0.9163604974746704, cd=0.11022818833589554, cm=-0.006676629185676575
Genotype [0.008539428122897694, 0.4271884357895703, 0.12933906793420696, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.0, 10.000881773161732]:
  Angle -10: cl=-0.558685839176178, cd=0.23206987977027893, cm=-0.18656517565250397
  Angle -9: cl=-0.5936987996101379, cd=0.20133157074451447, cm=-0.1790732592344284
  Angle -8: cl=-0.6257506608963013, cd=0.16914062201976776, cm=-0.17424292862415314
  Angle -7: cl=-0.6538439393043518, cd=0.1342458724975586, cm=-0.16909365355968475
  Angle -6: cl=-0.6220496892929077, cd=0.11929155141115189, cm=-0.15755008161067963
  Angle -5: cl=-0.5052463412284851, cd=0.10670944303274155, cm=-0.14572866261005402
  Angle -4: cl=-0.38311195373535156, cd=0.09522098302841187, cm=-0.13390563428401947
  Angle -3: cl=-0.2765229344367981, cd=0.08805084973573685, cm=-0.1194910854101181
  Angle -2: cl=-0.1967952847480774, cd=0.08190902322530746, cm=-0.09769837558269501
  Angle -1: cl=-0.13889633119106293, cd=0.0790126621723175, cm=-0.06853659451007843
  Angle 0: cl=-0.07909931242465973, cd=0.07868295907974243, cm=-0.03814496099948883
  Angle 1: cl=-0.015245908871293068, cd=0.07975344359874725, cm=-0.012131676077842712
  Angle 2: cl=0.06181760132312775, cd=0.08316311985254288, cm=0.001593068242073059
  Angle 3: cl=0.28908413648605347, cd=0.07246579974889755, cm=0.004925951361656189
  Angle 4: cl=0.3722832202911377, cd=0.07848219573497772, cm=0.010653138160705566
  Angle 5: cl=0.460845410823822, cd=0.08514336496591568, cm=0.015086561441421509
  Angle 6: cl=0.5508991479873657, cd=0.09277002513408661, cm=0.017999306321144104
  Angle 7: cl=0.6427315473556519, cd=0.0987129881978035, cm=0.017473429441452026
  Angle 8: cl=0.7337779998779297, cd=0.10200850665569305, cm=0.010712698101997375
  Angle 9: cl=0.8243057727813721, cd=0.10562591254711151, cm=0.00232735276222229
  Angle 10: cl=0.9205737709999084, cd=0.10977829247713089, cm=-0.005765244364738464
Genotype [0.008539428122897694, 0.43435778216116344, 0.12887385795320921, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.027358312801745]:
  Angle -10: cl=-0.5576930046081543, cd=0.23034077882766724, cm=-0.18638138473033905
  Angle -9: cl=-0.5921463370323181, cd=0.19965121150016785, cm=-0.17967961728572845
  Angle -8: cl=-0.6210552453994751, cd=0.16635972261428833, cm=-0.1758517473936081
  Angle -7: cl=-0.6488614678382874, cd=0.1318097710609436, cm=-0.17005102336406708
  Angle -6: cl=-0.620745062828064, cd=0.11755944788455963, cm=-0.15800969302654266
  Angle -5: cl=-0.5052747130393982, cd=0.10529054701328278, cm=-0.14571262896060944
  Angle -4: cl=-0.38889211416244507, cd=0.09525720775127411, cm=-0.1337159425020218
  Angle -3: cl=-0.28526267409324646, cd=0.08855947852134705, cm=-0.11895923316478729
  Angle -2: cl=-0.20931287109851837, cd=0.08244930952787399, cm=-0.09584949910640717
  Angle -1: cl=-0.15086673200130463, cd=0.07922795414924622, cm=-0.06629686057567596
  Angle 0: cl=-0.09130154550075531, cd=0.07905735075473785, cm=-0.036189004778862
  Angle 1: cl=-0.026193609461188316, cd=0.07976537197828293, cm=-0.010983780026435852
  Angle 2: cl=0.05342891812324524, cd=0.08410186320543289, cm=0.0015431195497512817
  Angle 3: cl=0.2818804979324341, cd=0.07317391037940979, cm=0.0045402199029922485
  Angle 4: cl=0.3668661415576935, cd=0.07894911617040634, cm=0.010178342461585999
  Angle 5: cl=0.4568215310573578, cd=0.08556535094976425, cm=0.01438993215560913
  Angle 6: cl=0.547320544719696, cd=0.09323448687791824, cm=0.017462074756622314
  Angle 7: cl=0.6409610509872437, cd=0.09908489137887955, cm=0.017170876264572144
  Angle 8: cl=0.7321885228157043, cd=0.1022660881280899, cm=0.010192930698394775
  Angle 9: cl=0.8225998878479004, cd=0.10591255128383636, cm=0.0018064230680465698
  Angle 10: cl=0.9202224016189575, cd=0.11024924367666245, cm=-0.0063854604959487915
Genotype [0.00862679821016713, 0.4297560082073342, 0.12912942902226685, -0.8800069003050646, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.0028128015360008645, 7.1966025922451475, 10.000881773161732]:
  Angle -10: cl=-0.5583035349845886, cd=0.23053596913814545, cm=-0.18622078001499176
  Angle -9: cl=-0.5930494666099548, cd=0.1998443454504013, cm=-0.1791950911283493
  Angle -8: cl=-0.6238006949424744, cd=0.16713061928749084, cm=-0.17474664747714996
  Angle -7: cl=-0.6523531675338745, cd=0.13232916593551636, cm=-0.16921789944171906
  Angle -6: cl=-0.6215296387672424, cd=0.11833164840936661, cm=-0.15722180902957916
  Angle -5: cl=-0.5043213367462158, cd=0.10574217140674591, cm=-0.14521722495555878
  Angle -4: cl=-0.38431185483932495, cd=0.09480291604995728, cm=-0.1332855075597763
  Angle -3: cl=-0.2806025445461273, cd=0.08811359852552414, cm=-0.11854617297649384
  Angle -2: cl=-0.20336656272411346, cd=0.08192862570285797, cm=-0.09579788148403168
  Angle -1: cl=-0.14541096985340118, cd=0.07901155948638916, cm=-0.06649069488048553
  Angle 0: cl=-0.0857023075222969, cd=0.07873765379190445, cm=-0.03620569407939911
  Angle 1: cl=-0.021902574226260185, cd=0.07968510687351227, cm=-0.010568752884864807
  Angle 2: cl=0.05581681430339813, cd=0.08412547409534454, cm=0.002094447612762451
  Angle 3: cl=0.2836529016494751, cd=0.07337737083435059, cm=0.005275845527648926
  Angle 4: cl=0.36735817790031433, cd=0.07937189191579819, cm=0.010915443301200867
  Angle 5: cl=0.4562351107597351, cd=0.08578216284513474, cm=0.015349671244621277
  Angle 6: cl=0.5464259386062622, cd=0.09338197112083435, cm=0.01828514039516449
  Angle 7: cl=0.639651358127594, cd=0.09894362837076187, cm=0.016988635063171387
  Angle 8: cl=0.7308841943740845, cd=0.10222556442022324, cm=0.01020173728466034
  Angle 9: cl=0.8213785886764526, cd=0.10584511607885361, cm=0.0018340647220611572
  Angle 10: cl=0.9181893467903137, cd=0.1100994423031807, cm=-0.006366565823554993
Genotype [0.00862679821016713, 0.4297560082073342, 0.13, -0.897201347285198, 0.26, -0.022024837251435576, 0.05, -0.003039415575871737, 0.003040102230603196, 7.1832929487306805, 10.14942547533257]:
  Angle -10: cl=-0.5540328025817871, cd=0.2294396311044693, cm=-0.1855166107416153
  Angle -9: cl=-0.5874531269073486, cd=0.19879882037639618, cm=-0.17891989648342133
  Angle -8: cl=-0.617651641368866, cd=0.16589415073394775, cm=-0.17459820210933685
  Angle -7: cl=-0.6469125151634216, cd=0.13120830059051514, cm=-0.16878412663936615
  Angle -6: cl=-0.6190208792686462, cd=0.11766153573989868, cm=-0.15693674981594086
  Angle -5: cl=-0.5018059611320496, cd=0.10506847500801086, cm=-0.14461125433444977
  Angle -4: cl=-0.3844541609287262, cd=0.09473104029893875, cm=-0.1323532909154892
  Angle -3: cl=-0.2808210849761963, cd=0.0880497395992279, cm=-0.11766789853572845
  Angle -2: cl=-0.20710861682891846, cd=0.08188372105360031, cm=-0.09386588633060455
  Angle -1: cl=-0.14858780801296234, cd=0.07896998524665833, cm=-0.06443615257740021
  Angle 0: cl=-0.08856183290481567, cd=0.07882197946310043, cm=-0.03456081449985504
  Angle 1: cl=-0.024390051141381264, cd=0.07959071546792984, cm=-0.009120866656303406
  Angle 2: cl=0.05224258825182915, cd=0.08509627729654312, cm=0.0027751624584198
  Angle 3: cl=0.27880027890205383, cd=0.07460480183362961, cm=0.005914270877838135
  Angle 4: cl=0.3627277612686157, cd=0.08055565506219864, cm=0.011482402682304382
  Angle 5: cl=0.45141178369522095, cd=0.08669872581958771, cm=0.015996098518371582
