Experiment: Combination_Experiment_520
Generation: 29
Timestamp: 20231226_094124

Genotypes and their Fitness Values:
[0.008559415672511752, 0.4452970904144677, 0.12941553313453386, -0.8884987813884936, 0.2572996336610595, -0.022782438273441057, 0.09321490281932618, -0.00314822697994131, 0.0027081562549458853, 7.0, 10.782876419473746] - Fitness: 0.00789161103317392
[0.00863815737147041, 0.4489960527320027, 0.12944047646478046, -0.9, 0.25807745250235453, -0.022861779560368695, 0.09936917328462655, -0.00311117354731634, 0.002934444086931951, 8.29293119728451, 10.673184586523831] - Fitness: -0.06000033071036062
[0.008632191604951833, 0.4519324842411924, 0.1295888405973702, -0.8794319046722887, 0.2577787625070632, -0.02283902224907744, 0.08547477884330429, -0.006, 0.002930785565440558, 7.458283106906418, 10.815012334507568] - Fitness: -0.4133024403461172
[0.00863502556983024, 0.4384392346759428, 0.13, -0.8929599216343759, 0.2583023266674098, -0.022773735090953203, 0.06882477412106294, -0.0030801487167664635, 0.0027592009001316357, 7.979091257804989, 10.682513267145993] - Fitness: 0.007346130105435134
[0.0126, 0.441890414363002, 0.1295566715219638, -0.8928971713644795, 0.2583516968861439, -0.015, 0.08793968700507958, -0.0030695132898878614, 0.002617427378487994, 7.9463893145377025, 10.690573643046026] - Fitness: -1.2073552607674374
[0.008537965292799682, 0.438108075811504, 0.13, -0.7764311260349366, 0.2580702299616772, -0.022910674045248137, 0.08747104183658966, -0.003142316128055897, 0.002767745850474147, 8.012720107090665, 10.291752131447092] - Fitness: 0.041489229797945504
[0.008642265648612377, 0.4504021832978251, 0.1295657457341239, -0.8809753766372798, 0.2578205622190861, -0.02268576176354766, 0.13750293127015012, -0.0030927015496060016, 0.002873292344474509, 7.69045149165281, 10.803548989832407] - Fitness: -0.07018988328673746
[0.0085, 0.44782066064557924, 0.12967111009694907, -0.9, 0.2585322393049512, -0.022802768486600886, 0.06678076411240219, -0.00306803337233324, 0.0028034452804659164, 7.979621079767393, 10.570179715547528] - Fitness: 0.056360092973209965
[0.008623343255087545, 0.41, 0.12948128740836207, -0.8572458401121305, 0.2578280929828664, -0.022771787569599584, 0.1511871760749348, -0.003066909479655135, 0.005, 7.798807074535876, 10.677836144662443] - Fitness: -0.35484969701607
[0.008611391905628046, 0.4440269289605931, 0.12938095227467197, -0.8129803312004711, 0.25962566501009415, -0.022853426899851828, 0.06415224439264375, -0.0030999936251279135, 0.002831787066903656, 7.87335805779375, 10.647956281812228] - Fitness: 0.029100518180845407
[0.008634667034380736, 0.44926432086151274, 0.13, -0.8585617411042371, 0.25902149286996745, -0.015, 0.06118717607493479, -0.00310205005849986, 0.0028893509254285187, 8.013630010082153, 10.582750334530537] - Fitness: -0.5612685226327502
[0.008773593245903048, 0.4437690990897047, 0.12944308388697842, -0.878633172808344, 0.25919500360080827, -0.022758294884108344, 0.09968926288018086, -0.003093334427522014, 0.003108394972409384, 7.537901815431097, 11.376005980765237] - Fitness: -0.12464357425475044
[0.008614120071116912, 0.45428110456647863, 0.12973061416654502, -0.8885592571900782, 0.2, -0.022800367535040757, 0.06764572314649389, -0.003145095739145086, 0.002748140612640819, 7.905083556605922, 10.802691167318372] - Fitness: -1.6493383413656528
[0.008572457219010506, 0.41, 0.12929648820873946, -0.8851812661894126, 0.25914306665455195, -0.02271456488656392, 0.09268332062090759, -0.0030394198799681047, 0.002777950039141329, 7.778000105423751, 10.643446114429782] - Fitness: -0.06499396775119237
[0.008669057174232034, 0.41, 0.12950704393520662, -0.8809614270077017, 0.257987385929759, -0.022803291867176695, 0.05, -0.003092987729769801, 0.002927970325700723, 7.4835516288544905, 10.758202726874728] - Fitness: -0.09218110611283796
[0.008590017046553494, 0.44126290229891363, 0.12939050558947712, -0.8923325527853645, 0.2580719785338296, -0.022774718431675584, 0.0782371611815944, -0.0031016180288839686, 0.0027313796539736573, 7.948072073267497, 12.568763802221612] - Fitness: -0.21457516143696564
[0.008596508993447168, 0.4401600079674712, 0.12937395395198514, -0.8840874143158104, 0.2587145999818279, -0.022738386909003948, 0.09373196635410833, -0.003, 0.002821298049452366, 7.6169440993991735, 10.693342618824541] - Fitness: 0.012799506917329546
[0.008628735854556894, 0.41, 0.12967490565056494, -0.8863815417215541, 0.25880216942549705, -0.02289708897154004, 0.07055257779673667, -0.0031273427615987797, 0.0027996298709080736, 7.862964135391479, 10.701161179514965] - Fitness: -0.0688549077995396
[0.00853961044834117, 0.41, 0.12942508710946254, -0.8893584592881096, 0.2574035165295961, -0.02278052055333415, 0.09449724698043657, -0.0031470035376671996, 0.0026973498905164903, 7.531620222515507, 10.765044389188407] - Fitness: -0.0975575429692475
[0.008636594476082322, 0.41, 0.12920645535691205, -0.776762049340866, 0.25834647991970994, -0.023, 0.0885415350034206, -0.003, 0.0028232783815450623, 8.063422838882124, 10.245913886430326] - Fitness: -0.04941120615279656
[0.008724438609616353, 0.44527139824804085, 0.12972398855388517, -0.8807012999841777, 0.25859903750302426, -0.022908707363803377, 0.08033446296445709, -0.003050451294391747, 0.00303106657846332, 7.794564947378948, 12.17131845880238] - Fitness: -0.17638818661405836
[0.00870084625391579, 0.45008346828089507, 0.12954157242015876, -0.8776468858134492, 0.2583188759361393, -0.02283105819822857, 0.10031325221186818, -0.003, 0.003058555609429674, 8.23773342228967, 10.705903809977528] - Fitness: -0.0588787409936136
[0.00869954346554441, 0.4448247605700917, 0.12966144229339993, -0.7, 0.26, -0.02268580872526986, 0.06736908025485297, -0.003137385065392958, 0.0030424752089602165, 7.825006661222668, 10.866211383583671] - Fitness: -0.04261252035224852
[0.008666831236312901, 0.44515411279000466, 0.11, -0.8835379689982766, 0.25812137131764823, -0.022705446336234, 0.07750293127015012, -0.003062979266848493, 0.002893508298338181, 7.817459484484315, 11.988176547746832] - Fitness: -0.8303946036191129
[0.008557845016928196, 0.4467677986877081, 0.12947807121098254, -0.8874065732798473, 0.2577098360145535, -0.022780423449425807, 0.09656886430979832, -0.0031261538718394917, 0.0027686399250243954, 7.649553057455513, 10.785641721308664] - Fitness: -0.017481671240810764
[0.008712992174521848, 0.4500528625136543, 0.12972757581917646, -0.8745801380376219, 0.25900636470496996, -0.022785666814227702, 0.10359782280561633, -0.0030203634530663573, 0.003175331699479085, 7.737080218375045, 10.755028348968533] - Fitness: -0.03781562400954809
[0.008725042616383735, 0.4327918994300012, 0.12930997138471295, -0.8942146593323987, 0.2587630229345702, -0.022771768409508446, 0.05, -0.0030372100925314537, 0.0028148433924475936, 8.041129626879975, 10.773779988360893] - Fitness: -0.03741488069612892
[0.00859132626301443, 0.46, 0.12943215686371326, -0.8943733926217152, 0.2570538516176367, -0.02269247461369655, 0.09367889921576125, -0.0031710411049546065, 0.0025, 8.079054287443425, 10.718508102465307] - Fitness: -0.03565463624391202
[0.00865818871999867, 0.4327458960953387, 0.1291495893964159, -0.88213681306061, 0.26, -0.022626850458807277, 0.092477143476257, -0.0030588916781551633, 0.0029067144724197235, 8.129330743228998, 10.495671784841115] - Fitness: -0.028698780799513785
[0.008658059116972256, 0.45046850761079765, 0.12970614643728645, -0.8909450454647558, 0.25829431532189623, -0.022667279225067925, 0.07940953857748981, -0.0031588460769736834, 0.0027577380634239597, 7.959805612630921, 10.719226285814672] - Fitness: -0.028476127825258973
[0.008644612542320492, 0.4465541404019873, 0.12952888543847652, -0.8818997105686057, 0.2578576666363798, -0.022786030953884002, 0.09582925782050977, -0.0030985496999202614, 0.00290799407007444, 7.294832087350018, 10.793135627614067] - Fitness: -0.021663978188445746
[0.008725106244929413, 0.4338344394851596, 0.12915360573349982, -0.8795207346226064, 0.26, -0.022606815267368983, 0.09342270063713244, -0.0030883375172327445, 0.0030144446993699567, 7.440044846989164, 10.471681124441542] - Fitness: -0.019888837680700027
[0.008725106244929413, 0.4338344394851596, 0.12915360573349982, -0.8795207346226064, 0.26, -0.022606815267368983, 0.09342270063713244, -0.0030883375172327445, 0.0030144446993699567, 7.440044846989164, 10.471681124441542] - Fitness: -0.019888837680700027
[0.0087240359384381, 0.453591064126734, 0.13, -0.8716923937520302, 0.25848971388199365, -0.023, 0.10055743827409516, -0.0030592787622986096, 0.003175215369140471, 7.630188494378263, 10.666392423227045] - Fitness: -0.012692568965488357
[0.00859902612085292, 0.4442216589942093, 0.12939642518467653, -0.8867794255892616, 0.25709186792398636, -0.022786273713654867, 0.0906502144971054, -0.003150673864489531, 0.0027297689838046762, 7.0, 10.818540480044424] - Fitness: -0.01217617520316281
[0.008613560198898845, 0.4600000000000001, 0.1296787733357107, -0.8757301958278133, 0.2576604063130884, -0.022918509191867602, 0.06994306037749606, -0.003074682139441314, 0.002964972808489736, 7.703459636241016, 10.847827394847823] - Fitness: -0.009138708653195
[0.0085, 0.44691023754485526, 0.12944419505931987, -0.8910778150873416, 0.25761128226666924, -0.02277668511312034, 0.09706193530265735, -0.0031445566531189788, 0.0026757371616576995, 7.88603370419251, 10.72938032861773] - Fitness: -0.009100753274470163
[0.00865818871999867, 0.4327458960953387, 0.1291495893964159, -0.88213681306061, 0.26, -0.022626850458807277, 0.092477143476257, -0.0030588916781551633, 0.0029067144724197235, 7.660067270483744, 10.495671784841115] - Fitness: -0.0037718522049492932
[0.008562674953034066, 0.4533955883633404, 0.12969751048856273, -0.8856705543924437, 0.2570054235637427, -0.0227427224288501, 0.07589515840608746, -0.003129946809354061, 0.0025, 7.787886892547948, 10.908397462635845] - Fitness: -0.0031825245948336636
[0.008560036281641847, 0.4423412855894182, 0.12935644336763313, -0.7, 0.25906416252523534, -0.02276755618175736, 0.0823288416437021, -0.0030298728557765255, 0.0028007415345074477, 7.9414511249801505, 10.665322821323283] - Fitness: 0.010124178487157545
[0.00857757574114085, 0.4370326443912457, 0.12920858587653686, -0.7747117702357047, 0.25786246422460407, -0.022914509485461948, 0.08490635351436888, -0.003144763012604118, 0.002789358579332938, 7.65830662541366, 10.32741619201777] - Fitness: 0.011453478772211681
[0.008682501612621076, 0.4521516412933798, 0.13, -0.8900013467500842, 0.26, -0.022738471030537114, 0.05, -0.0031700834308331003, 0.0030611622153537237, 8.08164787071167, 10.607891572496559] - Fitness: 0.011593764618135053
[0.008548211502333897, 0.46, 0.12976731576043288, -0.8849805747780617, 0.25697222630379757, -0.023, 0.05, -0.00312447023240219, 0.0027337444364661087, 7.823000472568421, 10.927888489573924] - Fitness: 0.013480410296657681
[0.00856327548799947, 0.4322399679892699, 0.1290833596711104, -0.7, 0.2583761950916825, -0.023, 0.08107711285921121, -0.003140822444680509, 0.002829084976351779, 8.097177709022768, 10.0] - Fitness: 0.0232870880345247
[0.008524353670137182, 0.43056880931569697, 0.12914155672224809, -0.8873689699366173, 0.26, -0.022666920841683865, 0.09058602915450614, -0.003, 0.0026912540185192553, 8.100112117472907, 10.543653105640256] - Fitness: 0.028273958573596627
[0.008672776455572113, 0.44438934321416335, 0.12965983575856638, -0.8868555332742946, 0.26, -0.023, 0.06699085739050281, -0.0031256067297619258, 0.0029993831181801232, 7.9130156306204995, 10.56300365743438] - Fitness: 0.034832126337038784
[0.008597085992190341, 0.46, 0.13, -0.8892263063629706, 0.2578408774457804, -0.022866011067872206, 0.05, -0.0031460127541699965, 0.002793568446219985, 7.847319687843825, 10.667379168742478] - Fitness: 0.0365557609733951
[0.008562915167020228, 0.44493334021371217, 0.12945185016158178, -0.8114023326354662, 0.2575537321749186, -0.022845633457310062, 0.07796794018733696, -0.003, 0.0026316339905407115, 7.911603219137875, 10.545038477581507] - Fitness: 0.038146922590662914
[0.008645628988285511, 0.44515069120804307, 0.1293972915460312, -0.8883005520007852, 0.26, -0.022910674045248137, 0.05203451289193816, -0.003146740804695506, 0.002852484088501128, 7.827962679669482, 10.636378588804856] - Fitness: 0.04192678025977827
[0.008582058721555718, 0.43982351102938066, 0.12930759632954855, -0.8880058716846297, 0.2582829275621139, -0.022653042050328413, 0.08891533855111323, -0.0030911118702969284, 0.002659684550613877, 7.828504390468796, 10.103396785996527] - Fitness: 0.05169107808187042

Detailed Results for Each Genotype:
Genotype [0.008559415672511752, 0.4452970904144677, 0.12941553313453386, -0.8884987813884936, 0.2572996336610595, -0.022782438273441057, 0.09321490281932618, -0.00314822697994131, 0.0027081562549458853, 7.0, 10.782876419473746]:
  Angle -10: cl=-0.5615882873535156, cd=0.22815346717834473, cm=-0.1862391084432602
  Angle -9: cl=-0.5965369343757629, cd=0.19748446345329285, cm=-0.18076230585575104
  Angle -8: cl=-0.6208558678627014, cd=0.16284292936325073, cm=-0.1781589537858963
  Angle -7: cl=-0.6524736881256104, cd=0.1286945343017578, cm=-0.1711517721414566
  Angle -6: cl=-0.6201876401901245, cd=0.1153702586889267, cm=-0.1581566482782364
  Angle -5: cl=-0.5062819123268127, cd=0.1034826710820198, cm=-0.14575858414173126
  Angle -4: cl=-0.4029136598110199, cd=0.09625361114740372, cm=-0.13307379186153412
  Angle -3: cl=-0.2989192605018616, cd=0.08955616503953934, cm=-0.11822126805782318
  Angle -2: cl=-0.22777721285820007, cd=0.08343589305877686, cm=-0.09330247342586517
  Angle -1: cl=-0.1691020131111145, cd=0.07991489768028259, cm=-0.06378178298473358
  Angle 0: cl=-0.10717736184597015, cd=0.08000680804252625, cm=-0.03461413085460663
  Angle 1: cl=-0.038622014224529266, cd=0.0804048702120781, cm=-0.01015104353427887
  Angle 2: cl=0.04244038835167885, cd=0.08516658842563629, cm=0.0015995204448699951
  Angle 3: cl=0.27502840757369995, cd=0.07350805401802063, cm=0.0038921087980270386
  Angle 4: cl=0.36229804158210754, cd=0.07905462384223938, cm=0.009526118636131287
  Angle 5: cl=0.4575645327568054, cd=0.08570542931556702, cm=0.013162508606910706
  Angle 6: cl=0.5506638288497925, cd=0.09297307580709457, cm=0.015766724944114685
  Angle 7: cl=0.6440616846084595, cd=0.09932038187980652, cm=0.016874119639396667
  Angle 8: cl=0.7353735566139221, cd=0.10238084942102432, cm=0.009699970483779907
  Angle 9: cl=0.8270654082298279, cd=0.1060619130730629, cm=0.0014520883560180664
  Angle 10: cl=0.9259364604949951, cd=0.11062611639499664, cm=-0.006789490580558777
Genotype [0.00863815737147041, 0.4489960527320027, 0.12944047646478046, -0.9, 0.25807745250235453, -0.022861779560368695, 0.09936917328462655, -0.00311117354731634, 0.002934444086931951, 8.29293119728451, 10.673184586523831]:
  Angle -10: cl=-0.5543428063392639, cd=0.22251887619495392, cm=-0.18584106862545013
  Angle -9: cl=-0.5869207382202148, cd=0.19146983325481415, cm=-0.18139274418354034
  Angle -8: cl=-0.6098592281341553, cd=0.15618988871574402, cm=-0.1788448840379715
  Angle -7: cl=-0.6431053280830383, cd=0.12446965277194977, cm=-0.169639453291893
  Angle -6: cl=-0.6143841743469238, cd=0.11257049441337585, cm=-0.15615276992321014
  Angle -5: cl=-0.5078440308570862, cd=0.10219975560903549, cm=-0.1434643417596817
  Angle -4: cl=-0.40978097915649414, cd=0.09608285874128342, cm=-0.12941546738147736
  Angle -3: cl=-0.31149157881736755, cd=0.08921965956687927, cm=-0.11242593824863434
  Angle -2: cl=-0.2455965280532837, cd=0.08318416774272919, cm=-0.08571986854076385
  Angle -1: cl=-0.18616829812526703, cd=0.07976751029491425, cm=-0.05578126013278961
  Angle 0: cl=-0.12131544947624207, cd=0.08026065677404404, cm=-0.028602585196495056
  Angle 1: cl=-0.054640986025333405, cd=0.08330698311328888, cm=-0.007227405905723572
  Angle 2: cl=0.027012376114726067, cd=0.08880597352981567, cm=0.004107803106307983
  Angle 3: cl=0.25923624634742737, cd=0.07735222578048706, cm=0.005661323666572571
  Angle 4: cl=0.3478144705295563, cd=0.08294427394866943, cm=0.011296957731246948
  Angle 5: cl=0.4417070746421814, cd=0.08916878700256348, cm=0.01498231291770935
  Angle 6: cl=0.5393266081809998, cd=0.09534250944852829, cm=0.016941845417022705
  Angle 7: cl=0.6336926817893982, cd=0.10026031732559204, cm=0.014570727944374084
  Angle 8: cl=0.7256084084510803, cd=0.10346553474664688, cm=0.00722755491733551
  Angle 9: cl=0.8183801770210266, cd=0.10737541317939758, cm=-0.0010952800512313843
  Angle 10: cl=0.9159833192825317, cd=0.1121789738535881, cm=-0.010342642664909363
Genotype [0.008632191604951833, 0.4519324842411924, 0.1295888405973702, -0.8794319046722887, 0.2577787625070632, -0.02283902224907744, 0.08547477884330429, -0.006, 0.002930785565440558, 7.458283106906418, 10.815012334507568]:
  Angle -10: cl=-0.5657344460487366, cd=0.18775837123394012, cm=-0.17202641069889069
  Angle -9: cl=-0.6104370355606079, cd=0.16405387222766876, cm=-0.16401688754558563
  Angle -8: cl=-0.6400960087776184, cd=0.13561882078647614, cm=-0.15945662558078766
  Angle -7: cl=-0.6386693120002747, cd=0.10944010317325592, cm=-0.15443159639835358
  Angle -6: cl=-0.5658403635025024, cd=0.09895375370979309, cm=-0.13123027980327606
  Angle -5: cl=-0.48292672634124756, cd=0.09195945411920547, cm=-0.10543741285800934
  Angle -4: cl=-0.40348565578460693, cd=0.08653541654348373, cm=-0.07943354547023773
  Angle -3: cl=-0.33082422614097595, cd=0.0841703712940216, cm=-0.056331440806388855
  Angle -2: cl=-0.27832716703414917, cd=0.0904163271188736, cm=-0.03773997724056244
  Angle -1: cl=-0.2276795208454132, cd=0.09726332128047943, cm=-0.021258100867271423
  Angle 0: cl=-0.16607925295829773, cd=0.10466554015874863, cm=-0.004054740071296692
  Angle 1: cl=-0.10426659882068634, cd=0.10983572900295258, cm=0.0107402503490448
  Angle 2: cl=0.0531705766916275, cd=0.10569696873426437, cm=0.015329912304878235
  Angle 3: cl=0.1376376897096634, cd=0.1070031002163887, cm=0.012147754430770874
  Angle 4: cl=0.21875841915607452, cd=0.10904250293970108, cm=0.00709669291973114
  Angle 5: cl=0.30942827463150024, cd=0.11114948242902756, cm=0.001500159502029419
  Angle 6: cl=0.42345917224884033, cd=0.11085023730993271, cm=-0.01050315797328949
  Angle 7: cl=0.5499740242958069, cd=0.10867306590080261, cm=-0.027649179100990295
  Angle 8: cl=0.6721217036247253, cd=0.10661575943231583, cm=-0.046430543065071106
  Angle 9: cl=0.7858421802520752, cd=0.10562658309936523, cm=-0.07010485231876373
  Angle 10: cl=0.9009653329849243, cd=0.10470657050609589, cm=-0.09354521334171295
Genotype [0.00863502556983024, 0.4384392346759428, 0.13, -0.8929599216343759, 0.2583023266674098, -0.022773735090953203, 0.06882477412106294, -0.0030801487167664635, 0.0027592009001316357, 7.979091257804989, 10.682513267145993]:
  Angle -10: cl=-0.5551112294197083, cd=0.22562021017074585, cm=-0.1852402538061142
  Angle -9: cl=-0.5883750319480896, cd=0.1950063854455948, cm=-0.18012194335460663
  Angle -8: cl=-0.6140140891075134, cd=0.16064083576202393, cm=-0.1771194189786911
  Angle -7: cl=-0.6415330171585083, cd=0.12795710563659668, cm=-0.16870592534542084
  Angle -6: cl=-0.6167848706245422, cd=0.11487521231174469, cm=-0.1564352661371231
  Angle -5: cl=-0.5000146627426147, cd=0.102720707654953, cm=-0.14405862987041473
  Angle -4: cl=-0.3973544239997864, cd=0.09548421204090118, cm=-0.1306503266096115
  Angle -3: cl=-0.2936829626560211, cd=0.08879505097866058, cm=-0.1158025711774826
  Angle -2: cl=-0.22659286856651306, cd=0.08258667588233948, cm=-0.08951608836650848
  Angle -1: cl=-0.16798612475395203, cd=0.07950758188962936, cm=-0.0597844272851944
  Angle 0: cl=-0.10560497641563416, cd=0.07978179305791855, cm=-0.031141236424446106
  Angle 1: cl=-0.03901594132184982, cd=0.08141489326953888, cm=-0.007567957043647766
  Angle 2: cl=0.04042244702577591, cd=0.0871172547340393, cm=0.0037841051816940308
  Angle 3: cl=0.269867479801178, cd=0.07619167864322662, cm=0.006058633327484131
  Angle 4: cl=0.3564669191837311, cd=0.08186047524213791, cm=0.0116196870803833
  Angle 5: cl=0.44855037331581116, cd=0.08806014060974121, cm=0.015624046325683594
  Angle 6: cl=0.5422025918960571, cd=0.09500613063573837, cm=0.018134117126464844
  Angle 7: cl=0.6373260021209717, cd=0.099782794713974, cm=0.015288576483726501
  Angle 8: cl=0.7293649911880493, cd=0.10306413471698761, cm=0.008214026689529419
  Angle 9: cl=0.8201775550842285, cd=0.10670654475688934, cm=-0.0001350492238998413
  Angle 10: cl=0.9184666872024536, cd=0.11135322600603104, cm=-0.008786424994468689
Genotype [0.0126, 0.441890414363002, 0.1295566715219638, -0.8928971713644795, 0.2583516968861439, -0.015, 0.08793968700507958, -0.0030695132898878614, 0.002617427378487994, 7.9463893145377025, 10.690573643046026]:
  Angle -10: cl=-0.5453215837478638, cd=0.20128963887691498, cm=-0.16888214647769928
  Angle -9: cl=-0.5875880122184753, cd=0.17500515282154083, cm=-0.1599532514810562
  Angle -8: cl=-0.6180537939071655, cd=0.14534200727939606, cm=-0.15423832833766937
  Angle -7: cl=-0.6481834053993225, cd=0.12661875784397125, cm=-0.13865531980991364
  Angle -6: cl=-0.6739250421524048, cd=0.103772833943367, cm=-0.11605201661586761
  Angle -5: cl=-0.5979264378547668, cd=0.09344758093357086, cm=-0.0895162969827652
  Angle -4: cl=-0.5167149305343628, cd=0.08576250076293945, cm=-0.0653953105211258
  Angle -3: cl=-0.44023820757865906, cd=0.09080281853675842, cm=-0.05301530659198761
  Angle -2: cl=-0.4030851423740387, cd=0.09469076991081238, cm=-0.03949306905269623
  Angle -1: cl=-0.3657122850418091, cd=0.10108497738838196, cm=-0.022297576069831848
  Angle 0: cl=-0.31665435433387756, cd=0.10573937743902206, cm=-0.007651820778846741
  Angle 1: cl=-0.24414971470832825, cd=0.11014945060014725, cm=0.005723834037780762
  Angle 2: cl=-0.10549148917198181, cd=0.10710972547531128, cm=0.006693929433822632
  Angle 3: cl=0.007806871086359024, cd=0.1080569177865982, cm=0.006373554468154907
  Angle 4: cl=0.12087363004684448, cd=0.10916134715080261, cm=0.005660220980644226
  Angle 5: cl=0.24028797447681427, cd=0.10734611749649048, cm=-0.01272912323474884
  Angle 6: cl=0.346112996339798, cd=0.10524258017539978, cm=-0.029627367854118347
  Angle 7: cl=0.4485575556755066, cd=0.10337959229946136, cm=-0.048020139336586
  Angle 8: cl=0.5625636577606201, cd=0.102049320936203, cm=-0.07066328823566437
  Angle 9: cl=0.6815496683120728, cd=0.10063324123620987, cm=-0.09367628395557404
  Angle 10: cl=0.7842549681663513, cd=0.101270891726017, cm=-0.11038528382778168
Genotype [0.008537965292799682, 0.438108075811504, 0.13, -0.7764311260349366, 0.2580702299616772, -0.022910674045248137, 0.08747104183658966, -0.003142316128055897, 0.002767745850474147, 8.012720107090665, 10.291752131447092]:
  Angle -10: cl=-0.5555830001831055, cd=0.22568444907665253, cm=-0.18550987541675568
  Angle -9: cl=-0.5891370177268982, cd=0.1950690746307373, cm=-0.1802382916212082
  Angle -8: cl=-0.6145403385162354, cd=0.16072151064872742, cm=-0.17730702459812164
  Angle -7: cl=-0.6423461437225342, cd=0.1278861165046692, cm=-0.16933275759220123
  Angle -6: cl=-0.6139681339263916, cd=0.11499428749084473, cm=-0.15699006617069244
  Angle -5: cl=-0.4974185824394226, cd=0.10286851972341537, cm=-0.144552543759346
  Angle -4: cl=-0.39373159408569336, cd=0.09548810124397278, cm=-0.13126592338085175
  Angle -3: cl=-0.2898460924625397, cd=0.08880055695772171, cm=-0.1164894849061966
  Angle -2: cl=-0.2231135070323944, cd=0.08265570551156998, cm=-0.09019096195697784
  Angle -1: cl=-0.1644166111946106, cd=0.07966289669275284, cm=-0.06038554012775421
  Angle 0: cl=-0.10180437564849854, cd=0.0799802914261818, cm=-0.03171057999134064
  Angle 1: cl=-0.03492901474237442, cd=0.08114916831254959, cm=-0.007640078663825989
  Angle 2: cl=0.04510289430618286, cd=0.08677909523248672, cm=0.003473639488220215
  Angle 3: cl=0.2755179703235626, cd=0.0757097601890564, cm=0.00557418167591095
  Angle 4: cl=0.36194270849227905, cd=0.08139073848724365, cm=0.011079832911491394
  Angle 5: cl=0.4549783170223236, cd=0.0876305103302002, cm=0.014963343739509583
  Angle 6: cl=0.5485475659370422, cd=0.09485334157943726, cm=0.017517656087875366
  Angle 7: cl=0.6432508826255798, cd=0.09988490492105484, cm=0.015292555093765259
  Angle 8: cl=0.7352737188339233, cd=0.10311924666166306, cm=0.008175700902938843
  Angle 9: cl=0.826170027256012, cd=0.10675814747810364, cm=-0.00016885995864868164
  Angle 10: cl=0.9247480630874634, cd=0.11138015240430832, cm=-0.00867094099521637
