Experiment: Combination_Experiment_520
Generation: 60
Timestamp: 20231226_094748

Genotypes and their Fitness Values:
[0.008523705188274375, 0.4571194817549549, 0.12991324726788314, -0.8367193183626299, 0.259747915618179, -0.02295486032544599, 0.05285199148486387, -0.003033440005657748, 0.0025257517605621945, 8.59861536166226, 10.008490561697327] - Fitness: 0.17963775514159974
[0.008523915849188157, 0.45810779888734865, 0.12989627429354766, -0.8353925086505225, 0.2598262925672616, -0.022955723042387674, 0.054994302268924385, -0.0030151025183506337, 0.002524979898694164, 7.0, 10.028128117733019] - Fitness: 0.2603455048481674
[0.00852404467813737, 0.45792523724159206, 0.11, -0.8394986816215049, 0.2597904710680383, -0.022956473110752888, 0.0541099593418011, -0.0030348065552543995, 0.0025359590448220384, 7.084850296377381, 10.01045811197342] - Fitness: -0.4678459115711806
[0.00851502436258482, 0.4565815921939516, 0.1299169750448993, -0.8332349414287071, 0.25976497411806876, -0.022951133448298335, 0.051868863785591114, -0.0030306438151617814, 0.0025415823557462048, 7.070764604601817, 10.020215067561129] - Fitness: 0.25580922905428904
[0.00852416627269443, 0.457606140843616, 0.1298846833968682, -0.840139994779362, 0.25976016670456403, -0.022954805922710018, 0.05370920004657257, -0.0030339702614925346, 0.0025337135514273256, 7.090352153328191, 10.00697207464895] - Fitness: 0.25391222159367344
[0.008514645677085129, 0.41, 0.12986297791327628, -0.8477358332279401, 0.2596940474268816, -0.015, 0.054646355823444265, -0.003033194546458373, 0.0025175335387827395, 7.107392466614591, 10.0] - Fitness: -0.44999906036756354
[0.008523268260043591, 0.4578277131713319, 0.11, -0.8377363242305725, 0.25983830696616694, -0.022960225554553983, 0.05136502742595092, -0.003040026898666447, 0.002511285259368541, 7.0, 10.006220979596726] - Fitness: -0.4588960973685557
[0.008504011789197071, 0.45643238993379703, 0.12989350179434794, -0.8552911413461273, 0.2597690101035759, -0.022959914655400752, 0.05692424462268013, -0.0030286031713313176, 0.005, 7.069907673645825, 10.026137697697967] - Fitness: -0.015212365085508108
[0.00851808945235578, 0.45639608795985964, 0.13, -0.8452514817537192, 0.25981920763026833, -0.022948047897949735, 0.05296269265834057, -0.0030343698544848356, 0.0025311882374482618, 7.086560152933286, 10.015203390613987] - Fitness: 0.25990652588966046
[0.00851361794563462, 0.46, 0.12987159202945414, -0.8497010996414898, 0.259837504502899, -0.02297251233174573, 0.057287418211924956, -0.00303208123440631, 0.002535820063325583, 7.070563488498655, 10.029883394519818] - Fitness: 0.2559974543595291
[0.008513948238023403, 0.45765327428004343, 0.12987395020337072, -0.8453925517426865, 0.25977717197453776, -0.015, 0.05547506301165828, -0.0030345055914518314, 0.0025, 7.092956059409026, 10.013309039311348] - Fitness: -0.38092309834072974
[0.00850976378472342, 0.4574195343871273, 0.12985598564245845, -0.7, 0.25969129215151465, -0.02298058861864971, 0.05551569300710865, -0.003033642982703157, 0.0025116890258551597, 7.9950710295031495, 10.0] - Fitness: 0.20904476415518855
[0.008503726531166605, 0.4554051182440373, 0.1299027980313889, -0.8383746021638505, 0.2, -0.022940554101427292, 0.05050380954821494, -0.003, 0.0025652386846591177, 8.496670516155707, 10.041508116511082] - Fitness: -1.4703181873305853
[0.00852075425994089, 0.45698146532483963, 0.12991198936691664, -0.8420353040592813, 0.25981031131201426, -0.02294794769619632, 0.0559045061489281, -0.003016487680664628, 0.002542631248029982, 7.066723866037577, 10.023846415507077] - Fitness: 0.25565847788493734
[0.008523793299840706, 0.45813374475074015, 0.12989843177730007, -0.83786679373497, 0.25985822208085047, -0.022955997012884935, 0.05425220262674526, -0.003016785714450713, 0.0025188897748869166, 7.062550804263614, 10.028128117733019] - Fitness: 0.25946498013052255
[0.008523754975426427, 0.45794043816797914, 0.12989727600680107, -0.8339779052195586, 0.2598014615976115, -0.022957248130761172, 0.0539479512144322, -0.003022653777525951, 0.002521728368968815, 7.074313928583834, 10.018752078488681] - Fitness: 0.2575291554897317
[0.008523468833632704, 0.4579904095163532, 0.12989565568696265, -0.8377967132941083, 0.25984329125222017, -0.022958434205988455, 0.054537907234786576, -0.003035281306485993, 0.0025161800126445857, 7.075915746122627, 10.020281113960296] - Fitness: 0.2567707456082924
[0.008523340385346394, 0.4577904018400363, 0.1299218974658718, -0.8378459687611145, 0.25984219223502214, -0.0229581468255562, 0.05393834348783423, -0.003035537976365119, 0.005, 7.08012726909607, 10.019530018908075] - Fitness: -0.01679321323550178
[0.00851147091984903, 0.4570925211338747, 0.11, -0.8482571296024685, 0.25980336660365383, -0.022984393293500528, 0.053691344300334086, -0.0030370548189232686, 0.002511699526955861, 7.097565739686398, 10.009122034368392] - Fitness: -0.46059874964493414
[0.008523882533816559, 0.4575162731573377, 0.12994077492487632, -0.8385833398723139, 0.25977532042445706, -0.022955104883784792, 0.2, -0.003033267910771148, 0.0025344612532478454, 7.090912487291544, 10.01272769407402] - Fitness: 0.17281375509259086
[0.0126, 0.46, 0.12992250658871182, -0.8382653107727971, 0.25984998077778887, -0.02295952010640637, 0.2, -0.003036735812657255, 0.0025355552783354195, 7.078058105449203, 10.016679091570147] - Fitness: -0.5368884825795444
[0.008521347306045597, 0.46, 0.12996952068006687, -0.837313291521333, 0.25976609113139026, -0.022952116768055385, 0.05, -0.003031058260232957, 0.002535732444649683, 7.093825469837938, 10.011886786376259] - Fitness: 0.2599206826684802
[0.008515356231410798, 0.45728520788515603, 0.12994280388561336, -0.8446162234245623, 0.2598127855498638, -0.022976589940250793, 0.05246089620022272, -0.003038691307991106, 0.002507799684637241, 7.098417641234441, 10.006081356245595] - Fitness: 0.26313944943962747
[0.008520451368579231, 0.45682982153310525, 0.12993902872293053, -0.8420822954436239, 0.2597992624101863, -0.02295051416424324, 0.054434731823715526, -0.0030313360076550055, 0.002541323324140578, 7.085472537647055, 10.011315316615121] - Fitness: 0.2559025447618802
[0.0085, 0.4575410294854628, 0.12990727956594847, -0.8407607117530087, 0.2598172675499185, -0.022953803525396544, 0.054993356357864634, -0.0030328792727766295, 0.0025442953954815705, 7.078789537274329, 10.013854336652352] - Fitness: 0.25838359079183315
[0.008523801489023252, 0.4585634300375441, 0.12989626480980268, -0.8382160553057909, 0.2598510797949869, -0.02295980748683863, 0.05491147793225817, -0.003036479142778129, 0.002540450031611465, 7.07384658247576, 10.01743018662237] - Fitness: 0.25465743581697614
[0.00852358641458728, 0.4575732844000007, 0.12989658257861733, -0.8280558420020717, 0.25971188776632537, -0.02295995584438658, 0.05278287365817173, -0.003035652300751486, 0.0025228379642771768, 7.0982203884086505, 10.0] - Fitness: 0.25492165451936577
[0.0085, 0.4550615543690051, 0.12988428337070107, -0.8394992206865526, 0.25982341785598084, -0.022937422268441372, 0.05, -0.003023211960033071, 0.002572678729948159, 7.021496934496474, 10.046719008006107] - Fitness: 0.2550148947533171
[0.0085, 0.4576638237811542, 0.13, -0.8474396246968933, 0.25982013141980387, -0.022965936979441246, 0.05569749270348421, -0.0030341047772475156, 0.002579017109512618, 7.044465567997497, 10.065344244244917] - Fitness: 0.2551208020113812
[0.00852319890778069, 0.4572282879854996, 0.1298957285719955, -0.8343260687330003, 0.259789732899298, -0.022957201702476317, 0.05259223494470905, -0.0030347065189470666, 0.0025216108540362173, 7.099286681266151, 10.014150936162212] - Fitness: 0.25536426601209267
[0.0085138761127206, 0.4560148479013234, 0.1298682733478247, -0.8478040555261481, 0.2598989740653702, -0.022945765465500045, 0.05299936679315727, -0.003035751308162189, 0.002532498685988504, 7.0766963434022685, 10.025338984356646] - Fitness: 0.25574598091667644
[0.008516002643244962, 0.45540672869203347, 0.12988570255025075, -0.8506313671759212, 0.2597669308914208, -0.023, 0.0560998561562398, -0.003024497140725566, 0.0025620059384842677, 7.079852719167383, 10.005660374464885] - Fitness: 0.25626838482942227
[0.008509316327916513, 0.4559204640565855, 0.12993057002242064, -0.8366876743797974, 0.25980036501923104, -0.022945251850906172, 0.051259523870537366, -0.0030273048247686455, 0.0025540786167255565, 7.052460748730595, 10.033691779268548] - Fitness: 0.2563665591808926
[0.008523235672584926, 0.4572205042264822, 0.1299374371431973, -0.833583783207666, 0.25978015404522137, -0.02295711951132714, 0.05281486483736279, -0.0030342015601170433, 0.0025234378911783914, 7.099134596792401, 10.014150936162212] - Fitness: 0.2565392905874403
[0.00851728685455359, 0.4582445736142236, 0.12986404692095888, -0.8535004487483981, 0.2598939716904362, -0.02295780266258344, 0.05, -0.0030307122214998086, 0.0025675860927419332, 7.056548838333842, 10.026145279933555] - Fitness: 0.25676510265187835
[0.008523433227902964, 0.45760571672924005, 0.12989927943330787, -0.8311486983576312, 0.25975179965831147, -0.022960298307508162, 0.05185524910544782, -0.0030377562958765845, 0.002515225309518118, 7.098854073715943, 10.0] - Fitness: 0.2570726543339322
[0.008523254054987045, 0.4572166123469734, 0.1299582914287982, -0.8332126404449989, 0.25977536461818307, -0.02295707841575255, 0.052926179783689666, -0.003033949080702031, 0.0025243514097494785, 7.099058554555526, 10.014150936162212] - Fitness: 0.2571257896016435
[0.008523716044156242, 0.4583252971527736, 0.13, -0.8390090492430109, 0.25985947145846383, -0.022957826237095753, 0.055687614274795516, -0.0030338918383753834, 0.0025470219140355855, 7.073878020295259, 10.025920748319695] - Fitness: 0.2571286631892522
[0.008523531248488564, 0.4578818232304535, 0.1299833165715193, -0.836690485723806, 0.2598258287223515, -0.022957527108558473, 0.054583040478353176, -0.0030339147353060426, 0.002537953712321143, 7.083950233999366, 10.0212128234567] - Fitness: 0.25715140860952407
[0.008509754947599354, 0.46, 0.12995739799829506, -0.9, 0.25986704434635677, -0.022952808175176743, 0.05672872471769077, -0.0030204628663485092, 0.002579041604425547, 7.03350341452829, 10.070834582060115] - Fitness: 0.2571676615713384
[0.008509250741813735, 0.4551869811581257, 0.12985007345039257, -0.8530388777548473, 0.2599326493769135, -0.023, 0.05449905018973591, -0.0030326448191798916, 0.002548748028982756, 7.06498379293814, 10.038008476534968] - Fitness: 0.25752356949160554
[0.00852324706337234, 0.45760839583555935, 0.1298952496050693, -0.8375171519529866, 0.2598380988903757, -0.022957518685421674, 0.05428886010313885, -0.0030344827489579024, 0.0025, 7.077295188553872, 10.02218173218558] - Fitness: 0.2581223661761531
[0.008524237596711622, 0.4584425203260877, 0.12989427086704083, -0.83822171551245, 0.25987595450656165, -0.022952672865640684, 0.05708700437790876, -0.003, 0.002531482958144861, 7.037503710885671, 10.0468801962217] - Fitness: 0.2581699312391442
[0.008518409976544527, 0.45601209891275146, 0.12989877655744608, -0.8450230677390362, 0.259772296494762, -0.02294484689792292, 0.05498259606068209, -0.003027782443072394, 0.0025, 7.0862952201564315, 10.008490561697327] - Fitness: 0.2582906139727272
[0.008523290819791281, 0.457208828587956, 0.13, -0.8324703549196646, 0.25976578576410636, -0.022956996224603368, 0.0531488096763434, -0.003033444121872008, 0.0025261784468916526, 7.098906470081776, 10.014150936162212] - Fitness: 0.25829952636037673
[0.008523480368307478, 0.4580634108467517, 0.12996186925707556, -0.8383391939733065, 0.2598483322519918, -0.02295908903575798, 0.05341256856487731, -0.0030371208174759436, 0.0025282131484213512, 7.084375389909367, 10.015552448991816] - Fitness: 0.2588404665012996
[0.008516667070965527, 0.4549909743137458, 0.12994304241318336, -0.8543735984467544, 0.259732201054782, -0.022942300207661956, 0.05329197653553927, -0.0030311288641407313, 0.002510471378756661, 7.099430262783607, 10.0] - Fitness: 0.2590709218935065
[0.0085, 0.4577205919467695, 0.12984200110082283, -0.8572056514272364, 0.2596857816007808, -0.023, 0.057254367374437405, -0.003034539855192725, 0.0025, 7.116447365691759, 10.0] - Fitness: 0.26085553349810287
[0.008523126854534335, 0.45767058138771877, 0.12990467314268891, -0.83733441106875, 0.2598316234422837, -0.022960983233751318, 0.05, -0.003041964286126783, 0.0025, 7.100121444330527, 10.0] - Fitness: 0.26137976581238265
[0.008503700296725494, 0.456707147631312, 0.13, -0.8555389419582808, 0.2597845287112339, -0.023, 0.05615224050055681, -0.0030337818407875916, 0.002519499211593102, 7.095861936590311, 10.015203390613987] - Fitness: 0.26576751996405207

Detailed Results for Each Genotype:
Genotype [0.008523705188274375, 0.4571194817549549, 0.12991324726788314, -0.8367193183626299, 0.259747915618179, -0.02295486032544599, 0.05285199148486387, -0.003033440005657748, 0.0025257517605621945, 8.59861536166226, 10.008490561697327]:
  Angle -10: cl=-0.5591124296188354, cd=0.2281809151172638, cm=-0.18858955800533295
  Angle -9: cl=-0.5859776139259338, cd=0.19489668309688568, cm=-0.18562988936901093
  Angle -8: cl=-0.608654260635376, cd=0.1598759889602661, cm=-0.18405254185199738
  Angle -7: cl=-0.6462331414222717, cd=0.1267482340335846, cm=-0.1771232932806015
  Angle -6: cl=-0.6024588942527771, cd=0.11333659291267395, cm=-0.1620839387178421
  Angle -5: cl=-0.5033466219902039, cd=0.10379400849342346, cm=-0.14886461198329926
  Angle -4: cl=-0.408529669046402, cd=0.0986456647515297, cm=-0.13567785918712616
  Angle -3: cl=-0.3054687976837158, cd=0.09228432178497314, cm=-0.12126325070858002
  Angle -2: cl=-0.23555085062980652, cd=0.08675239980220795, cm=-0.09603683650493622
  Angle -1: cl=-0.17479084432125092, cd=0.08252719044685364, cm=-0.06658871471881866
  Angle 0: cl=-0.10598734021186829, cd=0.08221617341041565, cm=-0.03901340067386627
  Angle 1: cl=-0.023040270432829857, cd=0.08265221118927002, cm=-0.016968533396720886
  Angle 2: cl=0.06022895872592926, cd=0.08344536274671555, cm=-0.0015510022640228271
  Angle 3: cl=0.30647626519203186, cd=0.06986715644598007, cm=-0.0004923045635223389
  Angle 4: cl=0.40201228857040405, cd=0.07581352442502975, cm=0.0042801350355148315
  Angle 5: cl=0.49962207674980164, cd=0.08414804935455322, cm=0.007595151662826538
  Angle 6: cl=0.5953513979911804, cd=0.09091999381780624, cm=0.009562790393829346
  Angle 7: cl=0.6856578588485718, cd=0.09750984609127045, cm=0.01186111569404602
  Angle 8: cl=0.7767343521118164, cd=0.10250045359134674, cm=0.009028807282447815
  Angle 9: cl=0.8717501759529114, cd=0.10663987696170807, cm=0.0007432252168655396
  Angle 10: cl=0.9700779914855957, cd=0.11271575093269348, cm=-0.007124617695808411
Genotype [0.008523915849188157, 0.45810779888734865, 0.12989627429354766, -0.8353925086505225, 0.2598262925672616, -0.022955723042387674, 0.054994302268924385, -0.0030151025183506337, 0.002524979898694164, 7.0, 10.028128117733019]:
  Angle -10: cl=-0.5662468075752258, cd=0.2348443567752838, cm=-0.19014568626880646
  Angle -9: cl=-0.5943469405174255, cd=0.20230011641979218, cm=-0.1857353001832962
  Angle -8: cl=-0.6171808242797852, cd=0.1674003303050995, cm=-0.18452204763889313
  Angle -7: cl=-0.654685914516449, cd=0.13226675987243652, cm=-0.18054603040218353
  Angle -6: cl=-0.6085981726646423, cd=0.11750119179487228, cm=-0.16603891551494598
  Angle -5: cl=-0.5022827386856079, cd=0.10509644448757172, cm=-0.15252386033535004
  Angle -4: cl=-0.4054679870605469, cd=0.09918972104787827, cm=-0.1399780958890915
  Angle -3: cl=-0.3037680983543396, cd=0.09341904520988464, cm=-0.12649260461330414
  Angle -2: cl=-0.22112081944942474, cd=0.08809569478034973, cm=-0.10568968951702118
  Angle -1: cl=-0.1603090912103653, cd=0.08339263498783112, cm=-0.07648120820522308
  Angle 0: cl=-0.08911362290382385, cd=0.08256051689386368, cm=-0.04823954403400421
  Angle 1: cl=-0.005832916125655174, cd=0.08275189250707626, cm=-0.02564011514186859
  Angle 2: cl=0.07812617719173431, cd=0.08375707268714905, cm=-0.010556533932685852
  Angle 3: cl=0.3087153136730194, cd=0.06872875243425369, cm=-0.005381360650062561
  Angle 4: cl=0.4247244596481323, cd=0.07179117202758789, cm=0.00046665966510772705
  Angle 5: cl=0.5233340263366699, cd=0.08006347715854645, cm=0.0038919597864151
  Angle 6: cl=0.6142608523368835, cd=0.08742705732584, cm=0.006362110376358032
  Angle 7: cl=0.7041001319885254, cd=0.0940241813659668, cm=0.008807793259620667
  Angle 8: cl=0.7941532135009766, cd=0.10060049593448639, cm=0.010524764657020569
  Angle 9: cl=0.8889548182487488, cd=0.10515593737363815, cm=0.0038616955280303955
  Angle 10: cl=0.988943338394165, cd=0.11027542501688004, cm=-0.0040796250104904175
Genotype [0.00852404467813737, 0.45792523724159206, 0.11, -0.8394986816215049, 0.2597904710680383, -0.022956473110752888, 0.0541099593418011, -0.0030348065552543995, 0.0025359590448220384, 7.084850296377381, 10.01045811197342]:
  Angle -10: cl=-0.6165192127227783, cd=0.23368073999881744, cm=-0.18904413282871246
  Angle -9: cl=-0.6514907479286194, cd=0.20321284234523773, cm=-0.18077774345874786
  Angle -8: cl=-0.6958973407745361, cd=0.17222250998020172, cm=-0.1749478429555893
  Angle -7: cl=-0.7175456881523132, cd=0.14020274579524994, cm=-0.1705276221036911
  Angle -6: cl=-0.6666336059570312, cd=0.1267658770084381, cm=-0.15780393779277802
  Angle -5: cl=-0.5715261697769165, cd=0.11143803596496582, cm=-0.14440833032131195
  Angle -4: cl=-0.45994630455970764, cd=0.0990200936794281, cm=-0.1330863982439041
  Angle -3: cl=-0.32653048634529114, cd=0.08660488575696945, cm=-0.12165100872516632
  Angle -2: cl=-0.228562593460083, cd=0.0795968770980835, cm=-0.1025448590517044
  Angle -1: cl=-0.16851688921451569, cd=0.07565399259328842, cm=-0.07464934885501862
  Angle 0: cl=-0.10919594764709473, cd=0.07527366280555725, cm=-0.044660940766334534
  Angle 1: cl=-0.05049673467874527, cd=0.07597843557596207, cm=-0.017601564526557922
  Angle 2: cl=0.015398469753563404, cd=0.08014929294586182, cm=-0.0016257613897323608
  Angle 3: cl=0.17036469280719757, cd=0.07560750842094421, cm=0.0033862292766571045
  Angle 4: cl=0.3170276880264282, cd=0.07347464561462402, cm=0.00792667269706726
  Angle 5: cl=0.3994515836238861, cd=0.07888945937156677, cm=0.012845948338508606
  Angle 6: cl=0.483915239572525, cd=0.08632609248161316, cm=0.01577967405319214
  Angle 7: cl=0.5671898722648621, cd=0.09385788440704346, cm=0.01912643015384674
  Angle 8: cl=0.656572163105011, cd=0.09997793287038803, cm=0.020681679248809814
  Angle 9: cl=0.7462109923362732, cd=0.10297593474388123, cm=0.013386353850364685
  Angle 10: cl=0.8410131335258484, cd=0.10701477527618408, cm=0.005378618836402893
Genotype [0.00851502436258482, 0.4565815921939516, 0.1299169750448993, -0.8332349414287071, 0.25976497411806876, -0.022951133448298335, 0.051868863785591114, -0.0030306438151617814, 0.0025415823557462048, 7.070764604601817, 10.020215067561129]:
  Angle -10: cl=-0.5650924444198608, cd=0.2344057708978653, cm=-0.1899600774049759
  Angle -9: cl=-0.5941126346588135, cd=0.20202501118183136, cm=-0.18532274663448334
  Angle -8: cl=-0.6169247627258301, cd=0.16705934703350067, cm=-0.18398411571979523
  Angle -7: cl=-0.6535910964012146, cd=0.1321011334657669, cm=-0.1799621731042862
  Angle -6: cl=-0.6082932949066162, cd=0.11724520474672318, cm=-0.16544125974178314
  Angle -5: cl=-0.502230167388916, cd=0.10510233044624329, cm=-0.15207086503505707
  Angle -4: cl=-0.40390685200691223, cd=0.09899871796369553, cm=-0.13963644206523895
  Angle -3: cl=-0.30196699500083923, cd=0.0931246429681778, cm=-0.12599264085292816
  Angle -2: cl=-0.22030477225780487, cd=0.08776599913835526, cm=-0.10492317378520966
  Angle -1: cl=-0.15955790877342224, cd=0.08319897204637527, cm=-0.0756470113992691
  Angle 0: cl=-0.08943229168653488, cd=0.0824105367064476, cm=-0.04723040759563446
  Angle 1: cl=-0.006330819800496101, cd=0.08266581594944, cm=-0.024663075804710388
  Angle 2: cl=0.07713043689727783, cd=0.08360296487808228, cm=-0.009459421038627625
  Angle 3: cl=0.31118473410606384, cd=0.0681932121515274, cm=-0.004400894045829773
  Angle 4: cl=0.42189741134643555, cd=0.0722196102142334, cm=0.0010880827903747559
  Angle 5: cl=0.5203937888145447, cd=0.08051494508981705, cm=0.00449506938457489
  Angle 6: cl=0.6115403771400452, cd=0.08788026869297028, cm=0.00701160728931427
  Angle 7: cl=0.7014009952545166, cd=0.09447529166936874, cm=0.009379997849464417
  Angle 8: cl=0.7915727496147156, cd=0.10109751671552658, cm=0.011206984519958496
  Angle 9: cl=0.8861637711524963, cd=0.10526542365550995, cm=0.0035914480686187744
  Angle 10: cl=0.9861119985580444, cd=0.11005660891532898, cm=-0.00437985360622406
Genotype [0.00852416627269443, 0.457606140843616, 0.1298846833968682, -0.840139994779362, 0.25976016670456403, -0.022954805922710018, 0.05370920004657257, -0.0030339702614925346, 0.0025337135514273256, 7.090352153328191, 10.00697207464895]:
  Angle -10: cl=-0.5654516220092773, cd=0.23419348895549774, cm=-0.18994490802288055
  Angle -9: cl=-0.5939283967018127, cd=0.2016650289297104, cm=-0.18554501235485077
  Angle -8: cl=-0.6167638897895813, cd=0.16673602163791656, cm=-0.18425749242305756
  Angle -7: cl=-0.6541175246238708, cd=0.13175471127033234, cm=-0.1800832599401474
  Angle -6: cl=-0.6080383658409119, cd=0.1170320138335228, cm=-0.16551698744297028
  Angle -5: cl=-0.501805305480957, cd=0.10492297261953354, cm=-0.15215672552585602
  Angle -4: cl=-0.40488147735595703, cd=0.09905856847763062, cm=-0.13956306874752045
  Angle -3: cl=-0.30298614501953125, cd=0.09320565313100815, cm=-0.12595243752002716
  Angle -2: cl=-0.2216881960630417, cd=0.087857685983181, cm=-0.10471545159816742
  Angle -1: cl=-0.16089856624603271, cd=0.08325939625501633, cm=-0.07545842230319977
  Angle 0: cl=-0.09018930047750473, cd=0.08244546502828598, cm=-0.047140851616859436
  Angle 1: cl=-0.007046801969408989, cd=0.08272853493690491, cm=-0.024668201804161072
  Angle 2: cl=0.07648638635873795, cd=0.08366230875253677, cm=-0.009505882859230042
  Angle 3: cl=0.31046590209007263, cd=0.06825464218854904, cm=-0.004499658942222595
  Angle 4: cl=0.4220462441444397, cd=0.0722278505563736, cm=0.0009474605321884155
  Angle 5: cl=0.52059006690979, cd=0.0805177241563797, cm=0.004360690712928772
  Angle 6: cl=0.6119862198829651, cd=0.08784227818250656, cm=0.006808608770370483
  Angle 7: cl=0.7018362879753113, cd=0.0944383442401886, cm=0.009215489029884338
  Angle 8: cl=0.7920015454292297, cd=0.10105635970830917, cm=0.011012524366378784
  Angle 9: cl=0.886740505695343, cd=0.10530107468366623, cm=0.003537803888320923
  Angle 10: cl=0.9867305755615234, cd=0.11037928611040115, cm=-0.004411414265632629
Genotype [0.008514645677085129, 0.41, 0.12986297791327628, -0.8477358332279401, 0.2596940474268816, -0.015, 0.054646355823444265, -0.003033194546458373, 0.0025175335387827395, 7.107392466614591, 10.0]:
  Angle -10: cl=-0.5516831278800964, cd=0.21581795811653137, cm=-0.17598159611225128
  Angle -9: cl=-0.5864519476890564, cd=0.18502992391586304, cm=-0.17052270472049713
  Angle -8: cl=-0.6293928027153015, cd=0.1587657481431961, cm=-0.16257329285144806
  Angle -7: cl=-0.6715298891067505, cd=0.13352128863334656, cm=-0.1542796641588211
  Angle -6: cl=-0.6409671306610107, cd=0.11899085342884064, cm=-0.1457311064004898
  Angle -5: cl=-0.513258695602417, cd=0.10398004949092865, cm=-0.13337202370166779
  Angle -4: cl=-0.3775132894515991, cd=0.08888012915849686, cm=-0.11986975371837616
  Angle -3: cl=-0.2937878370285034, cd=0.08118519186973572, cm=-0.09623439610004425
  Angle -2: cl=-0.21594998240470886, cd=0.07643630355596542, cm=-0.07106886804103851
  Angle -1: cl=-0.16224169731140137, cd=0.07368312031030655, cm=-0.04296360909938812
  Angle 0: cl=-0.11311596632003784, cd=0.08074472099542618, cm=-0.024144724011421204
  Angle 1: cl=-0.06380396336317062, cd=0.08951377868652344, cm=-0.004041925072669983
  Angle 2: cl=0.038767945021390915, cd=0.09254555404186249, cm=0.00916239619255066
  Angle 3: cl=0.17560213804244995, cd=0.09217505156993866, cm=0.018250063061714172
  Angle 4: cl=0.25163325667381287, cd=0.09632589668035507, cm=0.022176355123519897
  Angle 5: cl=0.32473182678222656, cd=0.09901876747608185, cm=0.01856173574924469
  Angle 6: cl=0.40318605303764343, cd=0.10166510194540024, cm=0.014361247420310974
  Angle 7: cl=0.49731627106666565, cd=0.10316625237464905, cm=0.008784219622612
  Angle 8: cl=0.5934954285621643, cd=0.10454531013965607, cm=0.002926558256149292
  Angle 9: cl=0.6879336833953857, cd=0.10627660900354385, cm=-0.004406675696372986
  Angle 10: cl=0.807982861995697, cd=0.1067301407456398, cm=-0.0274859219789505
Genotype [0.008523268260043591, 0.4578277131713319, 0.11, -0.8377363242305725, 0.25983830696616694, -0.022960225554553983, 0.05136502742595092, -0.003040026898666447, 0.002511285259368541, 7.0, 10.006220979596726]:
