Experiment: Combination_Experiment_520
Generation: 42
Timestamp: 20231226_094405

Genotypes and their Fitness Values:
[0.008535414785984595, 0.45182706414924223, 0.12960092863750117, -0.8367382359051764, 0.25901225123333593, -0.0229311106608569, 0.0733426207254015, -0.003035777518901707, 0.0026275650489136467, 7.293619316529432, 10.063766130203238] - Fitness: 0.18283662962692934
[0.00853582530109857, 0.4536931084891276, 0.12950200009525223, -0.8396930472918673, 0.2596529852197077, -0.02289282178791323, 0.2, -0.0030587111004152425, 0.0025647412253456247, 7.107000814847058, 10.209761342971323] - Fitness: 0.11316097431100433
[0.008536265594886582, 0.45142033945100435, 0.12947171421203807, -0.8370309247546797, 0.259371902951845, -0.022899126680362782, 0.07005185737098238, -0.0030543047984031143, 0.005, 7.288945015227383, 10.084485154442564] - Fitness: -0.08680089629961778
[0.008530590769248097, 0.42472187825846114, 0.12965657006009648, -0.8250782907583394, 0.2, -0.02295219739861276, 0.06429288864643401, -0.0030449644140662013, 0.0026214992606377954, 7.2122532258395715, 10.09655280173651] - Fitness: -1.5126300413748992
[0.008514215716076898, 0.4533615190750949, 0.12978669125485612, -0.8577163119457976, 0.2592165446958373, -0.022954073773904606, 0.05, -0.0030344991365290983, 0.0026028016965299354, 7.191711025266489, 10.110443613501428] - Fitness: 0.21847289463808656
[0.008536960907853861, 0.45363007625185625, 0.12949465887590395, -0.8354144570855313, 0.2591609753210683, -0.022918131747189915, 0.05215810052520171, -0.003, 0.002577412051772209, 7.455075683724639, 11.027113092854545] - Fitness: 0.09317064980195354
[0.008536027079207286, 0.4529299218237057, 0.12948956189465016, -0.8573465008130307, 0.2596433727769882, -0.022898042557098063, 0.2, -0.0030582090503515303, 0.002577712764938793, 7.113928175483813, 10.230305935527689] - Fitness: 0.10912683911300389
[0.008533397734757503, 0.45305731342738037, 0.12957853435514094, -0.755725562008343, 0.2593417860741535, -0.022877217833378323, 0.0725274257068793, -0.0030248406080102984, 0.0025277440134967733, 7.414053194772849, 10.146261740530122] - Fitness: 0.17938069641756088
[0.008523732633233135, 0.4500472599895241, 0.1296337680189507, -0.8445970576353895, 0.25888104591578737, -0.0228736029410441, 0.0746211396532584, -0.003032771089938442, 0.002617130920459722, 7.0, 10.0] - Fitness: 0.19903223579811546
[0.008515376930139767, 0.45186915583766163, 0.12953171078842066, -0.8677897933029795, 0.2592051992473805, -0.022858832362586144, 0.05, -0.0030429740092426235, 0.002652400770521638, 7.1746520950358, 10.148437190940044] - Fitness: 0.19028612735341852
[0.00853982571053868, 0.4535487962315595, 0.1294868334379317, -0.8872077032538703, 0.2588831607662483, -0.022888471497648805, 0.05789395484564306, -0.0030358209798263796, 0.00258373724094723, 7.639945779119879, 10.10302732598776] - Fitness: 0.16831366563110228
[0.008535381574034433, 0.46, 0.11, -0.8379844706369007, 0.2594406502140455, -0.022921361303306825, 0.05323715078780256, -0.0030465819033884487, 0.002572403064248053, 7.327557835707651, 10.7745315349785] - Fitness: -0.5764682412905491
[0.008519283463333041, 0.45206081099899875, 0.12952819529095727, -0.8632955885606517, 0.25926413872068066, -0.02286604520581314, 0.08070512987989875, -0.0030286493394950827, 0.0026305242798145426, 7.2619781425536996, 10.157572005252646] - Fitness: 0.1734995656682817
[0.008536109281599114, 0.4541065422345235, 0.1294797924075881, -0.8653571355974881, 0.2588975794303276, -0.022907556696845195, 0.05, -0.003039783481610399, 0.0025, 7.4774883229743185, 10.0] - Fitness: 0.2030168494311291
[0.008507785769822886, 0.4525723143921382, 0.12980222938804248, -0.867802703324535, 0.2591515712543169, -0.02295285384352707, 0.07614428938118312, -0.0030363968668695746, 0.00261088042485915, 8.245492125982492, 10.183735351193238] - Fitness: 0.13960140514942884
[0.008538637694362484, 0.45478936052388264, 0.12952949351007045, -0.8422678484356316, 0.2594864363010319, -0.022876394412020953, 0.07103447105811762, -0.0030172063494938463, 0.002567118382591758, 7.501768679238321, 10.169491839062564] - Fitness: 0.1779219806331687
[0.00851288916255823, 0.4535788473604183, 0.12979878441304335, -0.8580613539766613, 0.25956355947612963, -0.022971128166216256, 0.2, -0.0030512849239689704, 0.002577986928272144, 7.099423747549077, 10.218190981191993] - Fitness: 0.1340249690163962
[0.008510838611887837, 0.4531488635780188, 0.1298084657184122, -0.7, 0.259316366543042, -0.02295218835690685, 0.0742125903503833, -0.006, 0.0025877414119523895, 7.245066986715406, 10.180780267052572] - Fitness: -0.2600411933721137
[0.008519333743837345, 0.45355892516616947, 0.129698176619565, -0.853082401897654, 0.2597090396507531, -0.02295669224932439, 0.06073788203742468, -0.0030600687845284517, 0.0025727863152480096, 7.090456544923944, 10.235250127203466] - Fitness: 0.2076681358456339
[0.008540566880833007, 0.45130514261009486, 0.129462183734068, -0.8778788580030654, 0.25884558425864285, -0.022848812100287576, 0.06152623496676868, -0.0030212453741877074, 0.002621132299999199, 7.248829702738053, 10.088194750960431] - Fitness: 0.17833232951059255
[0.008519283463333041, 0.45206081099899875, 0.12952819529095727, -0.8632955885606517, 0.25926413872068066, -0.02286604520581314, 0.2, -0.003060405579632542, 0.0026305242798145426, 7.2619781425536996, 10.157572005252646] - Fitness: 0.09597538620592008
[0.008538871896595593, 0.45430010265096105, 0.12949101856304107, -0.8914718021692469, 0.25877052517813726, -0.022906019361756114, 0.05526263656376204, -0.003039197536035718, 0.0025752537221471585, 7.513731075570595, 10.068684883991843] - Fitness: 0.18127380522941344
[0.008533224805808813, 0.46, 0.12960679534024797, -0.8381993873122864, 0.25889906197545726, -0.02291796026468744, 0.07226357046280064, -0.0030284500810838426, 0.0026218074187047517, 7.968520710644384, 10.760854770040208] - Fitness: 0.07369863740888109
[0.008535352533880769, 0.46, 0.12966802888768159, -0.8339764075265245, 0.25895214532536925, -0.022954073773904606, 0.07118151731255254, -0.003035830259828693, 0.002629136568448361, 7.288808807810543, 10.095649195304855] - Fitness: 0.18816067459798666
[0.008527538404346714, 0.4525785141270846, 0.12955500518486565, -0.7925843074455978, 0.25934770669302687, -0.02287908380216832, 0.08043494604661122, -0.0030165604053401986, 0.005, 7.315005303851901, 10.164801971771954] - Fitness: -0.09483920224586477
[0.008533269073897412, 0.4491984679627862, 0.12948698956751786, -0.8375843636983111, 0.26, -0.022879700692567742, 0.05899208552167377, -0.003078337900018587, 0.0026039751486662327, 7.346857644662853, 10.28522633329596] - Fitness: 0.16888310532924497
[0.008538544687463156, 0.4546061807687253, 0.12954455053491698, -0.8345511410260049, 0.26, -0.022877975317441308, 0.07515986232437598, -0.0030716931228910263, 0.0025, 7.794382166522102, 10.164760068350358] - Fitness: 0.16943880967051098
[0.008547274148457601, 0.44799561436666274, 0.1294493981634313, -0.7959739394971852, 0.25884043960599357, -0.022836721804126617, 0.05, -0.003, 0.0026272611293760074, 7.2336479306984085, 10.152169159461096] - Fitness: 0.1695022723291008
[0.008546351919233273, 0.4489011666804375, 0.12945263557341227, -0.9, 0.25878009757364595, -0.022839175428604364, 0.0519661179801047, -0.003019769196523094, 0.002625336527001292, 7.293395381998357, 10.146991251600719] - Fitness: 0.16975428406587992
[0.008546351919233273, 0.4489011666804375, 0.12945263557341227, -0.7998511781243651, 0.25878009757364595, -0.022839175428604364, 0.0519661179801047, -0.003056945656785658, 0.002625336527001292, 7.0, 10.146991251600719] - Fitness: 0.17101102479235217
[0.008547274148457601, 0.44799561436666274, 0.1294493981634313, -0.7959739394971852, 0.25884043960599357, -0.022836721804126617, 0.05, -0.003055764690393846, 0.0025, 7.2336479306984085, 10.152169159461096] - Fitness: 0.17300228221766073
[0.008527096529719592, 0.4524441213216729, 0.1295211642960305, -0.8543071790759964, 0.2593820176672809, -0.022880470892267128, 0.0824037336898753, -0.003, 0.0025867712984003525, 7.436630237589499, 10.175841633877859] - Fitness: 0.17339804197294575
[0.008507563863753217, 0.4514858455149875, 0.12953874178334743, -0.8767782027876347, 0.2590873203007803, -0.02284440667613216, 0.0781572241649339, -0.003071623348737706, 0.0026961537519358285, 7.0, 10.130167562314831] - Fitness: 0.17342010600729962
[0.0085, 0.44500458059495207, 0.12956434896925018, -0.8725932186170213, 0.25890542085786855, -0.022906948375382378, 0.08746702300697404, -0.0030429987640426493, 0.0026150769626692846, 7.330214919390717, 10.0] - Fitness: 0.1735191558409728
[0.008518294839900156, 0.4468046956461529, 0.1297386093815501, -0.8445303327205402, 0.25883920033555347, -0.0228804934965319, 0.07379095912425421, -0.003038978722774319, 0.0026186675611021637, 7.331419758113759, 10.057415725210856] - Fitness: 0.17610193004896307
[0.008527442259850233, 0.44770475317175323, 0.12982573958770008, -0.8304988897722996, 0.258806090074396, -0.022867266057106664, 0.0669529271828943, -0.003036968702140154, 0.0026204628603186024, 7.332022177475281, 10.086123587816282] - Fitness: 0.17734142177724663
[0.008541733338424853, 0.4520461833927566, 0.12947846318771292, -0.8786795054231172, 0.25910843194247046, -0.022853375769434185, 0.06315659140940509, -0.003029067867407703, 0.0026007042785473732, 7.176037229199014, 10.171712209979603] - Fitness: 0.17916077653025148
[0.008545737099750388, 0.44950486822295405, 0.13, -0.8024360038758185, 0.2587398695520809, -0.02284081117825619, 0.05327686330017449, -0.0030329486608718236, 0.0026240534587514816, 7.3332270161983235, 10.143539313027135] - Fitness: 0.17960484401927182
[0.008537355051928092, 0.4490872085309661, 0.1294791933243848, -0.8291844728929788, 0.25973106280570846, -0.022920040048764696, 0.05863240210080682, -0.003082253940436184, 0.0025662192045643175, 7.2675020371176435, 10.211212886106413] - Fitness: 0.18039239892614212
[0.008536964268709419, 0.45580271548976403, 0.12949938881325984, -0.9, 0.2585452540019151, -0.022941115089970734, 0.05, -0.0030459506484543943, 0.0025582866845470153, 7.738860306484982, 10.0] - Fitness: 0.18196475190491615
[0.008535539290192243, 0.45297576006436313, 0.12946672813714027, -0.8422618926624802, 0.2591324630492693, -0.022885184434761507, 0.07766482755109941, -0.003035672037047735, 0.002624422009844217, 7.303240333967209, 10.0] - Fitness: 0.1824803241554698
[0.008535928352827777, 0.4472777662614522, 0.1294769863568278, -0.8143625664859458, 0.25885603510644356, -0.022853576181228, 0.05899208552167377, -0.003058649101711569, 0.0025479802517407897, 7.256824007984563, 10.0] - Fitness: 0.18250750171952987
[0.00853522802967312, 0.45010402027656093, 0.12980222938804248, -0.8284527507692206, 0.25883193350943584, -0.023, 0.06685931048685463, -0.0030359357416826645, 0.002632279607517791, 7.279187790372766, 10.15941532550809] - Fitness: 0.1831912051728972
[0.008528201216287397, 0.45278010333520224, 0.12960576651811836, -0.7, 0.2592962402316457, -0.022877003167020106, 0.0774817645817151, -0.003041401013350497, 0.0025, 7.132567903245504, 10.1482424786131] - Fitness: 0.18580411132497843
[0.008531889323232606, 0.4549111065045809, 0.12947650597505161, -0.8446971450076635, 0.2589438142861382, -0.022863267107812398, 0.07586641044676465, -0.003023459640684628, 0.0026148259594960593, 7.181981183847598, 10.0] - Fitness: 0.1885183952144624
[0.008534805467212223, 0.45676370846123515, 0.12951720460916386, -0.8466987635577929, 0.25960093349570723, -0.022874676280678914, 0.07994230155335569, -0.0030430158737346155, 0.0025637559058664956, 7.0, 10.20879364754793] - Fitness: 0.19018379238797822
[0.008535682425034623, 0.4475192468784588, 0.12956508265067881, -0.8153964967865273, 0.2588399438978175, -0.022854230481088728, 0.05, -0.003049050303346035, 0.0025474670244408654, 7.0, 10.114267785761001] - Fitness: 0.19349736190081931
[0.008546014335473962, 0.44950563642353647, 0.12979223787511338, -0.8079286359669173, 0.26, -0.02284560179692445, 0.0519661179801047, -0.003019769196523094, 0.0026327187597979043, 7.460981620241341, 10.14041802304512] - Fitness: 0.19583416013105237
[0.008532222906395574, 0.45351908077767167, 0.12949696103260835, -0.8431244977396397, 0.26, -0.022927820415540645, 0.05539525131300427, -0.003077636505647415, 0.0025623850891997395, 7.072522139673679, 10.269368419226414] - Fitness: 0.19881285423961925
[0.0085, 0.4536186917489161, 0.13, -0.8680192581346757, 0.2592725991268827, -0.023, 0.0687518281240553, -0.0030337172028500068, 0.002588388154320414, 7.117358152799343, 10.184072689169046] - Fitness: 0.22126473908945266

Detailed Results for Each Genotype:
Genotype [0.008535414785984595, 0.45182706414924223, 0.12960092863750117, -0.8367382359051764, 0.25901225123333593, -0.0229311106608569, 0.0733426207254015, -0.003035777518901707, 0.0026275650489136467, 7.293619316529432, 10.063766130203238]:
  Angle -10: cl=-0.5611950755119324, cd=0.23227287828922272, cm=-0.18900524079799652
  Angle -9: cl=-0.5945428013801575, cd=0.2004755288362503, cm=-0.1836470514535904
  Angle -8: cl=-0.6171770691871643, cd=0.16513720154762268, cm=-0.18162842094898224
  Angle -7: cl=-0.6512572765350342, cd=0.13101379573345184, cm=-0.1768934577703476
  Angle -6: cl=-0.6108815670013428, cd=0.11585737019777298, cm=-0.16257260739803314
  Angle -5: cl=-0.5054611563682556, cd=0.10478194057941437, cm=-0.14973877370357513
  Angle -4: cl=-0.40357303619384766, cd=0.09822458028793335, cm=-0.1375039964914322
  Angle -3: cl=-0.30061614513397217, cd=0.09193076193332672, cm=-0.12322653830051422
  Angle -2: cl=-0.22275009751319885, cd=0.08632704615592957, cm=-0.10077820718288422
  Angle -1: cl=-0.16264039278030396, cd=0.08209042996168137, cm=-0.07142634689807892
  Angle 0: cl=-0.09782370924949646, cd=0.08153457194566727, cm=-0.0421530157327652
  Angle 1: cl=-0.015772106125950813, cd=0.08208596706390381, cm=-0.019729122519493103
  Angle 2: cl=0.06591209769248962, cd=0.08271881937980652, cm=-0.004106417298316956
  Angle 3: cl=0.3096599578857422, cd=0.06792157143354416, cm=-0.0008788108825683594
  Angle 4: cl=0.40230244398117065, cd=0.07408107817173004, cm=0.004079908132553101
  Angle 5: cl=0.500428318977356, cd=0.08241988718509674, cm=0.007435858249664307
  Angle 6: cl=0.5924949049949646, cd=0.08971643447875977, cm=0.010044828057289124
  Angle 7: cl=0.6827969551086426, cd=0.09630054980516434, cm=0.012141838669776917
  Angle 8: cl=0.7732840776443481, cd=0.10175922513008118, cm=0.010945752263069153
  Angle 9: cl=0.8671008944511414, cd=0.10564737766981125, cm=0.002754583954811096
  Angle 10: cl=0.9670435190200806, cd=0.11024672538042068, cm=-0.005240634083747864
Genotype [0.00853582530109857, 0.4536931084891276, 0.12950200009525223, -0.8396930472918673, 0.2596529852197077, -0.02289282178791323, 0.2, -0.0030587111004152425, 0.0025647412253456247, 7.107000814847058, 10.209761342971323]:
  Angle -10: cl=-0.5622263550758362, cd=0.23078125715255737, cm=-0.18833856284618378
  Angle -9: cl=-0.5960180759429932, cd=0.19888648390769958, cm=-0.18339811265468597
  Angle -8: cl=-0.6186231970787048, cd=0.1635066270828247, cm=-0.18130789697170258
  Angle -7: cl=-0.6545680165290833, cd=0.12929628789424896, cm=-0.1756703108549118
  Angle -6: cl=-0.6143482327461243, cd=0.11502997577190399, cm=-0.16115735471248627
  Angle -5: cl=-0.5074837803840637, cd=0.10398142784833908, cm=-0.148736372590065
  Angle -4: cl=-0.40867385268211365, cd=0.09799664467573166, cm=-0.13608108460903168
  Angle -3: cl=-0.3054538071155548, cd=0.09159893542528152, cm=-0.12164793908596039
  Angle -2: cl=-0.23010480403900146, cd=0.08586756885051727, cm=-0.09810681641101837
  Angle -1: cl=-0.17039072513580322, cd=0.0816211998462677, cm=-0.06885869801044464
  Angle 0: cl=-0.10559888184070587, cd=0.08123026043176651, cm=-0.03995947539806366
  Angle 1: cl=-0.026433805003762245, cd=0.08166616410017014, cm=-0.01719968020915985
  Angle 2: cl=0.0555422268807888, cd=0.08238907158374786, cm=-0.0017160475254058838
  Angle 3: cl=0.2974659204483032, cd=0.06936949491500854, cm=9.50843095779419e-05
  Angle 4: cl=0.38929787278175354, cd=0.07487186789512634, cm=0.005204752087593079
  Angle 5: cl=0.48776423931121826, cd=0.08316062390804291, cm=0.008605912327766418
  Angle 6: cl=0.5810334086418152, cd=0.0902908593416214, cm=0.010991722345352173
  Angle 7: cl=0.6718065738677979, cd=0.09686992317438126, cm=0.013049647212028503
  Angle 8: cl=0.7624257206916809, cd=0.10183829069137573, cm=0.010598912835121155
  Angle 9: cl=0.8561103940010071, cd=0.10573908686637878, cm=0.002391993999481201
  Angle 10: cl=0.9560691714286804, cd=0.11033987998962402, cm=-0.005613371729850769
Genotype [0.008536265594886582, 0.45142033945100435, 0.12947171421203807, -0.8370309247546797, 0.259371902951845, -0.022899126680362782, 0.07005185737098238, -0.0030543047984031143, 0.005, 7.288945015227383, 10.084485154442564]:
  Angle -10: cl=-0.5402694940567017, cd=0.22352075576782227, cm=-0.18501578271389008
  Angle -9: cl=-0.5684427618980408, cd=0.19157366454601288, cm=-0.18169786036014557
  Angle -8: cl=-0.5914189219474792, cd=0.15642528235912323, cm=-0.17904247343540192
  Angle -7: cl=-0.6215339303016663, cd=0.1271430104970932, cm=-0.17008115351200104
  Angle -6: cl=-0.6055936813354492, cd=0.1120392307639122, cm=-0.1579493135213852
  Angle -5: cl=-0.5108627080917358, cd=0.10268589109182358, cm=-0.14441852271556854
  Angle -4: cl=-0.41085484623908997, cd=0.09624183177947998, cm=-0.13050566613674164
  Angle -3: cl=-0.3154677450656891, cd=0.08921913057565689, cm=-0.11272405087947845
  Angle -2: cl=-0.2527366876602173, cd=0.08332113176584244, cm=-0.0853138417005539
  Angle -1: cl=-0.19249215722084045, cd=0.07951994985342026, cm=-0.055336639285087585
  Angle 0: cl=-0.12811259925365448, cd=0.07972406595945358, cm=-0.028183504939079285
  Angle 1: cl=-0.06209303438663483, cd=0.08403579145669937, cm=-0.008450493216514587
  Angle 2: cl=0.019404277205467224, cd=0.08929721266031265, cm=0.003239661455154419
  Angle 3: cl=0.24970650672912598, cd=0.0779547244310379, cm=0.004755005240440369
  Angle 4: cl=0.3363945186138153, cd=0.08364861458539963, cm=0.010320261120796204
  Angle 5: cl=0.4280036389827728, cd=0.08990149945020676, cm=0.014199167490005493
  Angle 6: cl=0.5277059674263, cd=0.09622683376073837, cm=0.017005637288093567
  Angle 7: cl=0.6211919188499451, cd=0.10083120316267014, cm=0.013989448547363281
  Angle 8: cl=0.7130279541015625, cd=0.10404861718416214, cm=0.006610453128814697
  Angle 9: cl=0.8053277730941772, cd=0.10792911797761917, cm=-0.0018579363822937012
  Angle 10: cl=0.9004737138748169, cd=0.11319132894277573, cm=-0.011356160044670105
Genotype [0.008530590769248097, 0.42472187825846114, 0.12965657006009648, -0.8250782907583394, 0.2, -0.02295219739861276, 0.06429288864643401, -0.0030449644140662013, 0.0026214992606377954, 7.2122532258395715, 10.09655280173651]:
  Angle -10: cl=-0.5761370062828064, cd=0.19440872967243195, cm=-0.16852198541164398
  Angle -9: cl=-0.6223405003547668, cd=0.16991755366325378, cm=-0.15885989367961884
  Angle -8: cl=-0.6543638110160828, cd=0.1402825266122818, cm=-0.15307815372943878
  Angle -7: cl=-0.6857990622520447, cd=0.12029418349266052, cm=-0.13330774009227753
  Angle -6: cl=-0.7031004428863525, cd=0.10243334621191025, cm=-0.10965926945209503
  Angle -5: cl=-0.652326226234436, cd=0.09436199814081192, cm=-0.08129982650279999
  Angle -4: cl=-0.5723147392272949, cd=0.08834580332040787, cm=-0.05821116268634796
  Angle -3: cl=-0.49669623374938965, cd=0.09299573302268982, cm=-0.04657115042209625
  Angle -2: cl=-0.43560928106307983, cd=0.09773802757263184, cm=-0.03469373285770416
  Angle -1: cl=-0.3939472734928131, cd=0.10240218043327332, cm=-0.017821654677391052
  Angle 0: cl=-0.34201955795288086, cd=0.10700342059135437, cm=-0.0005309879779815674
  Angle 1: cl=-0.26722270250320435, cd=0.11083891242742538, cm=0.012256503105163574
  Angle 2: cl=-0.09527666866779327, cd=0.10479667037725449, cm=0.015456706285476685
  Angle 3: cl=0.01464521698653698, cd=0.10579206794500351, cm=0.014914050698280334
  Angle 4: cl=0.10817884653806686, cd=0.10745558887720108, cm=0.011723250150680542
  Angle 5: cl=0.18986399471759796, cd=0.10849346220493317, cm=0.008266106247901917
  Angle 6: cl=0.29642632603645325, cd=0.10662640631198883, cm=-0.0071053653955459595
  Angle 7: cl=0.40946951508522034, cd=0.10441164672374725, cm=-0.026695474982261658
  Angle 8: cl=0.5174970030784607, cd=0.1033485010266304, cm=-0.04917772114276886
  Angle 9: cl=0.6353402137756348, cd=0.10192497819662094, cm=-0.07207216322422028
  Angle 10: cl=0.7487065196037292, cd=0.10090074688196182, cm=-0.09538279473781586
Genotype [0.008514215716076898, 0.4533615190750949, 0.12978669125485612, -0.8577163119457976, 0.2592165446958373, -0.022954073773904606, 0.05, -0.0030344991365290983, 0.0026028016965299354, 7.191711025266489, 10.110443613501428]:
  Angle -10: cl=-0.5626131892204285, cd=0.23336702585220337, cm=-0.1894427090883255
  Angle -9: cl=-0.5942345857620239, cd=0.20139826834201813, cm=-0.18427704274654388
  Angle -8: cl=-0.616957426071167, cd=0.16621197760105133, cm=-0.18254737555980682
  Angle -7: cl=-0.6517427563667297, cd=0.131726935505867, cm=-0.17823107540607452
  Angle -6: cl=-0.609768271446228, cd=0.11660076677799225, cm=-0.16379250586032867
  Angle -5: cl=-0.5045488476753235, cd=0.10508820414543152, cm=-0.150737926363945
  Angle -4: cl=-0.4030002951622009, cd=0.09854322671890259, cm=-0.13852904736995697
  Angle -3: cl=-0.3004668951034546, cd=0.09242269396781921, cm=-0.12451274693012238
  Angle -2: cl=-0.220777228474617, cd=0.08693110197782516, cm=-0.1027754694223404
  Angle -1: cl=-0.16033729910850525, cd=0.0825720950961113, cm=-0.07343097031116486
  Angle 0: cl=-0.09346768260002136, cd=0.08191534131765366, cm=-0.04446040093898773
  Angle 1: cl=-0.010765718296170235, cd=0.08233442157506943, cm=-0.021970734000205994
  Angle 2: cl=0.07150977104902267, cd=0.0830981582403183, cm=-0.006475701928138733
  Angle 3: cl=0.3115391135215759, cd=0.06728547811508179, cm=-0.001797601580619812
  Angle 4: cl=0.41113847494125366, cd=0.07325655221939087, cm=0.002821505069732666
  Angle 5: cl=0.5093762874603271, cd=0.08157950639724731, cm=0.006189271807670593
  Angle 6: cl=0.6011543273925781, cd=0.0889354944229126, cm=0.008815526962280273
  Angle 7: cl=0.6910648345947266, cd=0.0955256000161171, cm=0.01100139319896698
  Angle 8: cl=0.781389594078064, cd=0.10156065225601196, cm=0.011307954788208008
  Angle 9: cl=0.8754915595054626, cd=0.10547056794166565, cm=0.0031382888555526733
  Angle 10: cl=0.9754220843315125, cd=0.11006972938776016, cm=-0.004852280020713806
Genotype [0.008536960907853861, 0.45363007625185625, 0.12949465887590395, -0.8354144570855313, 0.2591609753210683, -0.022918131747189915, 0.05215810052520171, -0.003, 0.002577412051772209, 7.455075683724639, 11.027113092854545]:
  Angle -10: cl=-0.5615684390068054, cd=0.23136819899082184, cm=-0.1885339468717575
  Angle -9: cl=-0.5952237248420715, cd=0.19956345856189728, cm=-0.18351943790912628
  Angle -8: cl=-0.6177908778190613, cd=0.16418443620204926, cm=-0.18143267929553986
  Angle -7: cl=-0.6531968712806702, cd=0.13000406324863434, cm=-0.17572061717510223
  Angle -6: cl=-0.6169154047966003, cd=0.11525832861661911, cm=-0.1611459106206894
  Angle -5: cl=-0.5099974870681763, cd=0.10421517491340637, cm=-0.14876125752925873
  Angle -4: cl=-0.41097602248191833, cd=0.09807147085666656, cm=-0.13613472878932953
  Angle -3: cl=-0.3077111542224884, cd=0.09165983647108078, cm=-0.12168101966381073
  Angle -2: cl=-0.23150238394737244, cd=0.08586988598108292, cm=-0.09844790399074554
  Angle -1: cl=-0.17155829071998596, cd=0.0815885066986084, cm=-0.06915177404880524
  Angle 0: cl=-0.10731203854084015, cd=0.08122950792312622, cm=-0.040068939328193665
  Angle 1: cl=-0.028231946751475334, cd=0.0817032977938652, cm=-0.01720757782459259
  Angle 2: cl=0.054112233221530914, cd=0.08239322900772095, cm=-0.0015442818403244019
  Angle 3: cl=0.29439812898635864, cd=0.06949245929718018, cm=0.00036372244358062744
  Angle 4: cl=0.3855260908603668, cd=0.07496953755617142, cm=0.005559220910072327
  Angle 5: cl=0.4838052988052368, cd=0.08316695690155029, cm=0.008971348404884338
  Angle 6: cl=0.5768393278121948, cd=0.09033405780792236, cm=0.011448711156845093
  Angle 7: cl=0.667781412601471, cd=0.09691068530082703, cm=0.01346452534198761
  Angle 8: cl=0.7584282755851746, cd=0.10179194808006287, cm=0.010812431573867798
  Angle 9: cl=0.851779043674469, cd=0.10567858815193176, cm=0.0025864243507385254
  Angle 10: cl=0.9517190456390381, cd=0.11028061807155609, cm=-0.005416855216026306
Genotype [0.008536027079207286, 0.4529299218237057, 0.12948956189465016, -0.8573465008130307, 0.2596433727769882, -0.022898042557098063, 0.2, -0.0030582090503515303, 0.002577712764938793, 7.113928175483813, 10.230305935527689]:
