Experiment: Combination_Experiment_520
Generation: 40
Timestamp: 20231226_094340

Genotypes and their Fitness Values:
[0.008541561669756137, 0.4572659231216095, 0.12946203001643114, -0.7, 0.25927537010739554, -0.02285880398897912, 0.08412479515458583, -0.0030455986242676793, 0.002636497992505286, 7.222352352226814, 10.343703127825098] - Fitness: 0.1338481357676356
[0.00853500612360345, 0.4505843983818516, 0.12980446143598035, -0.761461602325491, 0.2588726116513807, -0.022835507626566026, 0.059632173437408745, -0.003038342421028072, 0.002654063256029066, 7.457488607044552, 10.152798852050479] - Fitness: 0.16000612965714156
[0.008527096529719592, 0.4524441213216729, 0.1295211642960305, -0.8543071790759964, 0.2593820176672809, -0.022880470892267128, 0.0824037336898753, -0.003, 0.0025867712984003525, 7.436630237589499, 10.175841633877859] - Fitness: 0.17339804197294575
[0.008516532531076305, 0.45105170534769534, 0.11, -0.8572572314042095, 0.2589405773323922, -0.02290295808548549, 0.08507676677687873, -0.003036958084861672, 0.0026051836124274383, 8.677884820147542, 11.013916021647207] - Fitness: -0.6901812806013831
[0.008523024450364156, 0.4553222161721189, 0.12949716644218418, -0.7659680789421901, 0.2590439683759054, -0.022844422469632593, 0.07634546734468617, -0.003027859836757467, 0.0026832026770337606, 7.439162983090853, 10.209950502889011] - Fitness: 0.14398149204503755
[0.0085, 0.4560838771393886, 0.12948957575496095, -0.8475102829516256, 0.2592728398334961, -0.015, 0.07381031789946577, -0.0030146171044733365, 0.002617188673310843, 7.501768679238321, 10.269203724272916] - Fitness: -0.4712110379079678
[0.008532432554397142, 0.45403447023179694, 0.12947449912826747, -0.7, 0.2589999279539106, -0.015, 0.08561607293946805, -0.003046564379951119, 0.0026409774506391537, 7.342230315278125, 10.337788173104755] - Fitness: -0.5077651357947244
[0.00853522802967312, 0.45010402027656093, 0.12980222938804248, -0.8284527507692206, 0.25883193350943584, -0.023, 0.06685931048685463, -0.0030359357416826645, 0.002632279607517791, 7.279187790372766, 10.15941532550809] - Fitness: 0.1831912051728972
[0.008526524107734742, 0.4465795009525313, 0.12950356259486434, -0.8278444819914291, 0.2, -0.022874789746346158, 0.05899208552167377, -0.0030399735214199303, 0.002610365340940529, 7.80821605924713, 10.116894456976052] - Fitness: -1.5234538382969303
[0.008546203206820788, 0.4600000000000001, 0.1294641476922556, -0.85256102471598, 0.2590862282988696, -0.022857877211643507, 0.07615472916593578, -0.0030429750626154257, 0.005, 7.342892245933901, 10.327866382717609] - Fitness: -0.12513936969718953
[0.008533810068070951, 0.45784247230749014, 0.12952497115211326, -0.7, 0.2590595065613106, -0.022951190126976523, 0.060063944929750396, -0.003074627897610805, 0.0025, 7.7955677625714745, 10.2132529562134] - Fitness: 0.15213767987184884
[0.008532935857086758, 0.45784247230749014, 0.12950353164628728, -0.8527725748236872, 0.25940140024356084, -0.015, 0.08233352116784554, -0.0030286772491564104, 0.002595633858799743, 7.3970044472626135, 10.230810437146715] - Fitness: -0.46923709190939167
[0.008529294833575056, 0.44909571963623146, 0.12950178541844465, -0.8281368952409407, 0.25871317124051707, -0.02287821180718457, 0.06840221669569416, -0.00307406171454885, 0.0025991636427294433, 7.5471616440837135, 10.141300882786183] - Fitness: 0.14225626584555473
[0.008535928352827777, 0.4472777662614522, 0.1294769863568278, -0.8143625664859458, 0.25885603510644356, -0.022853576181228, 0.05899208552167377, -0.003058649101711569, 0.0025479802517407897, 7.256824007984563, 10.0] - Fitness: 0.18250750171952987
[0.00853731656582997, 0.44784068044600667, 0.11, -0.8117821981789766, 0.25881838641582056, -0.02285940754393142, 0.05927182383532227, -0.0030489506280160636, 0.0026121347795253136, 7.191946223360624, 10.150308310530487] - Fitness: -0.5312240933340321
[0.008532222906395574, 0.45351908077767167, 0.12949696103260835, -0.8431244977396397, 0.26, -0.022927820415540645, 0.05539525131300427, -0.003077636505647415, 0.0025623850891997395, 7.072522139673679, 10.269368419226414] - Fitness: 0.19881285423961925
[0.008523985958284176, 0.4464533320028996, 0.12950849794555044, -0.8325448236506483, 0.2588732675428256, -0.015, 0.06348812828251066, -0.003047640920509338, 0.0025, 7.6360067474693505, 10.098218859245513] - Fitness: -0.4643196163942914
[0.00853104706910128, 0.4473751702400594, 0.12949563433948078, -0.8207701418492988, 0.25882782110197755, -0.022873549920676858, 0.2, -0.0030588061173125094, 0.0026028203872414035, 7.257604257414798, 10.151138907720899] - Fitness: 0.07789812556358282
[0.008522226487017802, 0.44775920495065175, 0.12952123444182428, -0.8361407926395268, 0.25877524962516973, -0.02289384509105158, 0.07350724591832311, -0.0030699067457334956, 0.0025891244876868197, 7.579444643901475, 10.0] - Fitness: 0.15849269033593563
[0.008527442259850233, 0.44770475317175323, 0.12982573958770008, -0.8304988897722996, 0.258806090074396, -0.022867266057106664, 0.0669529271828943, -0.003036968702140154, 0.0026204628603186024, 7.332022177475281, 10.086123587816282] - Fitness: 0.17734142177724663
[0.0126, 0.46, 0.12952908366976376, -0.8695240101124029, 0.25894418601042835, -0.022892060115443556, 0.0873265979629145, -0.0030257992584255895, 0.0026328020834680667, 7.250963338736945, 10.109937606537716] - Fitness: -0.5479503926946613
[0.008538011973937686, 0.45589888468241424, 0.12948433991395164, -0.8525550397747106, 0.2593795839976595, -0.022865749003983367, 0.08274623340351574, -0.003050126555809848, 0.005, 7.333528528340219, 10.28651801145074] - Fitness: -0.11725313597751039
[0.008518294839900156, 0.4468046956461529, 0.1297386093815501, -0.8445303327205402, 0.25883920033555347, -0.0228804934965319, 0.07379095912425421, -0.003038978722774319, 0.0026186675611021637, 7.331419758113759, 10.057415725210856] - Fitness: 0.17610193004896307
[0.008534805467212223, 0.45676370846123515, 0.12951720460916386, -0.8466987635577929, 0.25960093349570723, -0.022874676280678914, 0.07994230155335569, -0.0030430158737346155, 0.0025637559058664956, 7.0, 10.20879364754793] - Fitness: 0.19018379238797822
[0.0126, 0.45580194728918166, 0.12965044613283408, -0.836857311458994, 0.258936113216953, -0.015, 0.07343989651410542, -0.003035105121058734, 0.002662980363099118, 7.13329080647933, 10.332259741555141] - Fitness: -1.0942856790849556
[0.008545053270226869, 0.44243940016090777, 0.12945254176204946, -0.8082744356229875, 0.25932765701427113, -0.02290836949860077, 0.06348812828251066, -0.0030891800926193375, 0.0025719703776111843, 7.559971883283591, 10.123979586426415] - Fitness: 0.14565060431760352
[0.008529196636835826, 0.45400183223798085, 0.12947618572053415, -0.8649201973554752, 0.259002333739268, -0.02286972772553533, 0.08711596039682523, -0.0030391251623270643, 0.002659389764666239, 7.132085967756288, 10.274844016344288] - Fitness: 0.15003427960659263
[0.008546430189059324, 0.4495067887244101, 0.12948059468778342, -0.8161675841035656, 0.2587143686015112, -0.022852787724926833, 0.05, -0.003, 0.002645716711367538, 7.65261352630587, 10.135736088072097] - Fitness: 0.15118021349257882
[0.008547274148457601, 0.44799561436666274, 0.1294493981634313, -0.7959739394971852, 0.25884043960599357, -0.022836721804126617, 0.05, -0.00309294115065641, 0.0026272611293760074, 7.2336479306984085, 10.152169159461096] - Fitness: 0.1517487507021197
[0.008523763535725015, 0.44624995109436044, 0.12951583875852263, -0.8296787282608935, 0.2588758196790824, -0.022889755716922006, 0.07023038261814862, -0.003036958084861672, 0.0025923321583113455, 7.47986555840156, 10.155283898925138] - Fitness: 0.1530519110960422
[0.008542516424962409, 0.46, 0.12953425389855378, -0.8416952870182837, 0.2591151572568726, -0.022877322090652824, 0.060063944929750396, -0.0030526235147635525, 0.0026040400506129, 7.857230614834751, 10.1325559159333] - Fitness: 0.15350996235085881
[0.008530653655142816, 0.46, 0.1295119182302441, -0.8514346988016326, 0.25843251093551767, -0.023, 0.05, -0.003076584414090657, 0.0025, 7.796358159937722, 10.245581548122097] - Fitness: 0.1553122449161477
[0.008529196636835826, 0.46, 0.12947618572053415, -0.8649201973554752, 0.259002333739268, -0.02286972772553533, 0.08711596039682523, -0.003, 0.002659389764666239, 7.132085967756288, 10.274844016344288] - Fitness: 0.15848497530830888
[0.008545737099750388, 0.44950486822295405, 0.12945479384673295, -0.8024360038758185, 0.2587398695520809, -0.02284081117825619, 0.05327686330017449, -0.0030329486608718236, 0.0026240534587514816, 7.3332270161983235, 10.143539313027135] - Fitness: 0.15888486316687855
[0.008519464424557217, 0.4510027483569713, 0.12950557347010616, -0.867477871109324, 0.2589700294454682, -0.02288213460881768, 0.08723298126687484, -0.003040416362898926, 0.0026446188306672542, 7.1981289516344305, 10.183229344229526] - Fitness: 0.159382943250553
[0.008527096529719592, 0.4524441213216729, 0.1295211642960305, -0.8543071790759964, 0.2593820176672809, -0.022880470892267128, 0.0824037336898753, -0.0030529270668957663, 0.0025867712984003525, 7.436630237589499, 10.175841633877859] - Fitness: 0.16358052607083703
[0.008518909659383041, 0.44620099410363634, 0.12951836864692262, -0.8419455069690869, 0.2588794283571185, -0.022878857746880074, 0.07248021380418443, -0.0030629757186881536, 0.0026199506293519735, 7.291588123913794, 10.060867663784439] - Fitness: 0.16488221072419418
[0.00851839219308569, 0.45400183223798085, 0.12953289052584654, -0.859898106727788, 0.25862167490445803, -0.02296277935015295, 0.06498680920278962, -0.003063150154071454, 0.002546030785067714, 7.60990086371892, 10.147348928873257] - Fitness: 0.16500471136344438
[0.00853091258230078, 0.4531648078040237, 0.12952895970899264, -0.8477218330593325, 0.2595880117781873, -0.022879639033991858, 0.07998910990137553, -0.0030591824188941864, 0.002557847532266902, 7.555880880567033, 10.172147778702024] - Fitness: 0.1655495682677559
[0.008541192512462659, 0.4534731285656476, 0.12953768611067484, -0.8393139050208573, 0.25941010483791505, -0.02287753983291565, 0.06509591739462559, -0.003, 0.0025693600337419334, 7.836281132063867, 10.143290633405654] - Fitness: 0.16702982351398435
[0.008530912792355716, 0.4491120386331395, 0.1295009421223113, -0.8240479690048762, 0.2587119683478384, -0.022881844463865215, 0.06765227296701556, -0.003077781323360878, 0.002589957485715901, 7.0, 10.172772961166416] - Fitness: 0.1677403383636538
[0.008533269073897412, 0.4491984679627862, 0.12948698956751786, -0.8375843636983111, 0.26, -0.022879700692567742, 0.05899208552167377, -0.003078337900018587, 0.0026039751486662327, 7.346857644662853, 10.28522633329596] - Fitness: 0.16888310532924497
[0.008538544687463156, 0.4546061807687253, 0.12954455053491698, -0.8345511410260049, 0.26, -0.022877975317441308, 0.07515986232437598, -0.0030716931228910263, 0.0025, 7.794382166522102, 10.164760068350358] - Fitness: 0.16943880967051098
[0.008547274148457601, 0.44799561436666274, 0.1294493981634313, -0.7959739394971852, 0.25884043960599357, -0.022836721804126617, 0.05, -0.003, 0.0026272611293760074, 7.2336479306984085, 10.152169159461096] - Fitness: 0.1695022723291008
[0.008546351919233273, 0.4489011666804375, 0.12945263557341227, -0.9, 0.25878009757364595, -0.022839175428604364, 0.0519661179801047, -0.003019769196523094, 0.002625336527001292, 7.293395381998357, 10.146991251600719] - Fitness: 0.16975428406587992
[0.008546351919233273, 0.4489011666804375, 0.12945263557341227, -0.7998511781243651, 0.25878009757364595, -0.022839175428604364, 0.0519661179801047, -0.003056945656785658, 0.002625336527001292, 7.0, 10.146991251600719] - Fitness: 0.17101102479235217
[0.008547274148457601, 0.44799561436666274, 0.1294493981634313, -0.7959739394971852, 0.25884043960599357, -0.022836721804126617, 0.05, -0.003055764690393846, 0.0025, 7.2336479306984085, 10.152169159461096] - Fitness: 0.17300228221766073
[0.008507563863753217, 0.4514858455149875, 0.12953874178334743, -0.8767782027876347, 0.2590873203007803, -0.02284440667613216, 0.0781572241649339, -0.003071623348737706, 0.0026961537519358285, 7.0, 10.130167562314831] - Fitness: 0.17342010600729962
[0.0085, 0.44500458059495207, 0.12956434896925018, -0.8725932186170213, 0.25890542085786855, -0.022906948375382378, 0.08746702300697404, -0.0030429987640426493, 0.0026150769626692846, 7.330214919390717, 10.0] - Fitness: 0.1735191558409728
[0.008545737099750388, 0.44950486822295405, 0.13, -0.8024360038758185, 0.2587398695520809, -0.02284081117825619, 0.05327686330017449, -0.0030329486608718236, 0.0026240534587514816, 7.3332270161983235, 10.143539313027135] - Fitness: 0.17960484401927182

Detailed Results for Each Genotype:
Genotype [0.008541561669756137, 0.4572659231216095, 0.12946203001643114, -0.7, 0.25927537010739554, -0.02285880398897912, 0.08412479515458583, -0.0030455986242676793, 0.002636497992505286, 7.222352352226814, 10.343703127825098]:
  Angle -10: cl=-0.5636398792266846, cd=0.23165875673294067, cm=-0.18884707987308502
  Angle -9: cl=-0.5950251817703247, cd=0.19931255280971527, cm=-0.18445424735546112
  Angle -8: cl=-0.61776202917099, cd=0.16405603289604187, cm=-0.18249143660068512
  Angle -7: cl=-0.6552522778511047, cd=0.1296282410621643, cm=-0.17729727923870087
  Angle -6: cl=-0.6132420897483826, cd=0.11511645466089249, cm=-0.16249452531337738
  Angle -5: cl=-0.508402943611145, cd=0.10422172397375107, cm=-0.14986510574817657
  Angle -4: cl=-0.41056203842163086, cd=0.09839081019163132, cm=-0.13704927265644073
  Angle -3: cl=-0.30779916048049927, cd=0.09218264371156693, cm=-0.12290193140506744
  Angle -2: cl=-0.23133808374404907, cd=0.08657219260931015, cm=-0.09975565969944
  Angle -1: cl=-0.1709711104631424, cd=0.08211927115917206, cm=-0.07049335539340973
  Angle 0: cl=-0.10539352893829346, cd=0.08160185813903809, cm=-0.04164765775203705
  Angle 1: cl=-0.023534370586276054, cd=0.08194795250892639, cm=-0.019340887665748596
  Angle 2: cl=0.058865733444690704, cd=0.08269329369068146, cm=-0.003895387053489685
  Angle 3: cl=0.2969239056110382, cd=0.06881575286388397, cm=-0.0009052008390426636
  Angle 4: cl=0.39608046412467957, cd=0.07405958324670792, cm=0.00380493700504303
  Angle 5: cl=0.4946272075176239, cd=0.08237302303314209, cm=0.007210388779640198
  Angle 6: cl=0.5884464383125305, cd=0.08950858563184738, cm=0.009573578834533691
  Angle 7: cl=0.6783580183982849, cd=0.09609940648078918, cm=0.011777982115745544
  Angle 8: cl=0.7687273621559143, cd=0.10169355571269989, cm=0.010925203561782837
  Angle 9: cl=0.8629216551780701, cd=0.10565216839313507, cm=0.002725258469581604
  Angle 10: cl=0.9628721475601196, cd=0.11025269329547882, cm=-0.005276396870613098
Genotype [0.00853500612360345, 0.4505843983818516, 0.12980446143598035, -0.761461602325491, 0.2588726116513807, -0.022835507626566026, 0.059632173437408745, -0.003038342421028072, 0.002654063256029066, 7.457488607044552, 10.152798852050479]:
  Angle -10: cl=-0.5592529773712158, cd=0.2313641756772995, cm=-0.1886054128408432
  Angle -9: cl=-0.5932326912879944, cd=0.19964593648910522, cm=-0.1832251101732254
  Angle -8: cl=-0.6157215237617493, cd=0.16426600515842438, cm=-0.18115566670894623
  Angle -7: cl=-0.6492063999176025, cd=0.13043509423732758, cm=-0.17588253319263458
  Angle -6: cl=-0.6110216975212097, cd=0.1154402568936348, cm=-0.1615903526544571
  Angle -5: cl=-0.5042010545730591, cd=0.1043597087264061, cm=-0.14906300604343414
  Angle -4: cl=-0.40345674753189087, cd=0.09800802916288376, cm=-0.13669638335704803
  Angle -3: cl=-0.3001566231250763, cd=0.09157595783472061, cm=-0.12221087515354156
  Angle -2: cl=-0.22428631782531738, cd=0.08589083701372147, cm=-0.09911783039569855
  Angle -1: cl=-0.16429497301578522, cd=0.0817594900727272, cm=-0.069724902510643
  Angle 0: cl=-0.09951335191726685, cd=0.08133658021688461, cm=-0.04066993296146393
  Angle 1: cl=-0.019606972113251686, cd=0.08186299353837967, cm=-0.017895475029945374
  Angle 2: cl=0.062120117247104645, cd=0.08247864991426468, cm=-0.002195104956626892
  Angle 3: cl=0.30411991477012634, cd=0.06908923387527466, cm=1.1265277862548828e-05
  Angle 4: cl=0.39577046036720276, cd=0.07483991980552673, cm=0.005110219120979309
  Angle 5: cl=0.4935897886753082, cd=0.08319732546806335, cm=0.008462101221084595
  Angle 6: cl=0.5860856771469116, cd=0.0904468297958374, cm=0.011035159230232239
  Angle 7: cl=0.6770216822624207, cd=0.09702297300100327, cm=0.01304827630519867
  Angle 8: cl=0.7677606344223022, cd=0.1019517183303833, cm=0.010462850332260132
  Angle 9: cl=0.8612738847732544, cd=0.105835922062397, cm=0.002232000231742859
  Angle 10: cl=0.9612219929695129, cd=0.1104370504617691, cm=-0.0057709068059921265
Genotype [0.008527096529719592, 0.4524441213216729, 0.1295211642960305, -0.8543071790759964, 0.2593820176672809, -0.022880470892267128, 0.0824037336898753, -0.003, 0.0025867712984003525, 7.436630237589499, 10.175841633877859]:
  Angle -10: cl=-0.5613126158714294, cd=0.2322409301996231, cm=-0.18906070291996002
  Angle -9: cl=-0.594323456287384, cd=0.20032402873039246, cm=-0.18387587368488312
  Angle -8: cl=-0.6169806122779846, cd=0.16499972343444824, cm=-0.18184547126293182
  Angle -7: cl=-0.6511954069137573, cd=0.13096123933792114, cm=-0.17695580422878265
  Angle -6: cl=-0.6119881868362427, cd=0.11576861143112183, cm=-0.16248546540737152
  Angle -5: cl=-0.5065636038780212, cd=0.10472553223371506, cm=-0.14971844851970673
  Angle -4: cl=-0.40549978613853455, cd=0.0983082726597786, cm=-0.13737140595912933
  Angle -3: cl=-0.30258452892303467, cd=0.09203639626502991, cm=-0.12312780320644379
  Angle -2: cl=-0.22453144192695618, cd=0.0864158421754837, cm=-0.10068373382091522
  Angle -1: cl=-0.16443601250648499, cd=0.0820852518081665, cm=-0.07138212025165558
  Angle 0: cl=-0.09954395890235901, cd=0.08153335750102997, cm=-0.0421174019575119
  Angle 1: cl=-0.017236443236470222, cd=0.08210983127355576, cm=-0.01977430284023285
  Angle 2: cl=0.06477747857570648, cd=0.0827564001083374, cm=-0.004127010703086853
  Angle 3: cl=0.3082229793071747, cd=0.0679645910859108, cm=-0.0008553266525268555
  Angle 4: cl=0.40137335658073425, cd=0.07406367361545563, cm=0.004089757800102234
  Angle 5: cl=0.49950259923934937, cd=0.08238986879587173, cm=0.0074682533740997314
  Angle 6: cl=0.5915678143501282, cd=0.08964142203330994, cm=0.010030850768089294
  Angle 7: cl=0.6818360090255737, cd=0.0962262824177742, cm=0.012142136693000793
  Angle 8: cl=0.7723314762115479, cd=0.10172004252672195, cm=0.011009573936462402
  Angle 9: cl=0.8661805987358093, cd=0.10562117397785187, cm=0.0028248578310012817
  Angle 10: cl=0.9661182165145874, cd=0.11022169888019562, cm=-0.005172654986381531
Genotype [0.008516532531076305, 0.45105170534769534, 0.11, -0.8572572314042095, 0.2589405773323922, -0.02290295808548549, 0.08507676677687873, -0.003036958084861672, 0.0026051836124274383, 8.677884820147542, 11.013916021647207]:
  Angle -10: cl=-0.6121484041213989, cd=0.22341041266918182, cm=-0.18522460758686066
  Angle -9: cl=-0.6515622138977051, cd=0.19306746125221252, cm=-0.17819054424762726
  Angle -8: cl=-0.6893510818481445, cd=0.1622001677751541, cm=-0.17284943163394928
  Angle -7: cl=-0.7130852937698364, cd=0.1324976682662964, cm=-0.16480137407779694
  Angle -6: cl=-0.6643676161766052, cd=0.1199711337685585, cm=-0.15226559340953827
  Angle -5: cl=-0.5663221478462219, cd=0.1066514179110527, cm=-0.14051483571529388
  Angle -4: cl=-0.4516501724720001, cd=0.0946425274014473, cm=-0.12778185307979584
  Angle -3: cl=-0.34397175908088684, cd=0.08408232778310776, cm=-0.10971899330615997
  Angle -2: cl=-0.25568515062332153, cd=0.0770643800497055, cm=-0.08606354892253876
  Angle -1: cl=-0.19278062880039215, cd=0.07382801175117493, cm=-0.05827529728412628
  Angle 0: cl=-0.13681583106517792, cd=0.07392378151416779, cm=-0.02923394739627838
  Angle 1: cl=-0.08380433917045593, cd=0.08198732137680054, cm=-0.009234830737113953
  Angle 2: cl=-0.015588866546750069, cd=0.08784344792366028, cm=0.00447419285774231
  Angle 3: cl=0.17505012452602386, cd=0.07916201651096344, cm=0.008232757449150085
  Angle 4: cl=0.2637236714363098, cd=0.08337245881557465, cm=0.015323087573051453
  Angle 5: cl=0.3438027799129486, cd=0.08897300064563751, cm=0.020572692155838013
  Angle 6: cl=0.4264141619205475, cd=0.0946585014462471, cm=0.024046555161476135
  Angle 7: cl=0.5140926837921143, cd=0.09869980067014694, cm=0.02382741868495941
  Angle 8: cl=0.6029508709907532, cd=0.10151650011539459, cm=0.016572847962379456
  Angle 9: cl=0.6941986680030823, cd=0.10468984395265579, cm=0.009132832288742065
  Angle 10: cl=0.7894588112831116, cd=0.10881612449884415, cm=0.0009825974702835083
Genotype [0.008523024450364156, 0.4553222161721189, 0.12949716644218418, -0.7659680789421901, 0.2590439683759054, -0.022844422469632593, 0.07634546734468617, -0.003027859836757467, 0.0026832026770337606, 7.439162983090853, 10.209950502889011]:
  Angle -10: cl=-0.56168133020401, cd=0.23121732473373413, cm=-0.18869806826114655
  Angle -9: cl=-0.5933206677436829, cd=0.1989402174949646, cm=-0.18421189486980438
  Angle -8: cl=-0.61590576171875, cd=0.16367042064666748, cm=-0.18224458396434784
  Angle -7: cl=-0.6520373225212097, cd=0.12965673208236694, cm=-0.17681126296520233
  Angle -6: cl=-0.6118693947792053, cd=0.1149870827794075, cm=-0.1620371788740158
  Angle -5: cl=-0.5067565441131592, cd=0.1041388213634491, cm=-0.1495714634656906
  Angle -4: cl=-0.4088177978992462, cd=0.09830763936042786, cm=-0.13676737248897552
  Angle -3: cl=-0.30585241317749023, cd=0.09201782941818237, cm=-0.12249712646007538
  Angle -2: cl=-0.2302214801311493, cd=0.08639014512300491, cm=-0.09913341701030731
  Angle -1: cl=-0.16988864541053772, cd=0.08200352638959885, cm=-0.06982980668544769
  Angle 0: cl=-0.10453878343105316, cd=0.08155151456594467, cm=-0.041022852063179016
  Angle 1: cl=-0.022985292598605156, cd=0.0819355696439743, cm=-0.01862911880016327
  Angle 2: cl=0.05941587686538696, cd=0.08265487849712372, cm=-0.0031056255102157593
  Angle 3: cl=0.3030034899711609, cd=0.06859320402145386, cm=-0.0007196515798568726
  Angle 4: cl=0.39591580629348755, cd=0.07447567582130432, cm=0.004259377717971802
  Angle 5: cl=0.49417799711227417, cd=0.08280298858880997, cm=0.007632732391357422
  Angle 6: cl=0.5877618193626404, cd=0.08992979675531387, cm=0.01003207266330719
  Angle 7: cl=0.6779650449752808, cd=0.09651720523834229, cm=0.012201502919197083
  Angle 8: cl=0.7685034871101379, cd=0.10186012089252472, cm=0.010642558336257935
  Angle 9: cl=0.8625756502151489, cd=0.10581883043050766, cm=0.0024217218160629272
  Angle 10: cl=0.9625298976898193, cd=0.11042018234729767, cm=-0.005584046244621277
Genotype [0.0085, 0.4560838771393886, 0.12948957575496095, -0.8475102829516256, 0.2592728398334961, -0.015, 0.07381031789946577, -0.0030146171044733365, 0.002617188673310843, 7.501768679238321, 10.269203724272916]:
  Angle -10: cl=-0.551547110080719, cd=0.21357692778110504, cm=-0.1818857640028
  Angle -9: cl=-0.5850553512573242, cd=0.1822895109653473, cm=-0.1768069714307785
  Angle -8: cl=-0.6179108619689941, cd=0.1520620435476303, cm=-0.17087291181087494
  Angle -7: cl=-0.6456249952316284, cd=0.1253775954246521, cm=-0.16247324645519257
  Angle -6: cl=-0.6257323622703552, cd=0.10970856249332428, cm=-0.15127696096897125
  Angle -5: cl=-0.523500919342041, cd=0.10019389539957047, cm=-0.13679246604442596
  Angle -4: cl=-0.4287283420562744, cd=0.09308390319347382, cm=-0.11894442141056061
  Angle -3: cl=-0.343370258808136, cd=0.08535553514957428, cm=-0.09550191462039948
  Angle -2: cl=-0.27304306626319885, cd=0.07883439213037491, cm=-0.06928975880146027
  Angle -1: cl=-0.22028376162052155, cd=0.0759911835193634, cm=-0.040666863322257996
  Angle 0: cl=-0.1675451695919037, cd=0.08150224387645721, cm=-0.02179761230945587
  Angle 1: cl=-0.10297644138336182, cd=0.08963195234537125, cm=-0.005146816372871399
  Angle 2: cl=-0.021621709689497948, cd=0.0953865572810173, cm=0.007774829864501953
  Angle 3: cl=0.17509976029396057, cd=0.08850669115781784, cm=0.013216912746429443
  Angle 4: cl=0.26166751980781555, cd=0.09414219856262207, cm=0.019895419478416443
  Angle 5: cl=0.3541826009750366, cd=0.09892498701810837, cm=0.021726086735725403
  Angle 6: cl=0.4482274055480957, cd=0.10060480982065201, cm=0.01607067883014679
  Angle 7: cl=0.5466940999031067, cd=0.10200652480125427, cm=0.010363221168518066
  Angle 8: cl=0.6428766846656799, cd=0.10349216312170029, cm=0.004155322909355164
  Angle 9: cl=0.7421097159385681, cd=0.10580822080373764, cm=-0.008161768317222595
  Angle 10: cl=0.8598939776420593, cd=0.10739829391241074, cm=-0.030938640236854553
Genotype [0.008532432554397142, 0.45403447023179694, 0.12947449912826747, -0.7, 0.2589999279539106, -0.015, 0.08561607293946805, -0.003046564379951119, 0.0026409774506391537, 7.342230315278125, 10.337788173104755]:
